language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.83 s (2305.3 files/s 275894.5 lines/s)"
Java,/tmp/clone_directory/assistant/src/main/java/com/ibm/watson/assistant/v1/model/DialogNodeContext.java,14,55,51
Java,/tmp/clone_directory/assistant/src/main/java/com/ibm/watson/assistant/v2/model/AssistantSkill.java,17,65,51
Java,/tmp/clone_directory/assistant/src/main/java/com/ibm/watson/assistant/v2/model/AssistantState.java,16,65,51
Java,/tmp/clone_directory/assistant/src/main/java/com/ibm/watson/assistant/v2/model/MessageContextSkillSystem.java,14,58,51
Java,/tmp/clone_directory/assistant/src/main/java/com/ibm/watson/assistant/v2/model/RequestAnalytics.java,16,72,51
Java,/tmp/clone_directory/assistant/src/main/java/com/ibm/watson/assistant/v2/model/SearchSkillWarning.java,16,69,51
Java,/tmp/clone_directory/assistant/src/test/java/com/ibm/watson/assistant/v1/model/UpdateIntentOptionsTest.java,8,13,51
Java,/tmp/clone_directory/discovery/src/main/java/com/ibm/watson/discovery/v1/model/NluEnrichmentKeywords.java,16,69,51
Java,/tmp/clone_directory/discovery/src/main/java/com/ibm/watson/discovery/v1/model/NluEnrichmentSemanticRoles.java,16,70,51
Java,/tmp/clone_directory/language-translator/src/main/java/com/ibm/watson/language_translator/v3/model/ListModelsOptions.java,16,72,51
Java,/tmp/clone_directory/natural-language-understanding/src/main/java/com/ibm/watson/natural_language_understanding/v1/model/CategoriesOptions.java,16,78,51
Java,/tmp/clone_directory/natural-language-understanding/src/main/java/com/ibm/watson/natural_language_understanding/v1/model/KeywordsOptions.java,16,74,51
Java,/tmp/clone_directory/natural-language-understanding/src/main/java/com/ibm/watson/natural_language_understanding/v1/model/SemanticRolesOptions.java,16,73,51
Java,/tmp/clone_directory/assistant/src/test/java/com/ibm/watson/assistant/v2/model/MessageContextGlobalStatelessTest.java,8,13,50
Java,/tmp/clone_directory/assistant/src/test/java/com/ibm/watson/assistant/v2/model/MessageInputOptionsTest.java,8,13,50
Java,/tmp/clone_directory/assistant/src/test/java/com/ibm/watson/assistant/v2/model/StatelessMessageContextGlobalTest.java,8,13,50
Java,/tmp/clone_directory/discovery/src/main/java/com/ibm/watson/discovery/v1/model/NluEnrichmentEmotion.java,15,62,50
Java,/tmp/clone_directory/discovery/src/main/java/com/ibm/watson/discovery/v1/model/NluEnrichmentSentiment.java,15,62,50
Java,/tmp/clone_directory/discovery/src/main/java/com/ibm/watson/discovery/v1/model/WordStyle.java,15,62,50
Java,/tmp/clone_directory/discovery/src/test/java/com/ibm/watson/discovery/v1/model/SourceOptionsWebCrawlTest.java,8,13,50
JSON,/tmp/clone_directory/discovery/src/test/resources/discovery/v1/metric_resp.json,0,0,50
Java,/tmp/clone_directory/examples/src/main/java/com/ibm/watson/speech_to_text/v1/MicrophoneWithWebSocketsExample.java,12,23,50
Java,/tmp/clone_directory/natural-language-understanding/src/main/java/com/ibm/watson/natural_language_understanding/v1/model/EmotionOptions.java,15,68,50
Java,/tmp/clone_directory/natural-language-understanding/src/main/java/com/ibm/watson/natural_language_understanding/v1/model/SentimentOptions.java,15,69,50
Java,/tmp/clone_directory/assistant/src/main/java/com/ibm/watson/assistant/v2/model/CreateReleaseOptions.java,16,77,49
Java,/tmp/clone_directory/assistant/src/test/java/com/ibm/watson/assistant/v1/model/RuntimeResponseGenericRuntimeResponseTypePauseTest.java,9,13,49
Java,/tmp/clone_directory/discovery/src/main/java/com/ibm/watson/discovery/v1/model/CreateEventOptions.java,16,64,49
Java,/tmp/clone_directory/discovery/src/main/java/com/ibm/watson/discovery/v1/model/TrainingStatus.java,20,77,49
Java,/tmp/clone_directory/discovery/src/test/java/com/ibm/watson/discovery/v1/model/WordHeadingDetectionTest.java,9,13,49
Java,/tmp/clone_directory/assistant/src/main/java/com/ibm/watson/assistant/v1/model/DeleteDialogNodeOptions.java,15,62,48
Java,/tmp/clone_directory/assistant/src/test/java/com/ibm/watson/assistant/v1/model/CreateIntentTest.java,10,13,48
Java,/tmp/clone_directory/assistant/src/test/java/com/ibm/watson/assistant/v1/model/WorkspaceSystemSettingsDisambiguationTest.java,7,13,48
Java,/tmp/clone_directory/discovery/src/main/java/com/ibm/watson/discovery/v1/model/DeleteAllTrainingDataOptions.java,15,62,48
Java,/tmp/clone_directory/discovery/src/main/java/com/ibm/watson/discovery/v1/model/DeleteCollectionOptions.java,15,62,48
Java,/tmp/clone_directory/discovery/src/main/java/com/ibm/watson/discovery/v1/model/DeleteConfigurationOptions.java,15,62,48
Java,/tmp/clone_directory/discovery/src/main/java/com/ibm/watson/discovery/v1/model/DeleteCredentialsOptions.java,15,62,48
Java,/tmp/clone_directory/discovery/src/main/java/com/ibm/watson/discovery/v1/model/DeleteExpansionsOptions.java,15,62,48
Java,/tmp/clone_directory/discovery/src/main/java/com/ibm/watson/discovery/v1/model/DeleteStopwordListOptions.java,15,62,48
Java,/tmp/clone_directory/discovery/src/main/java/com/ibm/watson/discovery/v1/model/DeleteTokenizationDictionaryOptions.java,15,62,48
Java,/tmp/clone_directory/discovery/src/main/java/com/ibm/watson/discovery/v1/model/GetCollectionOptions.java,15,62,48
Java,/tmp/clone_directory/discovery/src/main/java/com/ibm/watson/discovery/v1/model/GetConfigurationOptions.java,15,62,48
Java,/tmp/clone_directory/discovery/src/main/java/com/ibm/watson/discovery/v1/model/GetCredentialsOptions.java,15,62,48
Java,/tmp/clone_directory/discovery/src/main/java/com/ibm/watson/discovery/v1/model/GetStopwordListStatusOptions.java,15,62,48
Java,/tmp/clone_directory/discovery/src/main/java/com/ibm/watson/discovery/v1/model/GetTokenizationDictionaryStatusOptions.java,15,62,48
Java,/tmp/clone_directory/discovery/src/main/java/com/ibm/watson/discovery/v1/model/ListCollectionFieldsOptions.java,15,62,48
Java,/tmp/clone_directory/discovery/src/main/java/com/ibm/watson/discovery/v1/model/ListExpansionsOptions.java,15,62,48
Java,/tmp/clone_directory/discovery/src/main/java/com/ibm/watson/discovery/v1/model/ListTrainingDataOptions.java,15,62,48
Java,/tmp/clone_directory/discovery/src/main/java/com/ibm/watson/discovery/v2/model/ProjectListDetailsRelevancyTrainingStatus.java,20,76,48
Java,/tmp/clone_directory/language-translator/src/main/java/com/ibm/watson/language_translator/v3/model/Language.java,21,80,48
Java,/tmp/clone_directory/natural-language-understanding/src/test/java/com/ibm/watson/natural_language_understanding/v1/model/UpdateCategoriesModelOptionsTest.java,6,13,48
Markdown,/tmp/clone_directory/speech-to-text/README.md,19,0,48
Java,/tmp/clone_directory/speech-to-text/src/main/java/com/ibm/watson/speech_to_text/v1/model/DeleteCorpusOptions.java,15,64,48
Java,/tmp/clone_directory/speech-to-text/src/main/java/com/ibm/watson/speech_to_text/v1/model/DeleteGrammarOptions.java,15,64,48
Java,/tmp/clone_directory/speech-to-text/src/main/java/com/ibm/watson/speech_to_text/v1/model/GetCorpusOptions.java,15,64,48
Java,/tmp/clone_directory/speech-to-text/src/main/java/com/ibm/watson/speech_to_text/v1/model/GetGrammarOptions.java,15,64,48
Java,/tmp/clone_directory/assistant/src/main/java/com/ibm/watson/assistant/v1/model/DeleteCounterexampleOptions.java,15,62,47
Java,/tmp/clone_directory/assistant/src/main/java/com/ibm/watson/assistant/v1/model/DeleteEntityOptions.java,15,62,47
Java,/tmp/clone_directory/assistant/src/main/java/com/ibm/watson/assistant/v1/model/DeleteIntentOptions.java,15,62,47
Java,/tmp/clone_directory/assistant/src/main/java/com/ibm/watson/assistant/v2/model/DeleteReleaseOptions.java,15,72,47
Java,/tmp/clone_directory/assistant/src/main/java/com/ibm/watson/assistant/v2/model/DeleteSessionOptions.java,15,72,47
Java,/tmp/clone_directory/assistant/src/main/java/com/ibm/watson/assistant/v2/model/GetSkillOptions.java,15,73,47
Java,/tmp/clone_directory/assistant/src/test/java/com/ibm/watson/assistant/v1/model/CreateIntentOptionsTest.java,8,13,47
Java,/tmp/clone_directory/assistant/src/test/java/com/ibm/watson/assistant/v2/model/MessageContextGlobalSystemTest.java,7,13,47
Java,/tmp/clone_directory/discovery/src/main/java/com/ibm/watson/discovery/v1/model/DeleteGatewayOptions.java,15,62,47
Java,/tmp/clone_directory/discovery/src/main/java/com/ibm/watson/discovery/v1/model/GetGatewayOptions.java,15,62,47
Java,/tmp/clone_directory/discovery/src/main/java/com/ibm/watson/discovery/v1/model/SourceOptionsSiteColl.java,16,64,47
Java,/tmp/clone_directory/discovery/src/main/java/com/ibm/watson/discovery/v2/model/DeleteCollectionOptions.java,15,63,47
Java,/tmp/clone_directory/discovery/src/main/java/com/ibm/watson/discovery/v2/model/DeleteDocumentClassifierOptions.java,15,63,47
Java,/tmp/clone_directory/discovery/src/main/java/com/ibm/watson/discovery/v2/model/DeleteEnrichmentOptions.java,15,63,47
Java,/tmp/clone_directory/discovery/src/main/java/com/ibm/watson/discovery/v2/model/DeleteExpansionsOptions.java,15,63,47
Java,/tmp/clone_directory/discovery/src/main/java/com/ibm/watson/discovery/v2/model/DeleteStopwordListOptions.java,15,63,47
Java,/tmp/clone_directory/discovery/src/main/java/com/ibm/watson/discovery/v2/model/GetCollectionOptions.java,15,63,47
Java,/tmp/clone_directory/discovery/src/main/java/com/ibm/watson/discovery/v2/model/GetDocumentClassifierOptions.java,15,63,47
Java,/tmp/clone_directory/discovery/src/main/java/com/ibm/watson/discovery/v2/model/GetEnrichmentOptions.java,15,63,47
Java,/tmp/clone_directory/discovery/src/main/java/com/ibm/watson/discovery/v2/model/GetStopwordListOptions.java,15,63,47
Java,/tmp/clone_directory/discovery/src/main/java/com/ibm/watson/discovery/v2/model/ListDocumentClassifierModelsOptions.java,15,63,47
Java,/tmp/clone_directory/discovery/src/main/java/com/ibm/watson/discovery/v2/model/ListExpansionsOptions.java,15,63,47
Java,/tmp/clone_directory/discovery/src/main/java/com/ibm/watson/discovery/v2/model/Notice.java,18,84,47
Java,/tmp/clone_directory/discovery/src/test/java/com/ibm/watson/discovery/v1/model/EventDataTest.java,8,13,47
Java,/tmp/clone_directory/discovery/src/test/java/com/ibm/watson/discovery/v2/model/CreateDocumentClassifierModelOptionsTest.java,6,13,47
Java,/tmp/clone_directory/speech-to-text/src/main/java/com/ibm/watson/speech_to_text/v1/model/DeleteAudioOptions.java,15,64,47
Java,/tmp/clone_directory/speech-to-text/src/main/java/com/ibm/watson/speech_to_text/v1/model/DeleteWordOptions.java,15,66,47
Java,/tmp/clone_directory/speech-to-text/src/main/java/com/ibm/watson/speech_to_text/v1/model/GetAudioOptions.java,15,64,47
Java,/tmp/clone_directory/speech-to-text/src/main/java/com/ibm/watson/speech_to_text/v1/model/GetWordOptions.java,15,66,47
Java,/tmp/clone_directory/text-to-speech/src/main/java/com/ibm/watson/text_to_speech/v1/model/DeleteCustomPromptOptions.java,15,63,47
Java,/tmp/clone_directory/text-to-speech/src/main/java/com/ibm/watson/text_to_speech/v1/model/DeleteWordOptions.java,15,63,47
Java,/tmp/clone_directory/text-to-speech/src/main/java/com/ibm/watson/text_to_speech/v1/model/GetCustomPromptOptions.java,15,63,47
Java,/tmp/clone_directory/text-to-speech/src/main/java/com/ibm/watson/text_to_speech/v1/model/GetWordOptions.java,15,63,47
Java,/tmp/clone_directory/text-to-speech/src/main/java/com/ibm/watson/text_to_speech/v1/model/PromptMetadata.java,16,72,47
Java,/tmp/clone_directory/assistant/src/main/java/com/ibm/watson/assistant/v1/model/DialogNodeOutputOptionsElement.java,15,63,46
Java,/tmp/clone_directory/assistant/src/main/java/com/ibm/watson/assistant/v1/model/WebhookHeader.java,15,62,46
Java,/tmp/clone_directory/assistant/src/main/java/com/ibm/watson/assistant/v2/model/MessageInputAttachment.java,16,61,46
Java,/tmp/clone_directory/assistant/src/test/java/com/ibm/watson/assistant/v1/model/DialogNodeActionTest.java,8,13,46
Java,/tmp/clone_directory/discovery/src/main/java/com/ibm/watson/discovery/v2/model/CollectionDetailsSmartDocumentUnderstanding.java,15,92,46
Java,/tmp/clone_directory/discovery/src/main/java/com/ibm/watson/discovery/v2/model/DeleteTrainingQueryOptions.java,15,63,46
Java,/tmp/clone_directory/discovery/src/main/java/com/ibm/watson/discovery/v2/model/GetTrainingQueryOptions.java,15,63,46
Java,/tmp/clone_directory/discovery/src/main/java/com/ibm/watson/discovery/v2/model/WebhookHeader.java,15,65,46
Java,/tmp/clone_directory/discovery/src/test/java/com/ibm/watson/discovery/v2/model/CollectionDetailsTest.java,9,13,46
Java,/tmp/clone_directory/discovery/src/test/java/com/ibm/watson/discovery/v2/model/QueryLargePassagesTest.java,7,13,46
Java,/tmp/clone_directory/natural-language-understanding/src/test/java/com/ibm/watson/natural_language_understanding/v1/model/CreateCategoriesModelOptionsTest.java,6,13,46
Java,/tmp/clone_directory/speech-to-text/src/main/java/com/ibm/watson/speech_to_text/v1/model/RecognitionJob.java,15,102,46
Java,/tmp/clone_directory/assistant/src/main/java/com/ibm/watson/assistant/v1/model/LogMessageSource.java,16,58,45
Java,/tmp/clone_directory/assistant/src/main/java/com/ibm/watson/assistant/v2/model/CreateSessionOptions.java,15,72,45
Java,/tmp/clone_directory/assistant/src/main/java/com/ibm/watson/assistant/v2/model/ExportSkillsOptions.java,15,72,45
Java,/tmp/clone_directory/assistant/src/test/java/com/ibm/watson/assistant/v1/model/UpdateValueOptionsTest.java,6,13,45
Java,/tmp/clone_directory/assistant/src/test/java/com/ibm/watson/assistant/v2/model/MessageContextGlobalTest.java,8,13,45
Java,/tmp/clone_directory/discovery/src/main/java/com/ibm/watson/discovery/v1/model/CreateGatewayOptions.java,15,61,45
Java,/tmp/clone_directory/discovery/src/main/java/com/ibm/watson/discovery/v1/model/ListCollectionsOptions.java,15,61,45
Java,/tmp/clone_directory/discovery/src/main/java/com/ibm/watson/discovery/v1/model/ListConfigurationsOptions.java,15,61,45
Java,/tmp/clone_directory/discovery/src/main/java/com/ibm/watson/discovery/v2/model/QueryResponse.java,18,73,45
Java,/tmp/clone_directory/discovery/src/main/java/com/ibm/watson/discovery/v2/model/QueryResponsePassage.java,18,72,45
Java,/tmp/clone_directory/examples/src/main/java/com/ibm/watson/assistant/v1/AssistantExample.java,9,21,45
Java,/tmp/clone_directory/language-translator/src/main/java/com/ibm/watson/language_translator/v3/model/GetTranslatedDocumentOptions.java,15,71,45
Java,/tmp/clone_directory/speech-to-text/src/main/java/com/ibm/watson/speech_to_text/v1/model/RegisterCallbackOptions.java,15,68,45
Java,/tmp/clone_directory/text-to-speech/src/main/java/com/ibm/watson/text_to_speech/v1/model/CustomModel.java,16,86,45
make,/tmp/clone_directory/appscan/Makefile,15,10,44
Java,/tmp/clone_directory/assistant/src/main/java/com/ibm/watson/assistant/v1/model/RuntimeIntent.java,15,62,44
Java,/tmp/clone_directory/assistant/src/main/java/com/ibm/watson/assistant/v2/model/EnvironmentReference.java,17,65,44
Java,/tmp/clone_directory/assistant/src/test/java/com/ibm/watson/assistant/v1/AssistantServiceTest.java,12,46,44
Java,/tmp/clone_directory/assistant/src/test/java/com/ibm/watson/assistant/v1/model/RuntimeResponseGenericRuntimeResponseTypeTextTest.java,9,13,44
Java,/tmp/clone_directory/assistant/src/test/java/com/ibm/watson/assistant/v2/AssistantServiceTest.java,12,46,44
Java,/tmp/clone_directory/assistant/src/test/java/com/ibm/watson/assistant/v2/model/StatelessMessageInputOptionsTest.java,8,13,44
Java,/tmp/clone_directory/discovery/src/main/java/com/ibm/watson/discovery/v1/model/QueryResponse.java,17,72,44
Java,/tmp/clone_directory/discovery/src/main/java/com/ibm/watson/discovery/v1/model/SourceOptionsBuckets.java,15,62,44
Java,/tmp/clone_directory/discovery/src/main/java/com/ibm/watson/discovery/v1/model/SourceOptionsObject.java,15,62,44
Java,/tmp/clone_directory/discovery/src/main/java/com/ibm/watson/discovery/v2/model/TableColumnHeaders.java,18,73,44
Java,/tmp/clone_directory/discovery/src/main/java/com/ibm/watson/discovery/v2/model/TableRowHeaders.java,18,73,44
Java,/tmp/clone_directory/discovery/src/main/java/com/ibm/watson/discovery/v2/model/UpdateProjectOptions.java,15,62,44
Java,/tmp/clone_directory/discovery/src/test/java/com/ibm/watson/discovery/v1/model/NluEnrichmentEntitiesTest.java,7,13,44
Java,/tmp/clone_directory/text-to-speech/src/main/java/com/ibm/watson/text_to_speech/v1/model/ListCustomModelsOptions.java,13,61,44
Java,/tmp/clone_directory/assistant/src/main/java/com/ibm/watson/assistant/v2/model/MessageContextDialogSkill.java,15,57,43
Java,/tmp/clone_directory/assistant/src/main/java/com/ibm/watson/assistant/v2/model/MessageContextSkillDialog.java,15,57,43
Java,/tmp/clone_directory/assistant/src/main/java/com/ibm/watson/assistant/v2/model/MessageContextSkills.java,15,57,43
Java,/tmp/clone_directory/assistant/src/main/java/com/ibm/watson/assistant/v2/model/StatelessMessageContextSkills.java,15,56,43
Java,/tmp/clone_directory/common/src/test/java/com/ibm/watson/common/WatsonServiceUnitTest.java,12,46,43
Java,/tmp/clone_directory/discovery/src/main/java/com/ibm/watson/discovery/v1/model/Expansions.java,14,68,43
Java,/tmp/clone_directory/discovery/src/main/java/com/ibm/watson/discovery/v2/model/Expansions.java,14,67,43
Java,/tmp/clone_directory/discovery/src/main/java/com/ibm/watson/discovery/v2/model/StopWordList.java,14,54,43
Java,/tmp/clone_directory/discovery/src/test/java/com/ibm/watson/discovery/v1/model/AddTrainingDataOptionsTest.java,7,13,43
Java,/tmp/clone_directory/discovery/src/test/java/com/ibm/watson/discovery/v2/model/TrainingQueryTest.java,9,13,43
Java,/tmp/clone_directory/discovery/src/test/java/com/ibm/watson/discovery/v2/model/UpdateTrainingQueryOptionsTest.java,7,13,43
JSON,/tmp/clone_directory/discovery/src/test/resources/discovery/v1/log_query_resp.json,0,0,43
Maven,/tmp/clone_directory/docker/pom.xml,0,0,43
Java,/tmp/clone_directory/natural-language-understanding/src/main/java/com/ibm/watson/natural_language_understanding/v1/model/TokenResult.java,11,63,43
JSON,/tmp/clone_directory/speech-to-text/src/test/resources/speech_to_text/customizations.json,0,0,43
Java,/tmp/clone_directory/text-to-speech/src/main/java/com/ibm/watson/text_to_speech/v1/model/Words.java,14,66,43
JSON,/tmp/clone_directory/appscan/app.json,0,0,42
Java,/tmp/clone_directory/assistant/src/main/java/com/ibm/watson/assistant/v1/model/Counterexample.java,15,64,42
Java,/tmp/clone_directory/assistant/src/main/java/com/ibm/watson/assistant/v1/model/MessageContextMetadata.java,15,65,42
Java,/tmp/clone_directory/assistant/src/main/java/com/ibm/watson/assistant/v1/model/Synonym.java,15,64,42
Java,/tmp/clone_directory/assistant/src/main/java/com/ibm/watson/assistant/v2/model/IntegrationReference.java,15,56,42
Java,/tmp/clone_directory/assistant/src/main/java/com/ibm/watson/assistant/v2/model/MessageContextGlobalStateless.java,15,56,42
Java,/tmp/clone_directory/assistant/src/main/java/com/ibm/watson/assistant/v2/model/MessageInputOptionsSpelling.java,15,68,42
Java,/tmp/clone_directory/assistant/src/main/java/com/ibm/watson/assistant/v2/model/StatelessMessageContextGlobal.java,15,56,42
Java,/tmp/clone_directory/assistant/src/test/java/com/ibm/watson/assistant/v1/model/CreateValueTest.java,8,13,42
Java,/tmp/clone_directory/assistant/src/test/java/com/ibm/watson/assistant/v1/model/LogMessageTest.java,9,13,42
Java,/tmp/clone_directory/assistant/src/test/java/com/ibm/watson/assistant/v1/model/UpdateDialogNodeNullableOptionsTest.java,6,13,42
Java,/tmp/clone_directory/assistant/src/test/java/com/ibm/watson/assistant/v1/model/UpdateExampleOptionsTest.java,7,13,42
Java,/tmp/clone_directory/assistant/src/test/java/com/ibm/watson/assistant/v2/model/EnvironmentSkillTest.java,8,13,42
Java,/tmp/clone_directory/assistant/src/test/java/com/ibm/watson/assistant/v2/model/MessageContextDialogSkillTest.java,8,13,42
Java,/tmp/clone_directory/assistant/src/test/java/com/ibm/watson/assistant/v2/model/MessageContextSkillDialogTest.java,8,13,42
Java,/tmp/clone_directory/common/src/main/java/com/ibm/watson/common/SdkCommon.java,10,21,42
Java,/tmp/clone_directory/discovery/src/main/java/com/ibm/watson/discovery/query/Operator.java,27,59,42
Java,/tmp/clone_directory/discovery/src/main/java/com/ibm/watson/discovery/v1/model/Notice.java,16,77,42
Java,/tmp/clone_directory/discovery/src/main/java/com/ibm/watson/discovery/v1/model/StatusDetails.java,15,56,42
Java,/tmp/clone_directory/discovery/src/test/java/com/ibm/watson/discovery/v1/model/CreateTokenizationDictionaryOptionsTest.java,7,13,42
Java,/tmp/clone_directory/discovery/src/test/java/com/ibm/watson/discovery/v2/model/CreateCollectionOptionsTest.java,7,13,42
Java,/tmp/clone_directory/discovery/src/test/java/com/ibm/watson/discovery/v2/model/UpdateCollectionOptionsTest.java,7,13,42
Java,/tmp/clone_directory/discovery/src/test/java/com/ibm/watson/discovery/v2/model/UpdateDocumentClassifierOptionsTest.java,7,13,42
Java,/tmp/clone_directory/discovery/src/test/java/com/ibm/watson/discovery/v2/model/UpdateDocumentOptionsTest.java,6,13,42
Java,/tmp/clone_directory/natural-language-understanding/src/main/java/com/ibm/watson/natural_language_understanding/v1/model/EntitiesResult.java,13,80,42
Java,/tmp/clone_directory/natural-language-understanding/src/main/java/com/ibm/watson/natural_language_understanding/v1/model/SyntaxOptionsTokens.java,15,56,42
Java,/tmp/clone_directory/assistant/src/main/java/com/ibm/watson/assistant/v1/model/MessageResponse.java,15,83,41
Java,/tmp/clone_directory/assistant/src/test/java/com/ibm/watson/assistant/v1/model/ContextTest.java,8,13,41
Java,/tmp/clone_directory/assistant/src/test/java/com/ibm/watson/assistant/v1/model/CreateValueOptionsTest.java,6,13,41
Java,/tmp/clone_directory/discovery/src/main/java/com/ibm/watson/discovery/v2/model/ProjectDetails.java,15,75,41
Java,/tmp/clone_directory/discovery/src/test/java/com/ibm/watson/discovery/v1/model/CreateEventOptionsTest.java,7,13,41
Java,/tmp/clone_directory/discovery/src/test/java/com/ibm/watson/discovery/v1/model/PdfSettingsTest.java,9,13,41
Java,/tmp/clone_directory/discovery/src/test/java/com/ibm/watson/discovery/v2/model/CreateTrainingQueryOptionsTest.java,7,13,41
Java,/tmp/clone_directory/assistant/src/main/java/com/ibm/watson/assistant/v1/model/RuntimeEntityAlternative.java,14,56,40
Java,/tmp/clone_directory/assistant/src/main/java/com/ibm/watson/assistant/v2/model/RuntimeEntityAlternative.java,14,56,40
Java,/tmp/clone_directory/assistant/src/main/java/com/ibm/watson/assistant/v2/model/SearchSettingsDiscoveryAuthentication.java,14,62,40
Java,/tmp/clone_directory/assistant/src/test/java/com/ibm/watson/assistant/v1/model/CreateExampleOptionsTest.java,7,13,40
Markdown,/tmp/clone_directory/discovery/README.md,14,0,40
Java,/tmp/clone_directory/discovery/src/main/java/com/ibm/watson/discovery/v2/model/DefaultQueryParamsSuggestedRefinements.java,14,61,40
Java,/tmp/clone_directory/discovery/src/main/java/com/ibm/watson/discovery/v2/model/Enrichment.java,11,62,40
Java,/tmp/clone_directory/discovery/src/main/java/com/ibm/watson/discovery/v2/model/QueryLargeSuggestedRefinements.java,14,61,40
Java,/tmp/clone_directory/discovery/src/main/java/com/ibm/watson/discovery/v2/model/QueryLargeTableResults.java,14,56,40
Java,/tmp/clone_directory/discovery/src/main/java/com/ibm/watson/discovery/v2/model/UpdateDocumentClassifier.java,14,59,40
Java,/tmp/clone_directory/discovery/src/test/java/com/ibm/watson/discovery/v1/model/FontSettingTest.java,7,13,40
Java,/tmp/clone_directory/discovery/src/test/java/com/ibm/watson/discovery/v1/model/UpdateDocumentOptionsTest.java,6,13,40
Java,/tmp/clone_directory/discovery/src/test/java/com/ibm/watson/discovery/v2/model/AddDocumentOptionsTest.java,6,13,40
Java,/tmp/clone_directory/discovery/src/test/java/com/ibm/watson/discovery/v2/model/DefaultQueryParamsPassagesTest.java,7,13,40
Java,/tmp/clone_directory/language-translator/src/test/java/com/ibm/watson/language_translator/v3/model/CreateModelOptionsTest.java,6,13,40
Java,/tmp/clone_directory/language-translator/src/test/java/com/ibm/watson/language_translator/v3/model/TranslateDocumentOptionsTest.java,6,13,40
Java,/tmp/clone_directory/natural-language-understanding/src/main/java/com/ibm/watson/natural_language_understanding/v1/model/SyntaxOptions.java,14,56,40
Java,/tmp/clone_directory/text-to-speech/src/test/java/com/ibm/watson/text_to_speech/v1/model/UpdateCustomModelOptionsTest.java,7,13,40
Markdown,/tmp/clone_directory/MIGRATION-V11.md,11,0,39
Java,/tmp/clone_directory/assistant/src/test/java/com/ibm/watson/assistant/v1/model/ListSynonymsOptionsTest.java,6,13,39
Java,/tmp/clone_directory/assistant/src/test/java/com/ibm/watson/assistant/v1/model/ListValuesOptionsTest.java,6,13,39
Java,/tmp/clone_directory/discovery/src/main/java/com/ibm/watson/discovery/v1/model/PdfHeadingDetection.java,13,49,39
Java,/tmp/clone_directory/discovery/src/main/java/com/ibm/watson/discovery/v1/model/XPathPatterns.java,13,49,39
Java,/tmp/clone_directory/discovery/src/main/java/com/ibm/watson/discovery/v2/model/TableHeaders.java,16,63,39
Java,/tmp/clone_directory/discovery/src/test/java/com/ibm/watson/discovery/v1/model/HtmlSettingsTest.java,8,13,39
Java,/tmp/clone_directory/discovery/src/test/java/com/ibm/watson/discovery/v2/model/ListDocumentsOptionsTest.java,6,13,39
Java,/tmp/clone_directory/text-to-speech/src/main/java/com/ibm/watson/text_to_speech/v1/model/Voice.java,14,71,39
Java,/tmp/clone_directory/assistant/src/main/java/com/ibm/watson/assistant/v1/model/Entity.java,13,66,38
Java,/tmp/clone_directory/assistant/src/main/java/com/ibm/watson/assistant/v1/model/Log.java,16,63,38
Java,/tmp/clone_directory/assistant/src/main/java/com/ibm/watson/assistant/v1/model/ResponseGenericChannel.java,13,57,38
Java,/tmp/clone_directory/assistant/src/test/java/com/ibm/watson/assistant/v1/model/ExampleTest.java,9,13,38
Java,/tmp/clone_directory/assistant/src/test/java/com/ibm/watson/assistant/v1/model/WebhookTest.java,9,13,38
Java,/tmp/clone_directory/discovery/src/test/java/com/ibm/watson/discovery/v1/model/AddDocumentOptionsTest.java,6,13,38
Java,/tmp/clone_directory/discovery/src/test/java/com/ibm/watson/discovery/v1/model/PdfHeadingDetectionTest.java,8,13,38
Java,/tmp/clone_directory/discovery/src/test/java/com/ibm/watson/discovery/v2/model/AnalyzeDocumentOptionsTest.java,6,13,38
Java,/tmp/clone_directory/examples/src/main/java/com/ibm/watson/speech_to_text/v1/RecognizeUsingWebSocketsExample.java,8,15,38
Java,/tmp/clone_directory/natural-language-understanding/src/test/java/com/ibm/watson/natural_language_understanding/v1/model/EntitiesOptionsTest.java,7,13,38
Java,/tmp/clone_directory/speech-to-text/src/main/java/com/ibm/watson/speech_to_text/v1/model/SpeechRecognitionResult.java,14,79,38
Java,/tmp/clone_directory/speech-to-text/src/main/java/com/ibm/watson/speech_to_text/v1/model/Word.java,15,93,38
Java,/tmp/clone_directory/speech-to-text/src/main/java/com/ibm/watson/speech_to_text/v1/util/SpeechTimestampTypeAdapter.java,9,21,38
Java,/tmp/clone_directory/speech-to-text/src/test/java/com/ibm/watson/speech_to_text/v1/model/AddAudioOptionsTest.java,6,13,38
Java,/tmp/clone_directory/speech-to-text/src/test/java/com/ibm/watson/speech_to_text/v1/model/AddWordsOptionsTest.java,7,13,38
Java,/tmp/clone_directory/text-to-speech/src/main/java/com/ibm/watson/text_to_speech/v1/util/WordTimingTypeAdapter.java,8,8,38
Java,/tmp/clone_directory/text-to-speech/src/test/java/com/ibm/watson/text_to_speech/v1/model/AddCustomPromptOptionsTest.java,7,13,38
Java,/tmp/clone_directory/assistant/src/main/java/com/ibm/watson/assistant/v1/model/RuntimeEntityRole.java,13,54,37
Java,/tmp/clone_directory/assistant/src/main/java/com/ibm/watson/assistant/v2/model/LogMessageSource.java,13,53,37
