language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=7.64 s (1556.1 files/s 223839.7 lines/s)"
Java,/tmp/clone_directory/nifi-extension-bundles/nifi-airtable-bundle/nifi-airtable-processors/src/main/java/org/apache/nifi/processors/airtable/parse/AirtableTableRetriever.java,12,16,100
Java,/tmp/clone_directory/nifi-extension-bundles/nifi-dropbox-bundle/nifi-dropbox-processors/src/test/java/org/apache/nifi/processors/dropbox/FetchDropboxTest.java,21,16,100
Java,/tmp/clone_directory/nifi-extension-bundles/nifi-email-bundle/nifi-email-processors/src/test/java/org/apache/nifi/processors/email/TestConsumeEmail.java,34,22,100
Java,/tmp/clone_directory/nifi-extension-bundles/nifi-enrich-bundle/nifi-enrich-processors/src/main/java/org/apache/nifi/processors/ISPEnrichIP.java,18,22,100
Java,/tmp/clone_directory/nifi-extension-bundles/nifi-extension-utils/nifi-record-utils/nifi-standard-record-utils/src/test/java/org/apache/nifi/schema/access/TestSchemaNamePropertyStrategy.java,33,16,100
Java,/tmp/clone_directory/nifi-extension-bundles/nifi-hadoop-bundle/nifi-hdfs-processors/src/test/java/org/apache/nifi/processors/hadoop/util/TestFileStatusIterator.java,32,19,100
HTML,/tmp/clone_directory/nifi-extension-bundles/nifi-hashicorp-vault-bundle/nifi-hashicorp-vault-client-service/src/main/resources/docs/org.apache.nifi.vault.hashicorp.StandardHashiCorpVaultClientService/additionalDetails.html,19,14,100
Maven,/tmp/clone_directory/nifi-extension-bundles/nifi-hl7-bundle/nifi-hl7-processors/pom.xml,5,14,100
Java,/tmp/clone_directory/nifi-extension-bundles/nifi-sql-reporting-bundle/nifi-sql-reporting-tasks/src/main/java/org/apache/nifi/reporting/sql/QueryNiFiReportingTask.java,15,16,100
Java,/tmp/clone_directory/nifi-extension-bundles/nifi-standard-bundle/nifi-standard-processors/src/main/java/org/apache/nifi/processors/standard/GetSFTP.java,11,16,100
Java,/tmp/clone_directory/nifi-extension-bundles/nifi-standard-bundle/nifi-standard-processors/src/main/java/org/apache/nifi/processors/standard/db/impl/MSSQLDatabaseAdapter.java,15,21,100
Text,/tmp/clone_directory/nifi-extension-bundles/nifi-standard-services/nifi-record-serialization-services-bundle/nifi-record-serialization-services/src/main/resources/default-grok-patterns.txt,15,0,100
Java,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-framework-components/src/main/java/org/apache/nifi/migration/StandardRelationshipConfiguration.java,25,19,100
Java,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-framework-core-api/src/test/java/org/apache/nifi/registry/flow/FlowSnapshotContainerTest.java,28,25,100
Java,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-framework-core/src/main/java/org/apache/nifi/controller/StandardGarbageCollectionEvent.java,22,16,100
Java,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-framework-core/src/test/java/org/apache/nifi/components/LongRunningTaskMonitorTest.java,32,16,100
TypeScript,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-web/nifi-web-frontend/src/main/nifi/src/app/pages/summary/state/component-cluster-status/component-cluster-status.effects.ts,5,16,100
Java,/tmp/clone_directory/nifi-registry/nifi-registry-core/nifi-registry-data-model/src/main/java/org/apache/nifi/registry/bucket/Bucket.java,30,16,100
Java,/tmp/clone_directory/nifi-registry/nifi-registry-core/nifi-registry-framework/src/main/java/org/apache/nifi/registry/provider/flow/FlowMetadataSynchronizer.java,22,16,100
Java,/tmp/clone_directory/nifi-registry/nifi-registry-core/nifi-registry-framework/src/main/java/org/apache/nifi/registry/serialization/jaxb/JAXBSerializer.java,22,23,100
Java,/tmp/clone_directory/nifi-registry/nifi-registry-core/nifi-registry-revision/nifi-registry-revision-common/src/main/java/org/apache/nifi/registry/revision/naive/NaiveRevisionManager.java,28,35,100
Java,/tmp/clone_directory/nifi-toolkit/nifi-toolkit-cli/src/main/java/org/apache/nifi/toolkit/cli/impl/command/nifi/pg/PGConnect.java,22,21,100
Java,/tmp/clone_directory/nifi-toolkit/nifi-toolkit-encrypt-config/src/main/java/org/apache/nifi/toolkit/config/command/RegistryEncryptConfig.java,22,19,100
Java,/tmp/clone_directory/c2/c2-client-bundle/c2-client-http/src/main/java/org/apache/nifi/c2/client/http/OkHttpClientProvider.java,23,20,99
Java,/tmp/clone_directory/c2/c2-client-bundle/c2-client-service/src/test/java/org/apache/nifi/c2/client/service/C2HeartbeatManagerTest.java,26,16,99
Java,/tmp/clone_directory/nifi-commons/nifi-utils/src/main/java/org/apache/nifi/remote/io/CompressionOutputStream.java,25,27,99
Java,/tmp/clone_directory/nifi-extension-bundles/nifi-azure-bundle/nifi-azure-processors/src/main/java/org/apache/nifi/services/azure/storage/AzureBlobStorageFileResourceService.java,17,24,99
Java,/tmp/clone_directory/nifi-extension-bundles/nifi-azure-bundle/nifi-azure-processors/src/test/java/org/apache/nifi/services/azure/storage/TestAzureStorageCredentialsControllerServiceLookup_v12.java,27,21,99
Java,/tmp/clone_directory/nifi-extension-bundles/nifi-evtx-bundle/nifi-evtx-processors/src/main/java/org/apache/nifi/processors/evtx/parser/bxml/BxmlNode.java,15,20,99
Java,/tmp/clone_directory/nifi-extension-bundles/nifi-parquet-bundle/nifi-parquet-processors/src/main/java/org/apache/nifi/parquet/record/ParquetRecordReader.java,22,24,99
Java,/tmp/clone_directory/nifi-extension-bundles/nifi-poi-bundle/nifi-poi-services/src/main/java/org/apache/nifi/excel/RowIterator.java,16,16,99
Java,/tmp/clone_directory/nifi-extension-bundles/nifi-snmp-bundle/nifi-snmp-processors/src/test/java/org/apache/nifi/snmp/configuration/V1TrapConfigurationTest.java,14,16,99
Java,/tmp/clone_directory/nifi-extension-bundles/nifi-sql-reporting-bundle/nifi-sql-reporting-tasks/src/main/java/org/apache/nifi/reporting/sql/datasources/ProcessGroupStatusDataSource.java,17,16,99
Java,/tmp/clone_directory/nifi-extension-bundles/nifi-sql-reporting-bundle/nifi-sql-reporting-tasks/src/main/java/org/apache/nifi/reporting/sql/datasources/ProcessorStatusDataSource.java,14,16,99
Java,/tmp/clone_directory/nifi-extension-bundles/nifi-standard-bundle/nifi-standard-processors/src/main/java/org/apache/nifi/processors/standard/enrichment/IndexCorrelatedJoinStrategy.java,28,16,99
Java,/tmp/clone_directory/nifi-extension-bundles/nifi-standard-bundle/nifi-standard-processors/src/test/java/org/apache/nifi/processors/standard/TestPutRecord.java,32,19,99
JSON,/tmp/clone_directory/nifi-extension-bundles/nifi-standard-bundle/nifi-standard-processors/src/test/resources/TestForkRecord/input/complex-input-json.json,0,0,99
Java,/tmp/clone_directory/nifi-extension-bundles/nifi-standard-services/nifi-lookup-services-bundle/nifi-lookup-services/src/main/java/org/apache/nifi/lookup/configuration2/SafeXMLConfiguration.java,21,39,99
Java,/tmp/clone_directory/nifi-framework-api/src/main/java/org/apache/nifi/diagnostics/ThreadDumpTask.java,16,16,99
Java,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-file-authorizer/src/main/java/org/apache/nifi/authorization/AuthorizationsHolder.java,32,52,99
JSON,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-framework-core/src/test/resources/conf/processor-with-cs-flow-0.7.0.json,0,0,99
Java,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-framework-nar-loading-utils/src/test/java/org/apache/nifi/nar/TestLoadNativeLibFromNar.java,26,16,99
TypeScript,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-web/nifi-web-frontend/src/main/nifi/src/app/pages/settings/ui/registry-clients/registry-clients.component.ts,11,17,99
TypeScript,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-web/nifi-web-frontend/src/main/nifi/src/app/service/controller-service-state.service.ts,13,25,99
Java,/tmp/clone_directory/nifi-mock/src/main/java/org/apache/nifi/util/MockEventAccess.java,25,16,99
Java,/tmp/clone_directory/nifi-registry/nifi-registry-core/nifi-registry-framework/src/main/java/org/apache/nifi/registry/event/StandardEvent.java,24,22,99
Java,/tmp/clone_directory/nifi-registry/nifi-registry-core/nifi-registry-framework/src/main/java/org/apache/nifi/registry/provider/extension/StandardBundleVersionCoordinate.java,22,16,99
Mustache,/tmp/clone_directory/nifi-registry/nifi-registry-core/nifi-registry-web-api/src/main/resources/templates/style.css.mustache,25,14,99
JavaScript,/tmp/clone_directory/nifi-registry/nifi-registry-core/nifi-registry-web-ui/src/main/webapp/services/nf-storage.service.js,27,89,99
Java,/tmp/clone_directory/nifi-system-tests/nifi-system-test-suite/src/test/java/org/apache/nifi/tests/system/clustering/PrimaryNodeChangeNotificationIT.java,31,24,99
Java,/tmp/clone_directory/nifi-api/src/main/java/org/apache/nifi/flow/VersionedRemoteProcessGroup.java,32,16,98
Java,/tmp/clone_directory/nifi-extension-bundles/nifi-asana-bundle/nifi-asana-processors/src/test/java/org/apache/nifi/processors/asana/AsanaTeamFetcherTest.java,28,16,98
Java,/tmp/clone_directory/nifi-extension-bundles/nifi-asana-bundle/nifi-asana-processors/src/test/java/org/apache/nifi/processors/asana/AsanaUserFetcherTest.java,28,16,98
Java,/tmp/clone_directory/nifi-extension-bundles/nifi-aws-bundle/nifi-aws-processors/src/test/java/org/apache/nifi/processors/aws/dynamodb/ITDynamoDB.java,19,19,98
Java,/tmp/clone_directory/nifi-extension-bundles/nifi-elasticsearch-bundle/nifi-elasticsearch-client-service/src/test/java/org/apache/nifi/elasticsearch/TestElasticSearchClientService.java,24,16,98
Java,/tmp/clone_directory/nifi-extension-bundles/nifi-elasticsearch-bundle/nifi-elasticsearch-restapi-processors/src/test/java/org/apache/nifi/processors/elasticsearch/integration/AbstractElasticsearchRestProcessor_IT.java,24,21,98
Java,/tmp/clone_directory/nifi-extension-bundles/nifi-extension-utils/nifi-service-utils/src/main/java/org/apache/nifi/service/lookup/AbstractSingleAttributeBasedControllerServiceLookup.java,25,39,98
Java,/tmp/clone_directory/nifi-extension-bundles/nifi-jms-bundle/nifi-jms-processors/src/main/java/org/apache/nifi/jms/cf/JndiJmsConnectionFactoryHandler.java,22,20,98
Java,/tmp/clone_directory/nifi-extension-bundles/nifi-scripting-bundle/nifi-scripting-processors/src/test/java/org/apache/nifi/record/script/ScriptedRecordSetWriterTest.java,13,19,98
Java,/tmp/clone_directory/nifi-extension-bundles/nifi-standard-bundle/nifi-standard-processors/src/test/java/org/apache/nifi/processors/standard/TestPackageFlowFile.java,17,24,98
Java,/tmp/clone_directory/nifi-extension-bundles/nifi-standard-services/nifi-dbcp-service-bundle/nifi-hikari-dbcp-service/src/test/java/org/apache/nifi/dbcp/HikariCPConnectionPoolTest.java,30,16,98
Maven,/tmp/clone_directory/nifi-extension-bundles/nifi-standard-services/nifi-hadoop-dbcp-service-bundle/nifi-hadoop-dbcp-service/pom.xml,0,18,98
Java,/tmp/clone_directory/nifi-extension-bundles/nifi-standard-services/nifi-record-serialization-services-bundle/nifi-record-serialization-services/src/main/java/org/apache/nifi/avro/AvroReader.java,14,16,98
Java,/tmp/clone_directory/nifi-extension-bundles/nifi-standard-services/nifi-record-serialization-services-bundle/nifi-record-serialization-services/src/main/java/org/apache/nifi/csv/CSVRecordSetWriter.java,16,18,98
Java,/tmp/clone_directory/nifi-extension-bundles/nifi-standard-services/nifi-record-serialization-services-bundle/nifi-record-serialization-services/src/test/java/org/apache/nifi/xml/TestInferXmlSchema.java,26,16,98
Java,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-flowfile-repo-serialization/src/main/java/org/apache/nifi/controller/repository/EncryptedSchemaRepositoryRecordSerde.java,24,133,98
Java,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-framework-cluster/src/main/java/org/apache/nifi/cluster/coordination/http/endpoints/FlowMerger.java,28,29,98
TypeScript,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-web/nifi-web-frontend/src/main/nifi/src/app/pages/flow-designer/ui/canvas/items/port/edit-port/edit-port.component.spec.ts,6,16,98
TypeScript,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-web/nifi-web-frontend/src/main/nifi/src/app/pages/settings/state/management-controller-services/management-controller-services.actions.ts,22,16,98
TypeScript,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-web/nifi-web-frontend/src/main/nifi/src/app/pages/summary/ui/common/cluster-summary-dialog/port-cluster-table/port-cluster-table.component.ts,13,16,98
TypeScript,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-web/nifi-web-frontend/src/main/nifi/src/app/ui/common/controller-service/disable-controller-service/disable-controller-service.component.ts,12,16,98
Java,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-web/nifi-web-security/src/test/java/org/apache/nifi/web/security/oidc/client/web/StandardOAuth2AuthorizationRequestResolverTest.java,33,16,98
Java,/tmp/clone_directory/nifi-registry/nifi-registry-core/nifi-registry-framework/src/main/java/org/apache/nifi/registry/db/DatabaseKeyService.java,22,16,98
Java,/tmp/clone_directory/nifi-registry/nifi-registry-core/nifi-registry-framework/src/main/java/org/apache/nifi/registry/security/authorization/resource/ProxyChainAuthorizable.java,20,27,98
JavaScript,/tmp/clone_directory/nifi-registry/nifi-registry-core/nifi-registry-web-ui/src/main/webapp/components/administration/users/dialogs/add-user-to-groups/nf-registry-add-user-to-groups.spec.js,34,45,98
Java,/tmp/clone_directory/minifi/minifi-bootstrap/src/main/java/org/apache/nifi/minifi/bootstrap/command/StopRunner.java,18,23,97
Java,/tmp/clone_directory/minifi/minifi-bootstrap/src/main/java/org/apache/nifi/minifi/bootstrap/service/MiNiFiConfigurationChangeListener.java,16,16,97
YAML,/tmp/clone_directory/minifi/minifi-bootstrap/src/test/resources/config-multiple-input-ports.yml,10,14,97
Java,/tmp/clone_directory/minifi/minifi-toolkit/minifi-toolkit-encrypt-config/src/main/java/org/apache/nifi/minifi/toolkit/config/transformer/ApplicationPropertiesFileTransformer.java,22,33,97
Java,/tmp/clone_directory/nifi-api/src/main/java/org/apache/nifi/components/ValidationResult.java,18,57,97
Java,/tmp/clone_directory/nifi-api/src/test/java/org/apache/nifi/components/resource/TestStandardResourceReferences.java,31,35,97
Maven,/tmp/clone_directory/nifi-commons/pom.xml,0,14,97
Java,/tmp/clone_directory/nifi-extension-bundles/nifi-airtable-bundle/nifi-airtable-processors/src/main/java/org/apache/nifi/processors/airtable/service/AirtableRestService.java,14,16,97
HTML,/tmp/clone_directory/nifi-extension-bundles/nifi-hbase-bundle/nifi-hbase-processors/src/main/resources/docs/org.apache.nifi.hbase.PutHBaseRecord/additionalDetails.html,1,15,97
Java,/tmp/clone_directory/nifi-extension-bundles/nifi-iceberg-bundle/nifi-iceberg-processors/src/test/java/org/apache/nifi/processors/iceberg/TestPutIcebergCustomValidation.java,34,16,97
Java,/tmp/clone_directory/nifi-extension-bundles/nifi-jolt-bundle/nifi-jolt-utils/src/test/java/org/apache/nifi/jolt/util/TestTransformFactory.java,18,16,97
Maven,/tmp/clone_directory/nifi-extension-bundles/nifi-media-bundle/nifi-media-processors/pom.xml,5,15,97
Java,/tmp/clone_directory/nifi-extension-bundles/nifi-parquet-bundle/nifi-parquet-processors/src/main/java/org/apache/nifi/parquet/utils/ParquetConfig.java,29,16,97
Java,/tmp/clone_directory/nifi-extension-bundles/nifi-py4j-bundle/nifi-py4j-bridge/src/test/java/org/apache/nifi/py4j/client/TestNiFiPythonGateway.java,29,27,97
Java,/tmp/clone_directory/nifi-extension-bundles/nifi-standard-services/nifi-lookup-services-bundle/nifi-lookup-services/src/test/java/org/apache/nifi/lookup/db/TestSimpleDatabaseLookupService.java,33,16,97
Java,/tmp/clone_directory/nifi-extension-bundles/nifi-standard-services/nifi-record-sink-service-bundle/nifi-record-sink-service/src/test/java/org/apache/nifi/record/sink/TestEmailRecordSink.java,22,28,97
Java,/tmp/clone_directory/nifi-extension-bundles/nifi-windows-event-log-bundle/nifi-windows-event-log-processors/src/test/java/org/apache/nifi/processors/windows/event/log/jna/EventSubscribeXmlRenderingCallbackTest.java,20,21,97
Java,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-client-dto/src/main/java/org/apache/nifi/web/api/dto/status/ProcessorStatusDTO.java,24,19,97
Java,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-framework-components/src/main/java/org/apache/nifi/controller/reporting/AbstractReportingContext.java,18,16,97
Java,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-framework-components/src/main/java/org/apache/nifi/controller/repository/metrics/EmptyFlowFileEvent.java,26,16,97
Java,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-properties-loader/src/test/java/org/apache/nifi/properties/NiFiPropertiesLoaderTest.java,45,16,97
TypeScript,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-web/nifi-web-frontend/src/main/nifi/src/app/pages/counters/state/counter-listing/counter-listing.effects.ts,7,16,97
TypeScript,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-web/nifi-web-frontend/src/main/nifi/src/app/pages/parameter-contexts/state/parameter-context-listing/parameter-context-listing.actions.ts,25,16,97
Java,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-web/nifi-web-security/src/main/java/org/apache/nifi/web/security/oidc/registration/StandardClientRegistrationProvider.java,19,25,97
Java,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-web/nifi-web-security/src/main/java/org/apache/nifi/web/security/saml2/registration/StandardRegistrationBuilderProvider.java,18,24,97
JSP,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-web/nifi-web-ui/src/main/webapp/WEB-INF/partials/canvas/new-remote-process-group-dialog.jsp,2,14,97
Java,/tmp/clone_directory/nifi-mock/src/main/java/org/apache/nifi/util/MockReportingContext.java,20,21,97
Java,/tmp/clone_directory/nifi-registry/nifi-registry-core/nifi-registry-web-api/src/main/java/org/apache/nifi/registry/web/api/ItemResource.java,11,24,97
Java,/tmp/clone_directory/nifi-registry/nifi-registry-core/nifi-registry-web-ui/src/test/java/org/apache/nifi/registry/ui/ITDeleteSingleBucket.java,29,35,97
Java,/tmp/clone_directory/nifi-stateless/nifi-stateless-bundle/nifi-stateless-engine/src/test/java/org/apache/nifi/stateless/queue/TestStatelessFlowFileQueue.java,28,17,97
Java,/tmp/clone_directory/nifi-system-tests/nifi-system-test-suite/src/test/java/org/apache/nifi/tests/system/clustering/JoinClusterWithMissingConnectionWithData.java,23,27,97
Java,/tmp/clone_directory/nifi-toolkit/nifi-toolkit-cli/src/main/java/org/apache/nifi/toolkit/cli/impl/command/nifi/params/ExportParamContext.java,21,22,97
Java,/tmp/clone_directory/c2/c2-protocol/c2-protocol-api/src/main/java/org/apache/nifi/c2/protocol/api/C2Heartbeat.java,27,20,96
Java,/tmp/clone_directory/minifi/minifi-bootstrap/src/main/java/org/apache/nifi/minifi/bootstrap/service/PeriodicStatusReporterManager.java,20,16,96
Java,/tmp/clone_directory/nifi-commons/nifi-web-utils/src/test/java/org/apache/nifi/web/util/WebUtilsTest.java,21,16,96
Java,/tmp/clone_directory/nifi-extension-bundles/nifi-asana-bundle/nifi-asana-processors/src/test/java/org/apache/nifi/processors/asana/AsanaTagFetcherTest.java,28,16,96
Java,/tmp/clone_directory/nifi-extension-bundles/nifi-dropbox-bundle/nifi-dropbox-processors/src/test/java/org/apache/nifi/processors/dropbox/AbstractDropboxTest.java,16,16,96
Java,/tmp/clone_directory/nifi-extension-bundles/nifi-extension-utils/nifi-record-utils/nifi-avro-record-utils/src/test/java/org/apache/nifi/schema/access/InferenceSchemaStrategyTest.java,26,26,96
Java,/tmp/clone_directory/nifi-extension-bundles/nifi-kafka-bundle/nifi-kafka-shared/src/test/java/org/apache/nifi/kafka/shared/validation/KafkaClientCustomValidationFunctionTest.java,33,16,96
Java,/tmp/clone_directory/nifi-extension-bundles/nifi-standard-bundle/nifi-standard-processors/src/test/java/org/apache/nifi/processors/standard/relp/frame/TestRELPDecoder.java,29,16,96
JSON,/tmp/clone_directory/nifi-extension-bundles/nifi-update-attribute-bundle/nifi-update-attribute-ui/src/main/frontend/package-lock.json,0,0,96
Java,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-client-dto/src/main/java/org/apache/nifi/web/api/dto/AboutDTO.java,24,39,96
Java,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-client-dto/src/main/java/org/apache/nifi/web/api/dto/provenance/ProvenanceRequestDTO.java,23,47,96
Java,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-framework-cluster-protocol/src/main/java/org/apache/nifi/cluster/protocol/HeartbeatPayload.java,22,20,96
Java,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-framework-core-api/src/main/java/org/apache/nifi/registry/flow/GhostFlowRegistryClient.java,24,16,96
Java,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-framework-core/src/test/java/org/apache/nifi/controller/swap/MockFlowFile.java,24,16,96
Java,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-framework-nar-utils/src/main/java/org/apache/nifi/mock/MockProcessContext.java,25,16,96
Java,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-framework-status-history-shared/src/main/java/org/apache/nifi/controller/status/history/StandardStatusSnapshot.java,24,16,96
TypeScript,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-web/nifi-web-frontend/src/main/nifi/src/app/pages/cluster/ui/cluster-system-listing/cluster-system-table/cluster-system-table.component.ts,11,17,96
TypeScript,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-web/nifi-web-frontend/src/main/nifi/src/app/pages/parameter-contexts/ui/parameter-context-listing/parameter-context-listing.component.ts,10,17,96
TypeScript,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-web/nifi-web-frontend/src/main/nifi/src/app/pages/settings/service/parameter-provider.service.ts,13,16,96
TypeScript,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-web/nifi-web-frontend/src/main/nifi/src/app/pages/settings/state/flow-analysis-rules/flow-analysis-rules.actions.ts,22,16,96
TypeScript,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-web/nifi-web-frontend/src/main/nifi/src/app/pages/settings/state/reporting-tasks/reporting-tasks.actions.ts,23,16,96
TypeScript,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-web/nifi-web-frontend/src/main/nifi/src/app/ui/common/context-menu/context-menu.component.ts,23,26,96
Java,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-web/nifi-web-security/src/test/java/org/apache/nifi/web/security/oidc/userinfo/StandardOidcUserServiceTest.java,31,16,96
JavaScript,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-web/nifi-web-ui/src/main/webapp/js/nf/canvas/header/components/nf-ng-label-component.js,16,48,96
Java,/tmp/clone_directory/nifi-mock/src/main/java/org/apache/nifi/util/MockPropertyConfiguration.java,26,16,96
Java,/tmp/clone_directory/nifi-system-tests/nifi-system-test-extensions-bundle/nifi-system-test-extensions/src/main/java/org/apache/nifi/cs/tests/system/MockCSVWriter.java,18,16,96
Java,/tmp/clone_directory/nifi-system-tests/nifi-system-test-extensions-bundle/nifi-system-test-extensions/src/main/java/org/apache/nifi/processors/tests/system/WriteFlowFileCountToFile.java,18,16,96
Java,/tmp/clone_directory/nifi-toolkit/nifi-toolkit-cli/src/main/java/org/apache/nifi/toolkit/cli/impl/command/nifi/params/MergeParamContext.java,26,23,96
Java,/tmp/clone_directory/nifi-toolkit/nifi-toolkit-cli/src/main/java/org/apache/nifi/toolkit/cli/impl/command/nifi/pg/PGChangeAllVersions.java,22,22,96
YAML,/tmp/clone_directory/minifi/minifi-bootstrap/src/test/resources/MINIFI-216/configOverrides.yml,1,14,95
YAML,/tmp/clone_directory/minifi/minifi-bootstrap/src/test/resources/SimpleRPGToLogAttributes.yml,1,14,95
Java,/tmp/clone_directory/nifi-commons/nifi-calcite-utils/src/main/java/org/apache/nifi/sql/CalciteDatabase.java,22,102,95
Java,/tmp/clone_directory/nifi-commons/nifi-record/src/main/java/org/apache/nifi/serialization/record/RecordField.java,26,17,95
Java,/tmp/clone_directory/nifi-extension-bundles/nifi-airtable-bundle/nifi-airtable-processors/src/main/java/org/apache/nifi/processors/airtable/service/AirtableGetRecordsParameters.java,21,16,95
Java,/tmp/clone_directory/nifi-extension-bundles/nifi-aws-bundle/nifi-aws-abstract-processors/src/main/java/org/apache/nifi/processors/aws/ml/AbstractAwsMachineLearningJobStatusProcessor.java,10,16,95
Java,/tmp/clone_directory/nifi-extension-bundles/nifi-email-bundle/nifi-email-processors/src/test/java/org/apache/nifi/processors/email/TestExtractEmailHeaders.java,32,33,95
HTML,/tmp/clone_directory/nifi-extension-bundles/nifi-gcp-bundle/nifi-gcp-processors/src/main/resources/docs/org.apache.nifi.processors.gcp.vision.StartGcpVisionAnnotateImagesOperation/additionalDetails.html,3,14,95
Maven,/tmp/clone_directory/nifi-extension-bundles/nifi-graph-bundle/nifi-graph-processors/pom.xml,6,14,95
Java,/tmp/clone_directory/nifi-extension-bundles/nifi-pgp-bundle/nifi-pgp-service/src/test/java/org/apche/nifi/pgp/service/standard/StandardPGPPublicKeyServiceTest.java,28,16,95
Java,/tmp/clone_directory/nifi-extension-bundles/nifi-questdb-bundle/nifi-questdb/src/main/java/org/apache/nifi/questdb/embedded/RetryingClient.java,13,16,95
Java,/tmp/clone_directory/nifi-extension-bundles/nifi-snmp-bundle/nifi-snmp-processors/src/main/java/org/apache/nifi/snmp/processors/properties/V3SecurityProperties.java,15,20,95
Java,/tmp/clone_directory/nifi-extension-bundles/nifi-snmp-bundle/nifi-snmp-processors/src/test/java/org/apache/nifi/snmp/testagents/TestSNMPV3Agent.java,6,16,95
Java,/tmp/clone_directory/nifi-extension-bundles/nifi-standard-bundle/nifi-standard-processors/src/main/java/org/apache/nifi/processors/standard/ftp/filesystem/DefaultVirtualFileSystem.java,14,16,95
Java,/tmp/clone_directory/nifi-extension-bundles/nifi-update-attribute-bundle/nifi-update-attribute-ui/src/main/java/org/apache/nifi/update/attributes/UpdateAttributeModelFactory.java,17,20,95
Java,/tmp/clone_directory/nifi-extension-bundles/nifi-websocket-bundle/nifi-websocket-processors/src/main/java/org/apache/nifi/processors/websocket/ListenWebSocket.java,16,16,95
Java,/tmp/clone_directory/nifi-extension-bundles/nifi-websocket-bundle/nifi-websocket-services-api/src/main/java/org/apache/nifi/websocket/WebSocketMessageRouter.java,18,17,95
Java,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-framework-cluster/src/test/java/org/apache/nifi/cluster/coordination/http/endpoints/AnalyzeFlowRequestEndpointMergerTest.java,37,31,95
Java,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-framework-core-api/src/main/java/org/apache/nifi/controller/scheduling/LifecycleState.java,26,41,95
Java,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-web/nifi-jetty/src/main/java/org/apache/nifi/web/server/filter/StandardRequestFilterProvider.java,23,25,95
Java,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-web/nifi-web-api/src/main/java/org/apache/nifi/audit/LabelAuditor.java,20,62,95
Java,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-web/nifi-web-api/src/main/java/org/apache/nifi/web/NiFiWebApiConfiguration.java,18,26,95
Java,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-web/nifi-web-api/src/main/java/org/apache/nifi/web/dao/impl/StandardInputPortDAO.java,21,23,95
TypeScript,/tmp/clone_directory/nifi-framework-bundle/nifi-framework/nifi-web/nifi-web-frontend/src/main/nifi/src/app/pages/bulletins/state/bulletin-board/bulletin-board.effects.ts,5,16,95
