language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=2.05 s (507.7 files/s 46451.9 lines/s)"
Java,/tmp/clone_directory/kafka-ui-e2e-checks/src/main/java/com/provectus/kafka/ui/pages/brokers/BrokersList.java,23,0,100
YAML,/tmp/clone_directory/documentation/compose/kafka-ui-arm64.yaml,5,2,99
Java,/tmp/clone_directory/kafka-ui-api/src/test/java/com/provectus/kafka/ui/service/ksql/KsqlApiClientTest.java,14,5,99
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/lib/hooks/__tests__/useCreatePermission.spec.tsx,16,2,99
Java,/tmp/clone_directory/kafka-ui-e2e-checks/src/test/java/com/provectus/kafka/ui/smokesuite/connectors/ConnectorsTest.java,9,0,98
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Topics/Topic/Messages/__test__/PreviewModal.spec.tsx,14,0,98
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Topics/Topic/Statistics/PartitionInfoRow.tsx,3,0,98
Markdown,/tmp/clone_directory/README.md,44,0,97
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Brokers/Broker/Broker.tsx,7,0,97
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Topics/Topic/Messages/MessageContent/MessageContent.styled.ts,8,0,97
Markdown,/tmp/clone_directory/CODE-OF-CONDUCT.md,36,0,96
Java,/tmp/clone_directory/kafka-ui-e2e-checks/src/main/java/com/provectus/kafka/ui/utilities/WebUtils.java,13,0,96
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/App.tsx,4,0,96
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/NavBar/NavBar.tsx,9,0,96
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/common/table/TableHeaderCell/TableHeaderCell.styled.ts,17,0,96
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Topics/Topic/Messages/__test__/Messages.spec.tsx,12,0,95
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Topics/New/__test__/New.spec.tsx,5,0,94
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Topics/Topic/SendMessage/__test__/SendMessage.spec.tsx,16,0,94
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/lib/constants.ts,14,1,94
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/controller/KsqlController.java,10,0,93
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/service/ksql/KsqlServiceV2.java,9,2,93
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/service/rbac/extractor/OauthAuthorityExtractor.java,20,0,93
Java,/tmp/clone_directory/kafka-ui-api/src/test/java/com/provectus/kafka/ui/KafkaTopicCreateTests.java,14,0,93
Java,/tmp/clone_directory/kafka-ui-api/src/test/java/com/provectus/kafka/ui/service/ksql/KsqlServiceV2Test.java,18,0,93
Java,/tmp/clone_directory/kafka-ui-e2e-checks/src/main/java/com/provectus/kafka/ui/settings/drivers/WebDriver.java,10,0,93
Java,/tmp/clone_directory/kafka-ui-e2e-checks/src/test/java/com/provectus/kafka/ui/manualsuite/suite/TopicsTest.java,20,0,93
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Schemas/List/GlobalSchemaSelector/GlobalSchemaSelector.tsx,10,1,93
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/common/Input/Input.styled.ts,7,0,93
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/lib/hooks/__tests__/useDataSaver.spec.tsx,13,0,93
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/emitter/MessagesProcessing.java,15,5,92
Java,/tmp/clone_directory/kafka-ui-api/src/test/java/com/provectus/kafka/ui/serdes/builtin/ProtobufRawSerdeTest.java,16,0,92
Java,/tmp/clone_directory/kafka-ui-e2e-checks/src/main/java/com/provectus/kafka/ui/settings/listeners/QaseResultListener.java,13,0,92
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Brokers/Broker/__test__/Broker.spec.tsx,14,0,92
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/lib/permissions.ts,21,38,92
Java,/tmp/clone_directory/kafka-ui-api/src/test/java/com/provectus/kafka/ui/service/integration/odd/ConnectorsExporterTest.java,20,0,91
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Topics/List/ActionsCell.tsx,8,0,91
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Topics/Topic/Edit/Edit.tsx,12,2,91
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/widgets/ClusterConfigForm/Sections/Authentication/AuthenticationMethods.tsx,2,0,91
YAML,/tmp/clone_directory/.github/workflows/separate_env_public_create.yml,4,0,90
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/serdes/SerdeInstance.java,15,0,90
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Connect/Details/Config/Config.tsx,9,1,90
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Topics/Topic/Messages/Messages.tsx,13,0,90
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/common/ActionComponent/ActionButton/ActionCreateButton/__tests__/ActionCreateButton.spec.tsx,8,0,90
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/common/ActionComponent/ActionButton/ActionPermissionButton/__tests__/ActionPermissionButton.spec.tsx,8,0,90
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/controller/AuthController.java,10,0,89
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/service/audit/AuditRecord.java,13,0,89
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/service/integration/odd/OddExporter.java,14,0,89
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Schemas/List/GlobalSchemaSelector/__test__/GlobalSchemaSelector.spec.tsx,12,1,89
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Topics/Topic/ConsumerGroups/TopicConsumerGroups.tsx,6,1,88
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Topics/Topic/SendMessage/utils.ts,13,0,88
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/common/table/TableHeaderCell/__test__/TableHeaderCell.styled.spec.tsx,6,0,88
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/model/InternalConsumerGroup.java,12,1,87
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/widgets/ClusterConfigForm/Sections/KafkaConnect.tsx,4,0,87
YAML,/tmp/clone_directory/.github/workflows/e2e-automation.yml,1,1,86
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/emitter/MessageFilters.java,11,1,86
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/service/masking/DataMasking.java,12,4,85
Java,/tmp/clone_directory/kafka-ui-api/src/test/java/com/provectus/kafka/ui/serdes/builtin/UuidBinarySerdeTest.java,16,0,85
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/lib/hooks/api/consumers.ts,7,0,85
YAML,/tmp/clone_directory/.github/workflows/release.yaml,11,5,84
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/emitter/RangePollingEmitter.java,12,2,84
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Connect/New/__tests__/New.spec.tsx,9,0,84
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug.yml,9,0,83
YAML,/tmp/clone_directory/documentation/compose/kafka-ui-serdes.yaml,13,17,83
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/service/integration/odd/ConnectorsExporter.java,12,1,83
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Brokers/Broker/Configs/InputCell.tsx,8,0,83
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/common/Icons/SpinnerIcon.tsx,2,0,83
Java,/tmp/clone_directory/kafka-ui-api/src/test/java/com/provectus/kafka/ui/service/ConfigTest.java,14,0,82
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/common/ActionComponent/ActionNavLink/__tests__/ActionNavLink.spec.tsx,11,0,82
TypeScript,/tmp/clone_directory/kafka-ui-react-app/vite.config.ts,4,0,82
YAML,/tmp/clone_directory/.github/workflows/e2e-checks.yaml,0,1,81
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Topics/Topic/SendMessage/__test__/utils.spec.ts,4,0,81
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/model/rbac/Permission.java,14,0,80
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/PageContainer/PageContainer.styled.ts,8,0,80
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/controller/AccessController.java,9,0,79
Java,/tmp/clone_directory/kafka-ui-api/src/test/java/com/provectus/kafka/ui/ReadOnlyModeTests.java,8,0,79
Java,/tmp/clone_directory/kafka-ui-api/src/test/java/com/provectus/kafka/ui/serdes/builtin/AvroEmbeddedSerdeTest.java,13,0,79
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/lib/yupExtended.ts,9,6,79
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/model/PartitionDistributionStats.java,12,2,78
Java,/tmp/clone_directory/kafka-ui-api/src/test/java/com/provectus/kafka/ui/service/audit/AuditIntegrationTest.java,9,0,78
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/lib/errorHandling.tsx,6,2,78
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/service/masking/policies/Mask.java,10,0,77
YAML,/tmp/clone_directory/documentation/compose/kafka-cluster-sr-auth.yaml,6,1,76
Java,/tmp/clone_directory/kafka-ui-api/src/test/java/com/provectus/kafka/ui/emitter/SeekOperationsTest.java,12,0,76
Java,/tmp/clone_directory/kafka-ui-api/src/test/java/com/provectus/kafka/ui/service/metrics/PrometheusMetricsRetrieverTest.java,18,3,76
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Connect/List/ListPage.tsx,7,1,76
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Nav/ClusterTab/ClusterTab.styled.ts,11,0,76
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Nav/__tests__/ClusterMenu.spec.tsx,8,0,76
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Schemas/Diff/Diff.styled.ts,8,0,76
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Topics/Topic/Messages/Filters/FilterModal.tsx,8,0,76
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/common/Metrics/Metrics.styled.tsx,9,0,76
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/service/ksql/KsqlGrammar.java,10,3,75
Java,/tmp/clone_directory/kafka-ui-api/src/test/java/com/provectus/kafka/ui/service/audit/AuditWriterTest.java,11,0,75
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/PageContainer/__tests__/PageContainer.spec.tsx,10,0,75
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Topics/List/ListPage.tsx,5,2,75
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/common/Editor/Editor.tsx,4,0,75
YAML,/tmp/clone_directory/.github/workflows/build-public-image.yml,0,0,74
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/service/KafkaConfigSanitizer.java,14,0,74
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/service/acl/AclCsv.java,7,0,74
Java,/tmp/clone_directory/kafka-ui-api/src/test/java/com/provectus/kafka/ui/service/metrics/WellKnownMetricsTest.java,15,4,74
YAML,/tmp/clone_directory/.github/workflows/e2e-weekly.yml,1,1,73
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/serdes/builtin/HexSerde.java,14,2,73
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Connect/Details/Config/__tests__/Config.spec.tsx,8,0,73
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Topics/Topic/Messages/Filters/InfoModal.tsx,3,0,73
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/common/Switch/Switch.styled.ts,8,0,73
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/serdes/builtin/UuidBinarySerde.java,12,0,72
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/serdes/builtin/sr/MessageFormatter.java,13,0,72
Java,/tmp/clone_directory/kafka-ui-api/src/test/java/com/provectus/kafka/ui/service/masking/DataMaskingTest.java,17,0,72
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/KsqlDb/Query/renderer/TableRenderer/TableRenderer.tsx,9,0,72
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/common/Dropdown/Dropdown.styled.ts,13,3,72
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/common/Search/Search.tsx,4,0,72
YAML,/tmp/clone_directory/documentation/compose/ldap.yaml,6,2,71
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/model/InternalClusterState.java,9,0,71
Markdown,/tmp/clone_directory/kafka-ui-e2e-checks/README.md,37,0,71
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Topics/Topic/Messages/MessageContent/__tests__/MessageContent.spec.tsx,9,0,71
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Topics/shared/Form/CustomParams/CustomParams.tsx,7,0,71
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/redux/reducers/topicMessages/__test__/reducer.spec.ts,8,0,71
YAML,/tmp/clone_directory/documentation/compose/kafka-ui-jmx-secured.yml,2,1,70
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/util/ApplicationMetrics.java,14,2,70
Java,/tmp/clone_directory/kafka-ui-api/src/test/java/com/provectus/kafka/ui/service/integration/odd/SchemaReferencesResolverTest.java,15,1,70
Java,/tmp/clone_directory/kafka-ui-e2e-checks/src/main/java/com/provectus/kafka/ui/pages/brokers/BrokersDetails.java,16,0,70
Java,/tmp/clone_directory/kafka-ui-e2e-checks/src/main/java/com/provectus/kafka/ui/pages/connectors/ConnectorDetails.java,14,0,70
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Topics/Topic/Edit/__test__/Edit.spec.tsx,10,0,70
YAML,/tmp/clone_directory/.github/workflows/aws_publisher.yaml,5,3,69
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/emitter/EnhancedConsumer.java,13,0,69
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/service/StatisticsService.java,10,0,69
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/service/audit/AuditWriter.java,12,2,69
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/service/metrics/JmxMetricsFormatter.java,9,7,69
Java,/tmp/clone_directory/kafka-ui-api/src/test/java/com/provectus/kafka/ui/model/PartitionDistributionStatsTest.java,10,4,69
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Schemas/__test__/Schemas.spec.tsx,5,0,69
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/lib/hooks/api/brokers.ts,6,0,69
YAML,/tmp/clone_directory/.github/workflows/master.yaml,7,10,67
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/controller/ClustersController.java,11,0,67
Java,/tmp/clone_directory/kafka-ui-api/src/test/java/com/provectus/kafka/ui/serdes/builtin/HexSerdeTest.java,13,0,67
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/ACLPage/List/__test__/List.spec.tsx,7,0,67
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Connect/Details/__tests__/DetailsPage.spec.tsx,11,0,67
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Nav/ClusterMenu.tsx,4,0,67
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Schemas/Edit/__tests__/Edit.spec.tsx,5,0,67
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Topics/shared/Form/__tests__/TopicForm.spec.tsx,15,0,67
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/common/Button/Button.styled.ts,7,0,67
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/serdes/ClusterSerdes.java,12,1,66
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/util/jsonschema/JsonSchema.java,4,0,66
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Connect/Details/DetailsPage.tsx,4,0,66
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Topics/shared/Form/__tests__/TimeToRetainBtn.spec.tsx,3,0,66
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/service/integration/odd/Oddrn.java,12,0,65
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/KsqlDb/Query/QueryForm/QueryForm.styled.ts,10,0,65
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/common/Select/__tests__/Select.spec.tsx,15,0,65
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/common/table/TableHeaderCell/TableHeaderCell.tsx,6,0,65
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/service/rbac/extractor/RbacLdapAuthoritiesExtractor.java,14,0,64
Java,/tmp/clone_directory/kafka-ui-api/src/test/java/com/provectus/kafka/ui/service/masking/policies/RemoveTest.java,8,0,64
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/config/auth/OAuthPropertiesConverter.java,16,0,63
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/service/ApplicationInfoService.java,12,1,63
Java,/tmp/clone_directory/kafka-ui-api/src/test/java/com/provectus/kafka/ui/service/metrics/JmxMetricsFormatterTest.java,11,3,63
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/common/ActionComponent/ActionSelect/__tests__/ActionSelect.spec.tsx,10,0,63
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/service/metrics/PrometheusMetricsRetriever.java,8,0,62
Java,/tmp/clone_directory/kafka-ui-api/src/test/java/com/provectus/kafka/ui/service/KafkaConfigSanitizerTest.java,12,1,62
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Topics/New/New.tsx,9,1,62
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/common/Button/__tests__/Button.spec.tsx,5,0,62
YAML,/tmp/clone_directory/documentation/compose/kafka-ssl.yml,1,1,61
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/service/ksql/response/DynamicParser.java,11,0,61
Java,/tmp/clone_directory/kafka-ui-e2e-checks/src/test/java/com/provectus/kafka/ui/manualsuite/backlog/SmokeBacklog.java,11,0,61
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/lib/hooks/api/appConfig.ts,8,0,61
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/service/FeatureService.java,13,0,60
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/service/rbac/extractor/CognitoAuthorityExtractor.java,12,0,60
Java,/tmp/clone_directory/kafka-ui-api/src/test/java/com/provectus/kafka/ui/service/masking/policies/MaskTest.java,8,0,60
Java,/tmp/clone_directory/kafka-ui-api/src/test/java/com/provectus/kafka/ui/service/masking/policies/ReplaceTest.java,8,0,60
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Topics/Topic/Messages/Filters/__tests__/EditFilter.spec.tsx,8,0,60
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/common/MultiSelect/MultiSelect.styled.ts,6,0,60
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/lib/hooks/api/acl.ts,7,0,60
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/widgets/ClusterConfigForm/common/Fileupload.tsx,7,0,60
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/feature.yml,7,0,59
Markdown,/tmp/clone_directory/CONTRIBUTING.md,38,0,59
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/mapper/DescribeLogDirsMapper.java,7,0,59
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/service/metrics/MetricsCollector.java,10,0,59
Java,/tmp/clone_directory/kafka-ui-e2e-checks/src/test/java/com/provectus/kafka/ui/sanitysuite/TopicsTest.java,7,0,59
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Version/__tests__/compareVersions.spec.ts,9,2,59
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/common/ConfirmationModal/ConfirmationModal.styled.tsx,7,0,59
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/PageContainer/PageContainer.tsx,6,0,58
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/widgets/ClusterConfigForm/ClusterConfigForm.styled.ts,3,1,58
YAML,/tmp/clone_directory/.github/workflows/frontend.yaml,0,1,57
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/model/InternalLogDirStats.java,11,0,57
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/service/metrics/WellKnownMetrics.java,11,2,57
Java,/tmp/clone_directory/kafka-ui-api/src/test/java/com/provectus/kafka/ui/emitter/MessagesProcessingTest.java,12,0,57
Java,/tmp/clone_directory/kafka-ui-api/src/test/java/com/provectus/kafka/ui/service/acl/AclCsvTest.java,9,4,57
Java,/tmp/clone_directory/kafka-ui-e2e-checks/src/main/java/com/provectus/kafka/ui/pages/schemas/SchemaDetails.java,12,0,57
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Topics/Topic/Edit/__test__/topicParamsTransformer.spec.ts,2,0,57
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Topics/Topic/Messages/Filters/utils.ts,10,2,57
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/widgets/ClusterConfigForm/Sections/Metrics.tsx,2,0,57
YAML,/tmp/clone_directory/.github/workflows/backend.yml,0,0,56
YAML,/tmp/clone_directory/documentation/compose/kafka-ui-acl-with-zk.yaml,3,0,56
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/serdes/builtin/Int64Serde.java,9,0,56
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/service/StatisticsCache.java,9,0,56
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/service/rbac/extractor/GoogleAuthorityExtractor.java,13,0,56
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Brokers/Broker/BrokerLogdir/__test__/BrokerLogdir.spec.tsx,7,0,56
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Brokers/Broker/Configs/__test__/Configs.spec.tsx,11,0,56
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/common/ActionComponent/ActionNavLink/ActionNavLink.tsx,6,0,56
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/emitter/BackwardEmitter.java,5,0,55
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/emitter/ForwardEmitter.java,6,0,55
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/model/InternalTopicConsumerGroup.java,5,1,55
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/serdes/builtin/AvroEmbeddedSerde.java,9,2,55
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/service/masking/policies/Replace.java,9,1,55
Java,/tmp/clone_directory/kafka-ui-api/src/test/java/com/provectus/kafka/ui/serdes/builtin/Base64SerdeTest.java,11,0,55
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Connect/__tests__/Connect.spec.tsx,6,0,55
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/common/Metrics/__tests__/Indicator.spec.tsx,9,0,55
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/common/Select/ControlledSelect.tsx,5,0,55
YAML,/tmp/clone_directory/.github/workflows/cve.yaml,7,1,54
YAML,/tmp/clone_directory/.github/workflows/terraform-deploy.yml,7,0,54
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/emitter/OffsetsInfo.java,10,0,54
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/serdes/builtin/Int32Serde.java,9,0,54
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/serdes/builtin/UInt32Serde.java,9,0,54
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/serdes/builtin/UInt64Serde.java,10,0,54
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/service/AdminClientServiceImpl.java,9,0,54
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Topics/Topic/Settings/Settings.tsx,8,0,54
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/common/ActionComponent/ActionDropDownItem/ActionDropdownItem.tsx,6,0,54
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/redux/reducers/topicMessages/__test__/selectors.spec.ts,8,0,54
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/config/auth/logout/CognitoLogoutSuccessHandler.java,11,0,53
Java,/tmp/clone_directory/kafka-ui-e2e-checks/src/main/java/com/provectus/kafka/ui/pages/panels/NaviSideBar.java,10,0,53
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/common/DiffViewer/__tests__/DiffViewer.spec.tsx,7,0,53
Java,/tmp/clone_directory/kafka-ui-serde-api/src/main/java/com/provectus/kafka/ui/serde/api/DeserializeResult.java,11,21,53
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/emitter/TailingEmitter.java,7,0,52
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/serdes/builtin/StringSerde.java,12,0,52
Markdown,/tmp/clone_directory/kafka-ui-e2e-checks/QASE.md,18,0,52
Markdown,/tmp/clone_directory/kafka-ui-react-app/README.md,17,0,52
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Connect/Details/Tasks/Tasks.tsx,7,0,52
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/Nav/ClusterTab/__tests__/ClusterTab.styled.spec.tsx,5,0,52
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/common/Icons/SunIcon.tsx,2,0,52
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/components/common/Search/__tests__/Search.spec.tsx,12,0,52
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/lib/fixtures/consumerGroups.ts,1,0,52
TypeScript,/tmp/clone_directory/kafka-ui-react-app/src/lib/hooks/__tests__/useBoolean.spec.ts,12,2,52
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/controller/StaticController.java,8,0,51
Java,/tmp/clone_directory/kafka-ui-api/src/main/java/com/provectus/kafka/ui/exception/ErrorCode.java,10,1,51
