language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.49 s (2352.6 files/s 404589.1 lines/s)"
XML,/tmp/clone_directory/OpenKeychain/src/main/res/layout/subkey_status_card_content.xml,25,0,150
Gradle,/tmp/clone_directory/OpenKeychain/build.gradle,37,45,149
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/util/ParcelableFileCache.java,39,43,149
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/dialog/AddUserIdDialogFragment.java,37,40,146
SVG,/tmp/clone_directory/graphics/drawables/ic_action_search_cloud.svg,1,1,146
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/SecurityTokenChangePinOperationActivity.java,38,28,145
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/util/KeyInfoFormatter.java,23,3,145
Python,/tmp/clone_directory/graphics/android-icon-copier/classic.py,0,1,145
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/service/KeychainServiceTask.java,23,17,143
XML,/tmp/clone_directory/OpenKeychain/src/main/res/layout/key_health_card_content.xml,19,1,143
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/adapter/IdentityAdapter.java,36,16,142
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/dialog/AddEmailDialogFragment.java,37,40,141
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/pgp/OpenPgpSignatureResultBuilder.java,37,25,140
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/EncryptDecryptFragment.java,36,19,140
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/remote/ApiPermissionHelper.java,38,57,139
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/keyimport/processing/ImportKeysListCloudLoader.java,22,38,138
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/remote/ui/RequestKeyPermissionPresenter.java,33,17,138
XML,/tmp/clone_directory/OpenKeychain/src/main/res/layout/remote_security_issue_dialog.xml,26,1,138
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/util/Passphrase.java,29,52,137
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/util/ShareKeyHelper.java,28,22,137
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/remote/ui/AppsListFragment.java,29,18,136
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/operations/UploadOperation.java,34,24,135
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/remote/ui/RemoteRegisterActivity.java,39,16,135
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/widget/ConnectionStatusView.java,35,16,135
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/Constants.java,35,40,133
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/securitytoken/operations/SecurityTokenChangeKeyTokenOp.java,38,39,133
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/adapter/SubkeysAddedAdapter.java,21,24,133
XML,/tmp/clone_directory/OpenKeychain/src/main/res/layout/security_token_operation_activity_toolable_view_animator.xml,26,0,133
Java,/tmp/clone_directory/OpenKeychain/src/test/java/org/sufficientlysecure/keychain/operations/PromoteKeyOperationTest.java,39,20,133
Java,/tmp/clone_directory/extern/MaterialChipsInput/src/main/java/org/sufficientlysecure/materialchips/util/LetterTileProvider.java,34,52,133
XML,/tmp/clone_directory/OpenKeychain/src/main/res/layout/key_list_fragment.xml,25,1,132
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/util/Notify.java,39,29,131
SVG,/tmp/clone_directory/graphics/drawables/material-launcher-old/vector-src.svg,2,1,131
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/pgp/PgpSecurityConstants.java,28,106,130
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/CreateSecurityTokenAlgorithmFragment.java,35,21,130
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/DisplayTextFragment.java,31,19,130
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/ImportKeysFileFragment.java,32,22,130
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/ImportKeysSearchFragment.java,36,29,129
Markdown,/tmp/clone_directory/README.md,55,0,129
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/keyimport/FacebookKeyserverClient.java,33,35,128
Java,/tmp/clone_directory/OpenKeychain/src/test/java/org/sufficientlysecure/keychain/provider/EddsaTest.java,36,19,128
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/dialog/ProgressDialogFragment.java,35,39,126
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/widget/FoldableLinearLayout.java,30,53,126
Python,/tmp/clone_directory/graphics/android-icon-copier/copy,35,1,126
XML,/tmp/clone_directory/OpenKeychain/src/main/res/layout/create_key_start_fragment.xml,12,0,125
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/base/BaseActivity.java,25,36,124
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/securitytoken/KdfParameters.java,13,6,123
XML,/tmp/clone_directory/OpenKeychain/src/main/res/layout/toolbar_result_decrypt.xml,21,0,123
XML,/tmp/clone_directory/OpenKeychain/src/main/res/layout/transfer_code_input.xml,24,0,123
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/MultiUserIdsFragment.java,39,26,122
XML,/tmp/clone_directory/OpenKeychain/src/main/res/values-da/strings.xml,0,81,122
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/widget/KeyChoiceSpinnerAdapter.java,25,0,121
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/bouncycastle/openpgp/operator/jcajce/NfcSyncPGPContentSignerBuilder.java,29,15,120
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/operations/KeySyncOperation.java,23,15,120
XML,/tmp/clone_directory/OpenKeychain/src/main/res/layout/create_yubi_key_pin_fragment.xml,13,0,119
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/pgp/CanonicalizedKeyRing.java,34,32,118
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/pgp/CanonicalizedPublicKeyRing.java,27,34,118
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/remote/ui/SelectSignKeyIdListFragment.java,31,16,118
Java,/tmp/clone_directory/extern/MaterialChipsInput/src/main/java/org/sufficientlysecure/materialchips/util/DelegateWindowCallback.java,29,0,118
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/dialog/OrbotStartDialogFragment.java,23,23,117
XML,/tmp/clone_directory/OpenKeychain/src/main/res/layout/api_remote_deduplicate.xml,22,0,117
XML,/tmp/clone_directory/OpenKeychain/src/main/res/layout/transfer_code_display.xml,24,4,117
XML,/tmp/clone_directory/OpenKeychain/src/main/res/layout/view_key_adv_subkey_item.xml,19,0,117
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/pgp/PgpCertifyOperation.java,32,20,116
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/securitytoken/usb/CcidDescription.java,33,18,116
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/widget/KeySpinner.java,30,18,116
XML,/tmp/clone_directory/OpenKeychain/src/main/res/layout/api_remote_request_key_permission.xml,21,0,115
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/CertifyKeyFragment.java,28,23,114
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/util/CharsetVerifier.java,22,37,112
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/operations/BenchmarkOperation.java,25,19,111
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/CreateSecurityTokenWaitFragment.java,24,19,111
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/remote/ui/SelectPublicKeyFragment.java,21,17,110
Java,/tmp/clone_directory/OpenKeychain/src/test/java/org/sufficientlysecure/keychain/util/CharsetVerifierTest.java,30,1,110
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/operations/EditKeyOperation.java,33,46,109
XML,/tmp/clone_directory/OpenKeychain/src/main/res/layout/create_yubi_key_algorithm_fragment.xml,12,0,109
XML,/tmp/clone_directory/OpenKeychain/src/main/res/values-hi/strings.xml,0,81,109
Java,/tmp/clone_directory/OpenKeychain/src/test/java/org/sufficientlysecure/keychain/pgp/UncachedKeyringTest.java,26,26,108
Java,/tmp/clone_directory/OpenKeychain/src/test/java/org/sufficientlysecure/keychain/pgp/SplitUserIdTest.java,18,16,107
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/dialog/DeleteFileDialogFragment.java,35,32,106
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/keyimport/processing/ImportKeysListLoader.java,25,25,105
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/keyview/view/KeyStatusList.java,23,17,105
Markdown,/tmp/clone_directory/OpenKeychain/src/main/res/raw/help_faq.md,56,1,105
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/operations/results/DecryptVerifyResult.java,35,16,104
XML,/tmp/clone_directory/OpenKeychain/src/main/res/layout/add_subkey_dialog.xml,21,9,104
XML,/tmp/clone_directory/OpenKeychain/src/main/res/layout/api_remote_select_authentication_key.xml,19,0,104
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/service/input/CryptoInputParcel.java,27,22,103
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/operations/results/DeleteResult.java,22,26,102
XML,/tmp/clone_directory/OpenKeychain/src/main/res/layout/import_keys_list_item_extra.xml,25,0,101
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/LogDisplayFragment.java,26,18,99
Bourne Shell,/tmp/clone_directory/gradlew,27,108,99
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/securitytoken/Iso7816TLV.java,30,67,98
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/securitytoken/UsbConnectionDispatcher.java,19,22,98
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/util/InstallDialogFragmentHelper.java,17,16,98
XML,/tmp/clone_directory/OpenKeychain/src/main/res/layout/encrypt_asymmetric_fragment.xml,18,0,98
Java,/tmp/clone_directory/OpenKeychain/src/test/java/org/sufficientlysecure/keychain/support/TestDataUtil.java,21,23,98
Java,/tmp/clone_directory/sshauthentication-api/src/main/java/org/openintents/ssh/authentication/SshAuthenticationApi.java,34,93,98
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/operations/results/CertifyResult.java,22,21,97
XML,/tmp/clone_directory/OpenKeychain/src/main/res/values/themes.xml,31,28,97
SVG,/tmp/clone_directory/graphics/drawables/create_key_robot.svg,1,1,97
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/pgp/PgpHelper.java,34,53,96
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/remote/ui/RemoteSelectPubKeyActivity.java,22,29,96
XML,/tmp/clone_directory/OpenKeychain/src/main/res/layout/api_remote_register_app.xml,18,0,96
XML,/tmp/clone_directory/OpenKeychain/src/main/res/layout/api_app_settings_activity.xml,14,0,95
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/pgp/WrappedUserAttribute.java,24,17,94
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/keyview/loader/AsyncTaskLiveData.java,19,0,93
XML,/tmp/clone_directory/OpenKeychain/src/main/res/layout/certify_key_fragment.xml,17,1,93
Java,/tmp/clone_directory/OpenKeychain/src/test/java/org/sufficientlysecure/keychain/provider/Cv25519Test.java,30,16,93
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/livedata/ApiAppsLiveData.java,21,0,92
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ssh/signature/SshSignatureConverter.java,28,22,92
XML,/tmp/clone_directory/OpenKeychain/src/main/res/layout/certify_fingerprint_fragment.xml,15,0,92
XML,/tmp/clone_directory/OpenKeychain/src/main/res/layout/encrypt_decrypt_fragment.xml,14,0,92
Java,/tmp/clone_directory/OpenKeychain/src/test/java/org/sufficientlysecure/keychain/securitytoken/SecurityTokenConnectionTest.java,26,0,92
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/dialog/EditSubkeyDialogFragment.java,18,27,91
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/dialog/EditUserIdDialogFragment.java,20,27,91
Markdown,/tmp/clone_directory/graphics/android-icon-copier/README.md,21,0,91
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/pgp/SecurityProblem.java,26,16,90
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/remote/ui/SelectSignKeyIdActivity.java,20,28,90
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/EncryptTextActivity.java,27,25,90
XML,/tmp/clone_directory/OpenKeychain/src/main/res/drawable/apps_conversations.xml,0,0,90
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/bouncycastle/openpgp/operator/jcajce/SessionKeySecretKeyDecryptorBuilder.java,21,8,89
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/QrCodeCaptureActivity.java,18,18,89
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/UploadKeyActivity.java,24,21,89
XML,/tmp/clone_directory/OpenKeychain/src/main/res/layout/edit_key_fragment.xml,13,0,89
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/keyimport/WebKeyDirectoryClient.java,23,24,88
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/securitytoken/usb/tpdu/T1TpduProtocol.java,31,20,88
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/pgp/CanonicalizedSecretKeyRing.java,20,16,87
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/securitytoken/EcKeyFormat.java,27,17,87
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/adapter/UserIdsAddedAdapter.java,18,22,87
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/compatibility/AppCompatPreferenceActivity.java,19,22,86
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/network/TlsCertificatePinning.java,24,30,86
XML,/tmp/clone_directory/OpenKeychain/src/main/res/layout/backup_code_fragment.xml,12,0,86
Java,/tmp/clone_directory/OpenKeychain/src/test/java/org/sufficientlysecure/keychain/securitytoken/operations/SecurityTokenChangeKeyTokenOpTest.java,29,29,86
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/bouncycastle/openpgp/operator/jcajce/EdDsaAuthenticationContentSignerBuilder.java,18,0,85
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/operations/PromoteKeyOperation.java,24,32,85
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/remote/ui/dialog/DialogKeyChoiceAdapter.java,24,0,85
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/securitytoken/NfcTransport.java,27,44,85
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/CreateKeyStartFragment.java,26,20,85
XML,/tmp/clone_directory/OpenKeychain/src/main/res/layout/create_key_email_fragment.xml,9,0,85
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/util/recyclerview/DividerItemDecoration.java,17,15,84
XML,/tmp/clone_directory/OpenKeychain/src/main/res/layout/passphrase_dialog.xml,17,1,84
XML,/tmp/clone_directory/OpenKeychain/src/main/res/values-br/strings.xml,0,81,84
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/bouncycastle/openpgp/operator/jcajce/CachingDataDecryptorFactory.java,21,6,83
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/daos/ApiAppDao.java,19,16,83
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/adapter/FlexibleKeyDetailsItem.java,23,0,83
Java,/tmp/clone_directory/OpenKeychain/src/test/java/org/sufficientlysecure/keychain/pgp/PgpHelperTest.java,15,0,83
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/ShowNfcSweetspotActivity.java,24,16,82
Java,/tmp/clone_directory/extern/MaterialChipsInput/src/main/java/org/sufficientlysecure/materialchips/adapter/FilterableAdapter.java,19,0,81
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/remote/ui/dialog/RemoteSelectAuthenticationKeyPresenter.java,26,16,80
XML,/tmp/clone_directory/OpenKeychain/src/main/res/layout/import_keys_list_item.xml,18,0,80
SVG,/tmp/clone_directory/graphics/drawables/ic_wifi_question.svg,0,0,80
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/daos/AutocryptPeerDao.java,21,16,79
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/operations/SignEncryptOperation.java,22,24,79
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/pgp/PgpSignEncryptData.java,17,16,79
XML,/tmp/clone_directory/OpenKeychain/src/main/res/layout/create_key_name_fragment.xml,8,0,79
XML,/tmp/clone_directory/OpenKeychain/src/main/res/layout/dialog_insecure_generic.xml,16,0,79
Java,/tmp/clone_directory/OpenKeychain/src/test/java/org/sufficientlysecure/keychain/util/WebKeyDirectoryUtilTest.java,13,0,79
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/model/UnifiedKeyInfo.java,30,0,78
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/pgp/PGPPublicKeyUtils.java,22,16,78
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/securitytoken/RsaKeyFormat.java,25,17,78
Java,/tmp/clone_directory/extern/MaterialChipsInput/src/main/java/org/sufficientlysecure/materialchips/views/DropdownListView.java,21,4,78
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/util/PermissionsUtil.java,20,26,77
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/model/CustomColumnAdapters.java,14,1,76
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/operations/DeleteOperation.java,20,24,76
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/remote/ui/RemoteDisplayTransferCodeActivity.java,22,16,76
SVG,/tmp/clone_directory/graphics/drawables/status_signature_verified_inner.svg,0,1,76
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/operations/results/RevokeResult.java,20,26,75
XML,/tmp/clone_directory/OpenKeychain/src/main/res/values-eo/strings.xml,0,81,75
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/KeychainApplication.java,26,49,74
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/remote/ui/dialog/RemoteDeduplicatePresenter.java,24,16,74
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/HelpActivity.java,23,18,74
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/SettingsSmartPGPAuthoritiesActivity.java,24,22,74
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/widget/ToolableViewAnimator.java,20,25,74
XML,/tmp/clone_directory/OpenKeychain/src/main/res/values-ml/strings.xml,0,81,74
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/operations/BaseOperation.java,18,38,73
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/bindings/ImportKeysExtraBindings.java,16,16,73
Java,/tmp/clone_directory/OpenKeychain/src/test/java/org/sufficientlysecure/keychain/provider/KeyRepositoryKeyringTest.java,9,19,73
Java,/tmp/clone_directory/OpenKeychain/src/test/java/org/sufficientlysecure/keychain/securitytoken/CommandApduTest.java,29,0,73
SVG,/tmp/clone_directory/graphics/drawables/ic_action_verified_cutout.svg,0,1,73
Java,/tmp/clone_directory/nfcsweetspot/src/main/java/de/cotech/sweetspot/ShowNfcSweetspotActivity.java,21,16,73
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/keyimport/CloudSearch.java,16,23,72
XML,/tmp/clone_directory/OpenKeychain/src/main/res/layout/create_security_token_wait_fragment.xml,13,0,72
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/util/FileHelperLollipop.java,17,35,71
XML,/tmp/clone_directory/OpenKeychain/src/main/res/layout/backup_restore_fragment.xml,10,0,71
XML,/tmp/clone_directory/OpenKeychain/src/main/res/values/styles.xml,12,3,71
Java,/tmp/clone_directory/sshauthentication-api/src/main/java/org/openintents/ssh/authentication/response/Response.java,21,15,71
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/securitytoken/CardCapabilities.java,17,18,70
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/chips/EncryptRecipientChipAdapter.java,14,4,70
XML,/tmp/clone_directory/OpenKeychain/src/main/res/layout/view_key_adv_user_id_item.xml,12,0,70
XML,/tmp/clone_directory/OpenKeychain/src/main/res/layout/view_key_adv_user_ids_fragment.xml,15,1,70
Java,/tmp/clone_directory/resources/x509-service/src/main/java/ExtendedApiService.java,24,28,70
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/adapter/FlexibleKeyItemFactory.java,13,0,69
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/util/SubtleAttentionSeeker.java,13,20,69
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/util/ThemeChanger.java,16,25,69
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/daos/DatabaseBatchInteractor.java,15,0,68
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/keysync/KeyserverSyncManager.java,16,17,68
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/token/ManageSecurityTokenViewModel.java,14,0,68
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/daos/LocalPublicKeyStorage.java,22,16,67
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/daos/LocalSecretKeyStorage.java,22,16,67
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/service/ProgressDialogManager.java,23,18,67
XML,/tmp/clone_directory/OpenKeychain/src/main/res/layout/log_display_sublog_item.xml,12,0,67
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/EncryptActivity.java,18,19,66
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/util/ContentDescriptionHint.java,13,21,66
XML,/tmp/clone_directory/OpenKeychain/src/main/res/layout/upload_key_activity.xml,12,0,66
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,66
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/keyimport/ImportKeysList.java,16,24,65
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/operations/ChangeUnlockOperation.java,21,22,65
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/keyview/view/KeyserverStatusView.java,20,17,65
XML,/tmp/clone_directory/OpenKeychain/src/main/res/layout/key_list_item.xml,8,0,65
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/operations/RevokeOperation.java,22,19,64
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/adapter/PagerTabStripAdapter.java,15,16,64
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/util/ParcelableProxy.java,16,23,64
Java,/tmp/clone_directory/extern/MaterialChipsInput/src/main/java/org/sufficientlysecure/materialchips/util/ViewUtil.java,16,1,64
Bourne Shell,/tmp/clone_directory/graphics/get-material-icons.sh,7,7,64
Markdown,/tmp/clone_directory/nfcsweetspot/scraping.md,19,0,64
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/operations/results/InputDataResult.java,17,16,63
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/securitytoken/usb/tpdu/Block.java,23,34,63
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/service/CertifyActionsParcel.java,17,16,63
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/base/QueueingCryptoOperationFragment.java,19,28,63
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/token/ChangePinDialogHelper.java,14,16,63
XML,/tmp/clone_directory/OpenKeychain/src/main/res/drawable/apps_password_store.xml,1,4,63
SVG,/tmp/clone_directory/graphics/drawables/ic_stat_notify.svg,1,1,63
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/base/CryptoOperationFragment.java,22,47,62
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/ui/token/ManageSecurityTokenContract.java,26,16,62
XML,/tmp/clone_directory/extern/MaterialChipsInput/src/main/res/layout/detailed_chip_view.xml,8,5,62
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/daos/UserIdDao.java,12,2,61
Java,/tmp/clone_directory/OpenKeychain/src/main/java/org/sufficientlysecure/keychain/keysync/KeyserverSyncWorker.java,12,9,61
