language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.84 s (1138.7 files/s 316347.1 lines/s)"
Java,/tmp/clone_directory/src/main/java/net/pms/dlna/protocolinfo/KnownDLNAOrgProfileName.java,140,507,156
Java,/tmp/clone_directory/src/main/java/net/pms/dlna/ResumeObj.java,26,27,155
Java,/tmp/clone_directory/src/main/java/net/pms/network/webguiserver/servlets/LogsApiServlet.java,7,22,155
Java,/tmp/clone_directory/src/main/java/net/pms/newgui/SelectRenderers.java,17,23,152
Java,/tmp/clone_directory/src/main/java/net/pms/io/PipeIPCProcess.java,31,21,151
Java,/tmp/clone_directory/src/main/java/net/pms/util/SystemInformation.java,12,50,151
Java,/tmp/clone_directory/src/test/java/net/pms/util/PlayerUtilTest.java,19,20,151
Java,/tmp/clone_directory/src/main/java/net/pms/network/webplayerserver/WebPlayerServerHttpServer.java,21,27,149
Java,/tmp/clone_directory/src/main/java/net/pms/newgui/engines/FFMpegVideo.java,30,19,149
TypeScript,/tmp/clone_directory/react-client/src/components/Actions/Actions.tsx,9,16,148
Java,/tmp/clone_directory/src/main/java/net/pms/network/mediaserver/handlers/api/LikeMusic.java,10,16,148
Java,/tmp/clone_directory/src/main/java/net/pms/newgui/AboutTab.java,34,22,148
Java,/tmp/clone_directory/src/main/java/net/pms/newgui/components/CheckTreeSelectionModel.java,14,45,148
Java,/tmp/clone_directory/src/main/java/net/pms/database/MediaTableChapters.java,13,44,147
Java,/tmp/clone_directory/src/main/java/net/pms/database/MediaDatabase.java,27,94,146
Java,/tmp/clone_directory/src/main/java/net/pms/newgui/ImagePanel.java,17,18,146
Java,/tmp/clone_directory/src/main/java/net/pms/network/webguiserver/servlets/ActionsApiServlet.java,5,16,145
Java,/tmp/clone_directory/src/main/java/net/pms/dlna/DLNAThumbnailInputStream.java,28,185,144
Java,/tmp/clone_directory/src/main/java/net/pms/dlna/SevenZipEntry.java,27,19,144
Java,/tmp/clone_directory/src/main/java/net/pms/newgui/components/CustomJSpinner.java,26,103,144
Java,/tmp/clone_directory/src/main/java/net/pms/formats/FormatFactory.java,12,57,141
Java,/tmp/clone_directory/src/main/java/net/pms/formats/v2/AudioProperties.java,27,70,141
Java,/tmp/clone_directory/src/main/java/net/pms/iam/AuthService.java,19,19,141
Java,/tmp/clone_directory/src/main/java/net/pms/platform/jna/FixedCharArrayByReference.java,17,93,141
Java,/tmp/clone_directory/src/main/java/net/pms/platform/mac/iokit/IOKitUtils.java,12,60,140
Java,/tmp/clone_directory/src/main/java/net/pms/configuration/ConfigurationReader.java,34,121,138
Java,/tmp/clone_directory/src/main/java/net/pms/network/mediaserver/jupnp/transport/impl/StreamsLoggerHelper.java,13,23,138
Java,/tmp/clone_directory/src/main/java/net/pms/renderers/devices/players/MinimalPlayer.java,31,19,135
Java,/tmp/clone_directory/src/main/java/net/pms/configuration/RendererDeviceConfiguration.java,28,55,133
Java,/tmp/clone_directory/src/main/java/net/pms/service/sleep/SleepManager.java,23,119,133
Java,/tmp/clone_directory/src/test/java/net/pms/platform/jna/JNATypesTest.java,15,47,133
Java,/tmp/clone_directory/src/main/java/net/pms/dlna/CodeEnter.java,18,24,132
Java,/tmp/clone_directory/src/main/java/net/pms/renderers/devices/players/ChromecastPlayer.java,14,18,132
Java,/tmp/clone_directory/src/test/java/net/pms/util/StringUtilTest.java,15,25,132
Java,/tmp/clone_directory/src/main/java/net/pms/database/Database.java,19,47,131
Java,/tmp/clone_directory/src/main/java/net/pms/util/FFmpegExecutableInfo.java,23,100,131
Java,/tmp/clone_directory/src/main/java/net/pms/util/TempFileMgr.java,12,16,131
Java,/tmp/clone_directory/src/main/java/net/pms/formats/v2/SubtitleType.java,23,42,130
TypeScript,/tmp/clone_directory/react-client/src/components/About/About.tsx,5,16,129
HTML,/tmp/clone_directory/src/main/external-resources/documentation/introduction.html,32,21,129
Java,/tmp/clone_directory/src/main/java/net/pms/configuration/old/MapFileConfiguration.java,26,24,129
Java,/tmp/clone_directory/src/main/java/net/pms/database/MediaTableMetadata.java,16,57,129
Java,/tmp/clone_directory/src/main/java/net/pms/dlna/RarredEntry.java,21,17,128
Java,/tmp/clone_directory/src/main/java/net/pms/network/mediaserver/jupnp/model/meta/UmsLocalDevice.java,20,45,128
Java,/tmp/clone_directory/src/main/java/net/pms/network/mediaserver/jupnp/transport/impl/JdkHttpServerUpnpStream.java,34,37,128
Java,/tmp/clone_directory/src/main/java/net/pms/platform/linux/LinuxUtils.java,18,54,128
Java,/tmp/clone_directory/src/main/java/net/pms/util/Version.java,32,122,128
Java,/tmp/clone_directory/src/main/java/net/pms/newgui/Wizard.java,21,32,125
Java,/tmp/clone_directory/src/main/java/net/pms/newgui/engines/AviSynthMEncoder.java,16,19,125
Java,/tmp/clone_directory/src/main/java/net/pms/configuration/old/OldConfigurationImporter.java,16,42,124
Java,/tmp/clone_directory/src/main/java/net/pms/logging/UmsCompressor.java,16,59,124
Java,/tmp/clone_directory/src/main/java/net/pms/service/process/ProcessManager.java,15,111,124
Java,/tmp/clone_directory/src/main/java/net/pms/Messages.java,16,71,123
Java,/tmp/clone_directory/src/main/java/net/pms/dlna/ZippedEntry.java,22,18,123
Java,/tmp/clone_directory/src/main/java/net/pms/platform/PlatformProgramPaths.java,31,106,122
Java,/tmp/clone_directory/src/main/java/net/pms/renderers/devices/players/UPNPPlayer.java,19,18,122
Java,/tmp/clone_directory/src/main/java/net/pms/encoders/FFmpegOptions.java,16,44,121
Java,/tmp/clone_directory/src/main/java/net/pms/image/RAWInfo.java,7,34,119
Java,/tmp/clone_directory/src/main/java/net/pms/image/TIFFInfo.java,7,34,119
Java,/tmp/clone_directory/src/main/java/net/pms/network/webguiserver/ServerSentEvents.java,16,16,119
TypeScript,/tmp/clone_directory/react-client/src/components/Player/VideoJsPlayer.tsx,8,16,118
Java,/tmp/clone_directory/src/main/java/net/pms/dlna/DVDISOFile.java,20,30,118
Java,/tmp/clone_directory/src/main/java/net/pms/dlna/Playlist.java,14,22,118
TypeScript,/tmp/clone_directory/react-client/src/components/Login/Login.tsx,7,16,117
Java,/tmp/clone_directory/src/main/java/net/pms/network/webguiserver/servlets/AboutApiServlet.java,10,16,117
Java,/tmp/clone_directory/src/main/java/net/pms/util/CredMgr.java,17,24,117
Text,/tmp/clone_directory/src/main/external-resources/windows/nsis/Docs/InstallOptions/Changelog.txt,28,0,116
Java,/tmp/clone_directory/src/main/java/net/pms/dlna/protocolinfo/DLNAOrgOperations.java,34,177,116
TypeScript,/tmp/clone_directory/react-client/src/components/SharedContent/SharedContent.tsx,12,18,115
INI,/tmp/clone_directory/src/main/external-resources/windows/nsis/Examples/TextFunc.ini,15,0,115
Java,/tmp/clone_directory/src/main/java/net/pms/util/FlowParserOutputStream.java,15,22,115
Java,/tmp/clone_directory/src/main/java/net/pms/image/PCXInfo.java,11,34,114
Java,/tmp/clone_directory/src/test/java/net/pms/formats/v2/AudioPropertiesTest.java,17,17,114
Java,/tmp/clone_directory/src/main/java/net/pms/renderers/devices/players/Playlist.java,17,25,113
Java,/tmp/clone_directory/src/main/java/net/pms/util/H264AnnexBInputStream.java,19,20,112
Java,/tmp/clone_directory/src/main/java/net/pms/util/PCMAudioOutputStream.java,7,17,112
Java,/tmp/clone_directory/src/main/java/net/pms/network/webplayerserver/servlets/PlayerAuthApiServlet.java,5,19,111
Java,/tmp/clone_directory/src/main/java/net/pms/platform/posix/POSIXProcessTerminator.java,6,36,111
Java,/tmp/clone_directory/src/main/java/net/pms/util/Pair.java,19,55,111
Java,/tmp/clone_directory/src/main/java/net/pms/configuration/sharedcontent/VirtualFolderContent.java,17,25,110
Java,/tmp/clone_directory/src/main/java/net/pms/parsers/mediainfo/MediaInfoHelper.java,25,135,110
Java,/tmp/clone_directory/src/main/java/net/pms/dlna/protocolinfo/ProtocolInfoAttributeName.java,44,104,109
Java,/tmp/clone_directory/src/main/java/net/pms/encoders/YoutubeDl.java,26,35,109
Java,/tmp/clone_directory/src/main/java/net/pms/newgui/HelpTab.java,16,42,108
Java,/tmp/clone_directory/src/main/java/net/pms/util/MpegUtil.java,10,30,108
Java,/tmp/clone_directory/src/main/java/net/pms/encoders/StandardEngineId.java,23,52,107
Java,/tmp/clone_directory/src/main/java/net/pms/media/chapter/MediaChapter.java,18,104,106
JavaScript,/tmp/clone_directory/react-client/src/components/Logs/prism-ums.js,11,18,105
Java,/tmp/clone_directory/src/main/java/net/pms/renderers/devices/players/WebGuiPlayer.java,12,16,105
Java,/tmp/clone_directory/src/main/java/net/pms/image/ICOInfo.java,11,34,104
Java,/tmp/clone_directory/src/main/java/net/pms/image/WebPInfo.java,11,34,104
Java,/tmp/clone_directory/src/test/java/net/pms/platform/mac/kernreturn/KernReturnTest.java,7,41,103
Java,/tmp/clone_directory/src/main/java/net/pms/dlna/DLNAMediaInfo.java,18,36,102
Java,/tmp/clone_directory/src/main/java/net/pms/encoders/MEncoderWebVideo.java,23,25,101
Java,/tmp/clone_directory/src/test/java/net/pms/parsers/MediaInfoParserTest.java,14,17,101
Java,/tmp/clone_directory/src/main/java/net/pms/io/SizeLimitInputStream.java,22,130,100
Java,/tmp/clone_directory/src/test/java/net/pms/network/webguiserver/servlets/ActionsApiServletTest.java,25,0,100
HTML,/tmp/clone_directory/src/main/external-resources/documentation/avisynth.html,0,17,98
Java,/tmp/clone_directory/src/test/java/net/pms/formats/v2/SubtitleUtilsTest.java,20,24,98
XML,/tmp/clone_directory/src/main/assembly/assembly-macos-arm.xml,10,14,97
Markdown,/tmp/clone_directory/README.md,20,0,96
Java,/tmp/clone_directory/src/main/java/net/pms/util/ZeroCopyConsumerWithCallback.java,13,65,96
Markdown,/tmp/clone_directory/Code_Of_Conduct.md,36,0,95
XML,/tmp/clone_directory/src/main/assembly/assembly-linux-x86.xml,11,14,95
XML,/tmp/clone_directory/src/main/assembly/assembly-linux-x86_64.xml,11,14,95
HTML,/tmp/clone_directory/src/main/external-resources/documentation/navigation_share.html,24,17,95
Java,/tmp/clone_directory/src/main/java/net/pms/configuration/BaseConfiguration.java,19,28,95
Java,/tmp/clone_directory/src/main/java/net/pms/network/mediaserver/jupnp/transport/impl/JdkHttpServerStreamServer.java,18,30,95
Java,/tmp/clone_directory/src/test/java/net/pms/util/LanguagesTest.java,10,21,95
TypeScript,/tmp/clone_directory/react-client/src/components/UserMenu/UserMenu.tsx,3,16,94
INI,/tmp/clone_directory/src/main/external-resources/windows/nsis/Examples/InstallOptions/testnotify.ini,11,0,94
Pascal,/tmp/clone_directory/src/main/external-resources/windows/nsis/Examples/Plugin/exdll.dpr,15,9,94
Java,/tmp/clone_directory/src/main/java/net/pms/network/webguiserver/WebGuiServerHttpServer.java,15,21,94
INI,/tmp/clone_directory/src/main/external-resources/windows/nsis/Examples/WordFunc.ini,14,0,93
Java,/tmp/clone_directory/src/main/java/net/pms/dlna/WebStream.java,21,40,93
Java,/tmp/clone_directory/src/main/java/net/pms/newgui/ViewLevel.java,19,75,93
Properties,/tmp/clone_directory/src/main/resources/i18n/messages_vi.properties,1,1,93
Java,/tmp/clone_directory/src/main/java/net/pms/logging/CacheLogger.java,15,32,92
Java,/tmp/clone_directory/src/main/java/net/pms/util/TaskRunner.java,24,50,92
Java,/tmp/clone_directory/src/test/java/net/pms/network/mediaserver/handlers/SearchRequestHandlerTest.java,11,26,92
Java,/tmp/clone_directory/src/main/java/net/pms/newgui/TreeNodeSettings.java,16,16,91
DTD,/tmp/clone_directory/src/main/external-resources/osx/fonts/fonts.dtd,31,103,90
INI,/tmp/clone_directory/src/main/external-resources/windows/nsis/Examples/Math/mathtest.ini,11,0,90
Java,/tmp/clone_directory/src/main/java/net/pms/newgui/Splash.java,11,25,90
Java,/tmp/clone_directory/src/test/java/net/pms/util/FilePermissionsTest.java,15,16,90
XML,/tmp/clone_directory/src/main/assembly/assembly-macos.xml,9,13,89
Java,/tmp/clone_directory/src/main/java/net/pms/dlna/TimeRange.java,20,35,89
Java,/tmp/clone_directory/src/main/java/net/pms/image/ExifOrientation.java,19,120,89
Java,/tmp/clone_directory/src/main/java/net/pms/newgui/components/JImageButton.java,18,31,89
Java,/tmp/clone_directory/src/main/java/net/pms/newgui/components/SpinnerIntModel.java,20,55,89
Java,/tmp/clone_directory/src/main/java/net/pms/util/CoverSupplier.java,17,60,89
Java,/tmp/clone_directory/src/test/java/net/pms/util/LoggableInputStreamTest.java,7,16,89
Java,/tmp/clone_directory/src/main/java/net/pms/dlna/DLNAImageInputStream.java,15,149,88
Java,/tmp/clone_directory/src/main/java/net/pms/network/mediaserver/javahttpserver/ApiHandler.java,5,39,88
Java,/tmp/clone_directory/src/main/java/net/pms/service/sleep/AbstractSleepWorker.java,23,85,88
Java,/tmp/clone_directory/src/test/java/net/pms/network/webguiserver/servlets/PlayerApiServletTest.java,16,0,88
TypeScript,/tmp/clone_directory/react-client/src/providers/i18n-provider.tsx,6,16,87
TypeScript,/tmp/clone_directory/react-client/src/services/accounts-service.ts,8,16,87
Java,/tmp/clone_directory/src/main/java/net/pms/image/CURInfo.java,8,34,87
Java,/tmp/clone_directory/src/main/java/net/pms/image/GenericImageInfo.java,11,41,87
Java,/tmp/clone_directory/src/main/java/net/pms/util/DbgPacker.java,15,22,87
Java,/tmp/clone_directory/src/main/java/net/pms/dlna/virtual/VirtualVideoAction.java,17,90,86
Java,/tmp/clone_directory/src/test/java/net/pms/platform/mac/iokit/IOKitTest.java,9,35,86
Java,/tmp/clone_directory/src/test/java/net/pms/test/Iso639Test.java,12,30,86
TypeScript,/tmp/clone_directory/react-client/src/services/auth-service.ts,11,18,85
JSON,/tmp/clone_directory/react-client/package.json,0,0,84
Java,/tmp/clone_directory/src/main/java/net/pms/network/mediaserver/handlers/message/BrowseSearchRequest.java,28,20,84
Java,/tmp/clone_directory/src/main/java/net/pms/network/mediaserver/jupnp/model/meta/UmsRemoteClientInfo.java,8,31,84
Java,/tmp/clone_directory/src/main/java/net/pms/platform/mac/corefoundation/CFTypeArrayRef.java,17,75,84
Java,/tmp/clone_directory/src/main/java/net/pms/network/mediaserver/mdns/chromecast/ChromecastServiceListener.java,12,19,83
Java,/tmp/clone_directory/src/test/java/net/pms/util/PairTest.java,9,21,83
Java,/tmp/clone_directory/src/main/java/net/pms/database/MediaTableTablesVersions.java,11,55,82
Java,/tmp/clone_directory/src/main/java/net/pms/network/mediaserver/jupnp/transport/impl/UmsDatagramProcessor.java,17,41,82
Java,/tmp/clone_directory/src/main/java/net/pms/platform/jna/StringByReference.java,17,107,82
Java,/tmp/clone_directory/src/main/java/net/pms/platform/linux/UnixMountPoint.java,15,41,82
Java,/tmp/clone_directory/src/main/java/net/pms/renderers/devices/players/PlayerState.java,24,16,82
XML,/tmp/clone_directory/src/main/assembly/assembly-macos-pre10.15.xml,8,12,81
Java,/tmp/clone_directory/src/main/java/net/pms/util/FullyPlayedAction.java,16,67,81
Java,/tmp/clone_directory/src/test/java/net/pms/configuration/UmsConfigurationTest.java,6,22,81
XML,/tmp/clone_directory/src/main/assembly/assembly-linux-arm64.xml,9,13,80
XML,/tmp/clone_directory/src/main/assembly/assembly-linux-armel.xml,9,13,80
XML,/tmp/clone_directory/src/main/assembly/assembly-linux-armhf.xml,9,13,80
INI,/tmp/clone_directory/src/main/external-resources/windows/nsis/Examples/FileFunc.ini,11,0,80
Java,/tmp/clone_directory/src/main/java/net/pms/newgui/SmartScroller.java,23,72,80
Java,/tmp/clone_directory/src/main/java/net/pms/platform/linux/LinuxPipeProcess.java,19,22,80
Java,/tmp/clone_directory/src/main/java/net/pms/platform/mac/kernreturn/KernReturn.java,61,155,80
Java,/tmp/clone_directory/src/main/java/net/pms/newgui/util/FormLayoutUtil.java,20,114,79
Java,/tmp/clone_directory/src/main/java/net/pms/parsers/FFmpegParser.java,17,19,79
Text,/tmp/clone_directory/src/main/external-resources/windows/nsis/Docs/Dialer/Dialer.txt,43,0,78
Java,/tmp/clone_directory/src/main/java/net/pms/dlna/virtual/VirtualFolderDbId.java,12,19,78
Java,/tmp/clone_directory/src/main/java/net/pms/database/MediaTableRegexpRules.java,10,42,77
Java,/tmp/clone_directory/src/main/java/net/pms/io/UnbufferedOutputFile.java,21,97,77
Java,/tmp/clone_directory/src/main/java/net/pms/network/webguiserver/WebGuiServer.java,20,16,77
Java,/tmp/clone_directory/src/main/java/net/pms/util/CodecUtil.java,13,36,77
HTML,/tmp/clone_directory/src/main/external-resources/documentation/index.html,10,17,76
Java,/tmp/clone_directory/src/main/java/net/pms/configuration/sharedcontent/FolderContent.java,16,21,76
Java,/tmp/clone_directory/src/main/java/net/pms/database/UserDatabase.java,14,78,75
Java,/tmp/clone_directory/src/main/java/net/pms/network/mediaserver/nettyserver/NettyServer.java,14,21,75
Java,/tmp/clone_directory/src/main/java/net/pms/platform/mac/MacSleepWorker.java,10,42,75
Java,/tmp/clone_directory/src/main/java/net/pms/util/DTSAudioOutputStream.java,8,20,75
Java,/tmp/clone_directory/src/main/java/net/pms/database/UserTableTablesVersions.java,11,53,74
Java,/tmp/clone_directory/src/main/java/net/pms/io/BufferedOutputByteArrayImpl.java,18,71,74
Java,/tmp/clone_directory/src/main/java/net/pms/service/Services.java,20,85,74
Java,/tmp/clone_directory/src/main/java/net/pms/util/UniqueList.java,13,140,74
Java,/tmp/clone_directory/src/main/java/net/pms/network/mediaserver/handlers/ApiHandler.java,8,43,73
Java,/tmp/clone_directory/src/main/java/net/pms/network/mediaserver/handlers/api/playlist/PlaylistService.java,6,16,73
Java,/tmp/clone_directory/src/main/java/net/pms/platform/TempFolder.java,12,24,72
Java,/tmp/clone_directory/src/main/java/net/pms/dlna/ByteRange.java,15,31,71
Java,/tmp/clone_directory/src/main/java/net/pms/platform/jna/ArrayByReference.java,15,111,71
Java,/tmp/clone_directory/src/main/java/net/pms/platform/jna/WStringByReference.java,12,62,71
Text,/tmp/clone_directory/src/main/external-resources/windows/nsis/Docs/BgImage/BgImage.txt,22,0,70
Java,/tmp/clone_directory/src/main/java/net/pms/dlna/protocolinfo/PanasonicComProfileName.java,30,61,70
Java,/tmp/clone_directory/src/main/java/net/pms/formats/v2/AudioAttribute.java,12,21,70
Java,/tmp/clone_directory/src/main/java/net/pms/network/configuration/NetworkInterfaceAssociation.java,20,43,70
CSS,/tmp/clone_directory/react-client/src/index.css,11,16,69
HTML,/tmp/clone_directory/src/main/external-resources/documentation/general_configuration.html,21,17,69
Java,/tmp/clone_directory/src/main/java/net/pms/media/metadata/VideoMetadataLocalized.java,15,16,69
Java,/tmp/clone_directory/src/main/java/net/pms/network/httpserverservletcontainer/HttpExchangeAsyncContext.java,18,16,69
XML,/tmp/clone_directory/src/main/assembly/assembly-testing.xml,8,11,68
INI,/tmp/clone_directory/src/main/external-resources/windows/nsis/Examples/InstallOptions/test.ini,8,0,68
Java,/tmp/clone_directory/src/main/java/net/pms/dlna/ZippedFile.java,14,17,67
Java,/tmp/clone_directory/src/main/java/net/pms/io/NullProcessWrapperConsumer.java,7,22,67
Java,/tmp/clone_directory/src/main/java/net/pms/network/mediaserver/jupnp/controlpoint/UmsSubscriptionCallback.java,11,17,66
Java,/tmp/clone_directory/src/test/java/net/pms/util/IteratorsTest.java,4,17,66
Java,/tmp/clone_directory/src/main/java/net/pms/platform/mac/kernreturn/Message.java,47,82,65
XML,/tmp/clone_directory/Eclipse.Cleanup.xml,0,0,64
C/C++ Header,/tmp/clone_directory/src/main/external-resources/windows/nsis/Examples/Plugin/pluginapi.h,10,0,64
Java,/tmp/clone_directory/src/main/java/net/pms/configuration/sharedcontent/StreamContent.java,13,16,64
Java,/tmp/clone_directory/src/main/java/net/pms/dlna/SearchFolder.java,12,16,64
Java,/tmp/clone_directory/src/main/java/net/pms/io/ListProcessWrapperConsumer.java,6,23,64
Java,/tmp/clone_directory/src/main/java/net/pms/util/ProgramExecutableType.java,13,57,64
Java,/tmp/clone_directory/src/test/java/net/pms/newgui/ViewLevelTest.java,9,26,64
Text,/tmp/clone_directory/src/main/external-resources/windows/nsis/Docs/NSISdl/ReadMe.txt,28,0,63
HTML,/tmp/clone_directory/src/main/external-resources/windows/nsis/Menu/index.html,0,0,63
Java,/tmp/clone_directory/src/main/java/net/pms/io/OutputTextConsumer.java,11,19,63
Java,/tmp/clone_directory/src/main/java/net/pms/newgui/util/KeyedStringComboBoxModel.java,9,45,63
Java,/tmp/clone_directory/src/main/java/net/pms/platform/jna/FixedArrayByReference.java,16,80,63
HTML,/tmp/clone_directory/src/main/external-resources/documentation/links.html,8,17,62
Java,/tmp/clone_directory/src/main/java/net/pms/dlna/FolderLimit.java,6,18,62
Java,/tmp/clone_directory/src/main/java/net/pms/dlna/protocolinfo/AribOrJpProfileName.java,22,61,62
Java,/tmp/clone_directory/src/main/java/net/pms/media/metadata/ApiCredit.java,19,16,62
Java,/tmp/clone_directory/src/main/java/net/pms/newgui/util/SwingUtils.java,11,53,62
Java,/tmp/clone_directory/src/test/java/net/pms/database/TableFilesStatusTest.java,5,34,62
Java,/tmp/clone_directory/src/main/java/net/pms/dlna/RarredFile.java,14,17,61
Java,/tmp/clone_directory/src/main/java/net/pms/dlna/SevenZipFile.java,11,17,61
Java,/tmp/clone_directory/src/main/java/net/pms/network/mediaserver/jupnp/transport/impl/UmsMulticastReceiver.java,11,17,61
Java,/tmp/clone_directory/src/main/java/net/pms/platform/mac/corefoundation/TerminatedStringEncodingArray.java,11,72,61
Java,/tmp/clone_directory/src/main/java/net/pms/update/AutoUpdaterServerProperties.java,11,21,61
Java,/tmp/clone_directory/src/main/java/net/pms/dlna/FeedItem.java,13,16,60
Java,/tmp/clone_directory/src/main/java/net/pms/image/BufferedImageFilterChain.java,9,69,60
TypeScript,/tmp/clone_directory/react-client/src/components/PlayerLogin/PlayerLogin.tsx,5,16,59
Java,/tmp/clone_directory/src/main/java/net/pms/io/StreamModifier.java,18,16,59
Java,/tmp/clone_directory/src/main/java/net/pms/encoders/TsMuxeRAudio.java,13,18,58
Java,/tmp/clone_directory/src/main/java/net/pms/io/ByteArrayOutputStreamConsumer.java,7,30,58
Java,/tmp/clone_directory/src/main/java/net/pms/newgui/components/JAnimatedButton.java,19,39,58
Java,/tmp/clone_directory/src/main/java/net/pms/renderers/devices/ChromecastDevice.java,6,16,58
Java,/tmp/clone_directory/src/test/java/net/pms/PMSTest.java,15,0,58
Java,/tmp/clone_directory/src/main/java/net/pms/media/metadata/ApiSeason.java,17,16,57
Java,/tmp/clone_directory/src/main/java/net/pms/service/LibraryScanner.java,7,17,57
Java,/tmp/clone_directory/src/main/java/net/pms/util/DeadNodeList.java,8,43,57
Java,/tmp/clone_directory/src/main/java/net/pms/util/SimpleThreadFactory.java,10,19,57
INI,/tmp/clone_directory/src/main/external-resources/windows/nsis/Examples/InstallOptions/testimgs.ini,9,0,56
Java,/tmp/clone_directory/src/main/java/net/pms/image/NonGeometricBufferedImageOp.java,9,69,56
Java,/tmp/clone_directory/src/main/java/net/pms/network/httpserverservletcontainer/HttpServerServletContainer.java,5,20,56
Java,/tmp/clone_directory/src/main/java/net/pms/newgui/TreeRenderer.java,9,19,56
Java,/tmp/clone_directory/src/main/java/net/pms/newgui/engines/VLCVideo.java,13,21,56
Java,/tmp/clone_directory/src/main/java/net/pms/parsers/mediainfo/MediaInfoLibrary.java,15,25,56
Java,/tmp/clone_directory/src/main/java/net/pms/util/CoverUtil.java,12,51,56
Java,/tmp/clone_directory/src/main/java/net/pms/io/StreamGobbler.java,10,67,55
Java,/tmp/clone_directory/src/main/java/net/pms/service/process/ProcessTicket.java,14,53,55
Java,/tmp/clone_directory/src/main/java/net/pms/util/CollectionUtils.java,12,66,55
Java,/tmp/clone_directory/src/test/java/net/pms/test/TaskRunnerTest.java,12,17,55
HTML,/tmp/clone_directory/src/main/external-resources/documentation/coreavc.html,8,17,54
Java,/tmp/clone_directory/src/main/java/net/pms/dlna/protocolinfo/DLNAOrgConversionIndicator.java,21,88,54
Java,/tmp/clone_directory/src/main/java/net/pms/network/mediaserver/mdns/MDNS.java,6,19,54
Java,/tmp/clone_directory/src/main/java/net/pms/network/webguiserver/servlets/I18nApiServlet.java,4,20,54
Java,/tmp/clone_directory/src/main/java/net/pms/newgui/components/SearchableMutableTreeNode.java,10,30,54
Java,/tmp/clone_directory/src/main/java/net/pms/newgui/components/TextAreaFIFO.java,10,30,54
Java,/tmp/clone_directory/src/main/java/net/pms/platform/IPlatformUtils.java,36,91,54
Java,/tmp/clone_directory/src/main/java/net/pms/platform/windows/WindowsPipeProcess.java,13,21,54
Java,/tmp/clone_directory/src/main/java/net/pms/network/HTTPResourceAuthenticator.java,13,44,53
Java,/tmp/clone_directory/src/main/java/net/pms/network/mediaserver/jupnp/support/connectionmanager/UmsConnectionManagerService.java,4,23,53
Java,/tmp/clone_directory/src/main/java/net/pms/network/mediaserver/jupnp/transport/impl/UmsDatagramIO.java,11,17,53
Java,/tmp/clone_directory/src/main/java/net/pms/util/LoggableOutputStream.java,13,50,53
Java,/tmp/clone_directory/src/main/java/net/pms/util/XmlUtils.java,10,42,53
Java,/tmp/clone_directory/src/main/java/net/pms/configuration/sharedcontent/FeedContent.java,10,16,52
Java,/tmp/clone_directory/src/main/java/net/pms/dlna/Search.java,10,16,52
Java,/tmp/clone_directory/src/main/java/net/pms/dlna/api/MusicBrainzAlbum.java,13,16,52
Java,/tmp/clone_directory/src/main/java/net/pms/dlna/virtual/VirtualFolder.java,11,66,52
Java,/tmp/clone_directory/src/main/java/net/pms/network/webguiserver/servlets/WebGuiServlet.java,6,18,52
Java,/tmp/clone_directory/src/main/java/net/pms/platform/windows/WindowsRegistry.java,14,29,52
Java,/tmp/clone_directory/src/main/java/net/pms/service/process/ProcessInfo.java,17,59,52
Java,/tmp/clone_directory/src/main/java/net/pms/util/PmsProperties.java,8,26,52
Text,/tmp/clone_directory/Eclipse.README.txt,15,0,51
Java,/tmp/clone_directory/src/main/java/net/pms/network/mediaserver/jupnp/model/meta/UmsDeviceDetailsProvider.java,5,17,51
Java,/tmp/clone_directory/src/test/java/net/pms/test/formats/FormatTest.java,8,33,51
Java,/tmp/clone_directory/src/main/java/net/pms/dlna/DbIdMediaType.java,7,18,50
Java,/tmp/clone_directory/src/main/java/net/pms/network/mediaserver/handlers/message/SamsungBookmark.java,15,16,50
Java,/tmp/clone_directory/src/main/java/net/pms/newgui/engines/TsMuxeRVideo.java,13,21,50
Java,/tmp/clone_directory/src/main/java/net/pms/dlna/InputFile.java,13,49,49
Java,/tmp/clone_directory/src/main/java/net/pms/iam/User.java,14,16,49
Java,/tmp/clone_directory/src/main/java/net/pms/io/WaitBufferedInputStream.java,11,16,49
Java,/tmp/clone_directory/src/main/java/net/pms/newgui/components/CheckTreeManager.java,8,16,49
Java,/tmp/clone_directory/src/main/java/net/pms/io/ByteProcessWrapperConsumer.java,6,22,48
Java,/tmp/clone_directory/src/main/java/net/pms/renderers/devices/players/PlaybackTimer.java,5,19,48
Java,/tmp/clone_directory/src/main/java/net/pms/util/CodeDb.java,10,16,48
Java,/tmp/clone_directory/src/main/java/net/pms/util/FFmpegProgramInfo.java,8,75,48
Java,/tmp/clone_directory/src/main/java/net/pms/util/SubtitleColor.java,16,97,48
Java,/tmp/clone_directory/src/main/java/net/pms/util/UriFileRetriever.java,8,43,48
Bourne Shell,/tmp/clone_directory/runtestserver.sh,12,10,47
Bourne Shell,/tmp/clone_directory/src/main/external-resources/UMS.sh,12,13,47
HTML,/tmp/clone_directory/src/main/external-resources/documentation/videolan.html,7,17,47
Text,/tmp/clone_directory/src/main/external-resources/windows/wrapper/revisions.txt,0,0,47
Java,/tmp/clone_directory/src/main/java/net/pms/dlna/FileSearch.java,6,19,47
