language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.14 s (2449.1 files/s 263146.1 lines/s)"
Java,/tmp/clone_directory/ribbon-transport/src/test/java/com/netflix/ribbon/transport/netty/http/NettyClientTest.java,85,30,687
Java,/tmp/clone_directory/ribbon-loadbalancer/src/main/java/com/netflix/loadbalancer/BaseLoadBalancer.java,133,138,650
Java,/tmp/clone_directory/ribbon-httpclient/src/main/java/com/netflix/niws/client/http/RestClient.java,88,42,530
Java,/tmp/clone_directory/ribbon-loadbalancer/src/main/java/com/netflix/loadbalancer/LoadBalancerContext.java,59,117,491
Java,/tmp/clone_directory/ribbon-transport/src/main/java/com/netflix/ribbon/transport/netty/http/LoadBalancingHttpClient.java,51,108,381
Java,/tmp/clone_directory/ribbon/src/test/java/com/netflix/ribbon/RibbonTest.java,34,24,358
Java,/tmp/clone_directory/ribbon-core/src/main/java/com/netflix/client/config/ReloadableClientConfig.java,75,46,345
Java,/tmp/clone_directory/ribbon-loadbalancer/src/test/java/com/netflix/client/testutil/MockHttpServer.java,59,105,335
Java,/tmp/clone_directory/ribbon-loadbalancer/src/main/java/com/netflix/loadbalancer/ServerStats.java,82,102,330
Java,/tmp/clone_directory/ribbon-loadbalancer/src/main/java/com/netflix/loadbalancer/LoadBalancerStats.java,65,51,321
Java,/tmp/clone_directory/ribbon-transport/src/test/java/com/netflix/ribbon/transport/netty/http/ListenerTest.java,29,18,301
Java,/tmp/clone_directory/ribbon-archaius/src/main/java/com/netflix/client/config/DefaultClientConfigImpl.java,71,66,291
Java,/tmp/clone_directory/ribbon-loadbalancer/src/test/java/com/netflix/loadbalancer/ZoneAwareLoadBalancerTest.java,47,29,286
Java,/tmp/clone_directory/ribbon-loadbalancer/src/main/java/com/netflix/client/PrimeConnections.java,44,81,279
Java,/tmp/clone_directory/ribbon-loadbalancer/src/main/java/com/netflix/loadbalancer/reactive/LoadBalancerCommand.java,54,55,258
Java,/tmp/clone_directory/ribbon-eureka/src/test/java/com/netflix/niws/loadbalancer/EurekaNotificationServerListUpdaterTest.java,54,5,255
Java,/tmp/clone_directory/ribbon-httpclient/src/test/java/com/netflix/niws/client/http/SecureGetTest.java,87,128,253
Java,/tmp/clone_directory/ribbon-httpclient/src/main/java/com/netflix/http4/NFHttpClient.java,48,33,237
Java,/tmp/clone_directory/ribbon-core/src/main/java/com/netflix/client/config/IClientConfig.java,72,129,232
Java,/tmp/clone_directory/ribbon/src/main/java/com/netflix/ribbon/http/HttpRequestTemplate.java,34,26,220
Java,/tmp/clone_directory/ribbon-loadbalancer/src/main/java/com/netflix/loadbalancer/DynamicServerListLoadBalancer.java,46,49,213
Java,/tmp/clone_directory/ribbon-transport/src/main/java/com/netflix/ribbon/transport/netty/LoadBalancingRxClient.java,32,61,198
Java,/tmp/clone_directory/ribbon-transport/src/main/java/com/netflix/ribbon/transport/netty/RibbonTransport.java,37,17,196
Java,/tmp/clone_directory/ribbon/src/main/java/com/netflix/ribbon/proxy/MethodTemplate.java,29,24,195
Java,/tmp/clone_directory/ribbon-loadbalancer/src/test/java/com/netflix/loadbalancer/PredicatesTest.java,20,17,193
Java,/tmp/clone_directory/ribbon-loadbalancer/src/main/java/com/netflix/loadbalancer/Server.java,45,48,181
Java,/tmp/clone_directory/ribbon-loadbalancer/src/main/java/com/netflix/loadbalancer/WeightedResponseTimeRule.java,43,70,181
Java,/tmp/clone_directory/ribbon-loadbalancer/src/test/java/com/netflix/loadbalancer/SubsetFilterTest.java,41,30,178
Java,/tmp/clone_directory/ribbon-httpclient/src/test/java/com/netflix/niws/client/http/RetryTest.java,24,20,176
Java,/tmp/clone_directory/ribbon-eureka/src/main/java/com/netflix/niws/loadbalancer/EurekaNotificationServerListUpdater.java,24,10,173
Java,/tmp/clone_directory/ribbon-core/src/main/java/com/netflix/client/config/CommonClientConfigKey.java,94,37,170
Java,/tmp/clone_directory/ribbon-loadbalancer/src/main/java/com/netflix/client/ClientFactory.java,21,89,169
Java,/tmp/clone_directory/ribbon-examples/src/main/java/com/netflix/ribbon/examples/server/ServerResources.java,28,17,167
Java,/tmp/clone_directory/ribbon-eureka/src/test/java/com/netflix/niws/loadbalancer/DefaultNIWSServerListFilterTest.java,15,27,162
Java,/tmp/clone_directory/ribbon-examples/src/main/java/com/netflix/ribbon/examples/rx/RxMovieServer.java,24,20,162
Java,/tmp/clone_directory/ribbon-test/src/main/java/com/netflix/ribbon/test/resources/EmbeddedResources.java,23,17,162
Java,/tmp/clone_directory/ribbon-core/src/test/java/com/netflix/client/config/ClientConfigTest.java,54,23,161
Java,/tmp/clone_directory/ribbon-loadbalancer/src/main/java/com/netflix/loadbalancer/ResponseTimeWeightedRule.java,40,75,159
Java,/tmp/clone_directory/ribbon-eureka/src/main/java/com/netflix/niws/loadbalancer/DiscoveryEnabledNIWSServerList.java,35,44,152
Java,/tmp/clone_directory/ribbon-eureka/src/test/java/com/netflix/niws/loadbalancer/DiscoveryEnabledLoadBalancerSupportsPortOverrideTest.java,68,41,151
Java,/tmp/clone_directory/ribbon-eureka/src/test/java/com/netflix/loadbalancer/EurekaDynamicServerListLoadBalancerTest.java,35,11,150
Java,/tmp/clone_directory/ribbon-loadbalancer/src/main/java/com/netflix/loadbalancer/ZoneAwareLoadBalancer.java,30,37,146
