language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.35 s (2167.2 files/s 382971.3 lines/s)"
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/multimc/MultiMCManifest.java,33,24,105
Text,/tmp/clone_directory/HMCLCore/src/test/resources/crash-report/mod/netease.txt,8,0,105
Bourne Shell,/tmp/clone_directory/gradlew,28,116,105
Java,/tmp/clone_directory/HMCL/src/main/java/org/jackhuang/hmcl/ui/wizard/WizardController.java,30,17,104
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/modrinth/ModrinthManifest.java,25,17,104
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/util/Log4jLevel.java,15,28,104
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/auth/microsoft/MicrosoftSession.java,25,17,103
Java,/tmp/clone_directory/HMCL/src/main/java/org/jackhuang/hmcl/ui/main/HelpPage.java,26,17,102
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/download/neoforge/NeoForgeInstallTask.java,21,0,102
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/util/gson/JsonTypeAdapterFactory.java,13,0,101
Java,/tmp/clone_directory/HMCL/src/main/java/org/jackhuang/hmcl/ui/versions/GameListItemSkin.java,15,17,100
Java,/tmp/clone_directory/HMCL/src/main/java/org/jackhuang/hmcl/upgrade/IntegrityChecker.java,19,26,100
Java,/tmp/clone_directory/HMCL/src/main/java/org/jackhuang/hmcl/util/CrashReporter.java,13,21,100
Java,/tmp/clone_directory/HMCL/src/test/java/moe/mickey/minecraft/skin/fx/SkinCanvasSupport.java,18,0,100
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/game/Artifact.java,25,18,100
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/mcbbs/McbbsModpackExportTask.java,16,22,100
Text,/tmp/clone_directory/HMCLCore/src/test/resources/crash-report/security.txt,7,0,98
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/curse/CurseInstallTask.java,15,32,97
Text,/tmp/clone_directory/HMCLCore/src/test/resources/crash-report/mod/wizardry.txt,5,0,97
Java,/tmp/clone_directory/HMCL/src/main/java/org/jackhuang/hmcl/ui/decorator/DecoratorWizardDisplayer.java,25,17,96
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/server/ServerModpackManifest.java,22,17,96
Java,/tmp/clone_directory/HMCL/src/main/java/org/jackhuang/hmcl/ui/construct/IconedTwoLineListItem.java,19,0,95
Java,/tmp/clone_directory/HMCL/src/main/java/org/jackhuang/hmcl/ui/versions/VersionIconDialog.java,13,17,95
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/auth/offline/Texture.java,23,17,95
Java,/tmp/clone_directory/HMCL/src/main/java/org/jackhuang/hmcl/ui/account/OAuthAccountLoginDialog.java,15,0,94
Java,/tmp/clone_directory/HMCL/src/main/java/org/jackhuang/hmcl/ui/versions/DatapackListPage.java,21,20,94
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/download/game/GameLibrariesTask.java,15,36,94
Java,/tmp/clone_directory/HMCL/src/main/java/org/jackhuang/hmcl/game/LocalizedRemoteModRepository.java,20,17,93
Java,/tmp/clone_directory/HMCL/src/main/java/org/jackhuang/hmcl/ui/construct/ImagePickerItem.java,25,17,93
Java,/tmp/clone_directory/HMCL/src/main/java/org/jackhuang/hmcl/ui/download/ModpackPage.java,24,0,93
Java,/tmp/clone_directory/HMCL/src/main/java/org/jackhuang/hmcl/countly/CrashReport.java,18,0,92
Java,/tmp/clone_directory/HMCL/src/main/java/org/jackhuang/hmcl/upgrade/UpdateChecker.java,19,17,91
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/ModpackConfiguration.java,23,22,91
Text,/tmp/clone_directory/HMCLCore/src/test/resources/logs/fabric_warnings.txt,0,0,91
Java,/tmp/clone_directory/HMCL/src/main/java/moe/mickey/minecraft/skin/fx/SkinHelper.java,23,12,90
Java,/tmp/clone_directory/HMCL/src/main/java/org/jackhuang/hmcl/ui/account/AccountAdvancedListItem.java,15,17,90
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/game/GameVersion.java,17,20,90
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/mcbbs/McbbsModpackLocalInstallTask.java,16,20,90
Text,/tmp/clone_directory/HMCLCore/src/test/resources/crash-report/loader_exception_mod_crash.txt,9,0,90
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/download/java/JavaDownloads.java,25,17,89
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/Modpack.java,21,21,89
Text,/tmp/clone_directory/HMCLCore/src/test/resources/crash-report/loader_exception_mod_crash2.txt,7,0,89
Text,/tmp/clone_directory/HMCLCore/src/test/resources/crash-report/mod_resolution0.txt,7,0,89
Java,/tmp/clone_directory/HMCL/src/main/java/org/jackhuang/hmcl/setting/ProxyManager.java,11,17,88
Java,/tmp/clone_directory/HMCL/src/main/java/org/jackhuang/hmcl/ui/account/ClassicAccountLoginDialog.java,20,17,88
Java,/tmp/clone_directory/HMCL/src/main/java/org/jackhuang/hmcl/ui/versions/GameItem.java,18,18,87
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/download/game/GameAssetDownloadTask.java,16,27,87
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/modinfo/LiteModMetadata.java,18,21,87
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/util/Pack200Utils.java,15,20,87
Gradle,/tmp/clone_directory/build.gradle.kts,20,0,87
Java,/tmp/clone_directory/HMCL/src/main/java/org/jackhuang/hmcl/ui/decorator/DecoratorTransitionPage.java,19,18,86
Java,/tmp/clone_directory/HMCL/src/main/java/org/jackhuang/hmcl/util/i18n/Locales.java,22,36,86
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/modrinth/ModrinthCompletionTask.java,18,32,86
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/util/gson/JsonUtils.java,15,20,86
Java,/tmp/clone_directory/HMCL/src/main/java/org/jackhuang/hmcl/game/HMCLGameLauncher.java,17,27,85
Java,/tmp/clone_directory/HMCL/src/main/java/org/jackhuang/hmcl/upgrade/ExecutableHeaderHelper.java,11,28,85
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/game/Arguments.java,21,21,85
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/game/tlauncher/TLauncherVersion.java,7,17,85
Text,/tmp/clone_directory/HMCLCore/src/test/resources/crash-report/loading_error_fabric.txt,7,0,85
Text,/tmp/clone_directory/HMCLCore/src/test/resources/logs/jade_forest_optifine.txt,0,0,85
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/util/javafx/SafeStringConverter.java,20,20,84
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/download/neoforge/NeoForgeBMCLVersionList.java,16,20,83
Text,/tmp/clone_directory/HMCLCore/src/test/resources/crash-report/mod/twilightforest.txt,5,0,83
Text,/tmp/clone_directory/HMCLCore/src/test/resources/logs/forgemod_resolution.txt,0,0,83
Python,/tmp/clone_directory/HMCL/parse_mcmod_data.py,24,17,82
Java,/tmp/clone_directory/HMCL/src/main/java/org/jackhuang/hmcl/ui/ToolbarListPageSkin.java,19,17,82
Java,/tmp/clone_directory/HMCL/src/main/java/org/jackhuang/hmcl/ui/construct/DialogPane.java,20,17,82
Java,/tmp/clone_directory/HMCL/src/main/java/org/jackhuang/hmcl/ui/construct/TwoLineListItem.java,23,17,82
Java,/tmp/clone_directory/HMCL/src/main/java/org/jackhuang/hmcl/ui/download/AdditionalInstallersPage.java,16,19,82
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/util/io/Unzipper.java,14,50,82
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/util/javafx/MappedObservableList.java,19,39,82
Java,/tmp/clone_directory/HMCL/src/main/java/org/jackhuang/hmcl/game/LogExporter.java,12,17,80
Java,/tmp/clone_directory/HMCL/src/main/java/org/jackhuang/hmcl/ui/construct/FileSelector.java,15,17,80
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/multimc/MultiMCModpackProvider.java,18,17,80
Text,/tmp/clone_directory/HMCLCore/src/test/resources/crash-report/no_class_def_found_error2.txt,11,0,80
Java,/tmp/clone_directory/HMCL/src/main/java/moe/mickey/minecraft/skin/fx/SkinAnimationPlayer.java,15,0,79
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/RemoteModRepository.java,26,17,79
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/curse/CurseManifestFile.java,20,21,79
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/server/ServerModpackExportTask.java,9,17,79
Text,/tmp/clone_directory/HMCLCore/src/test/resources/logs/forge_found_duplicate_mods.txt,0,0,79
Java,/tmp/clone_directory/HMCL/src/main/java/org/jackhuang/hmcl/ui/construct/OptionToggleButton.java,17,17,78
Windows Resource File,/tmp/clone_directory/HMCLauncher/HMCL/HMCL.rc,28,37,78
Java,/tmp/clone_directory/HMCL/src/main/java/org/jackhuang/hmcl/ui/construct/AdvancedListBox.java,15,17,77
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/util/InfiniteSizeList.java,20,18,77
Java,/tmp/clone_directory/HMCL/src/main/java/org/jackhuang/hmcl/game/HMCLModpackInstallTask.java,13,19,76
Java,/tmp/clone_directory/HMCL/src/main/java/org/jackhuang/hmcl/ui/versions/WorldListItem.java,17,18,76
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/download/RemoteVersion.java,19,37,76
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/download/liteloader/LiteLoaderBMCLVersionList.java,15,21,76
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/download/liteloader/LiteLoaderVersionList.java,16,21,76
XML,/tmp/clone_directory/config/checkstyle/checkstyle.xml,14,18,76
Java,/tmp/clone_directory/HMCL/src/main/java/org/jackhuang/hmcl/ui/ListPageSkin.java,18,18,75
Java,/tmp/clone_directory/HMCL/src/main/java/org/jackhuang/hmcl/ui/animation/TransitionPane.java,20,18,75
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/auth/yggdrasil/YggdrasilSession.java,19,23,75
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/game/RuledArgument.java,17,21,75
Text,/tmp/clone_directory/HMCLCore/src/test/resources/logs/install_mixinbootstrap.txt,0,0,75
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/auth/Account.java,25,43,74
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/download/MojangDownloadProvider.java,9,22,74
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/download/VersionList.java,17,56,74
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/util/platform/Platform.java,19,0,74
Java,/tmp/clone_directory/HMCL/src/main/java/org/jackhuang/hmcl/ui/nbt/NBTEditorPage.java,15,2,73
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/download/fabric/FabricVersionList.java,18,17,73
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/download/quilt/QuiltVersionList.java,18,17,73
Java,/tmp/clone_directory/HMCL/src/main/java/org/jackhuang/hmcl/upgrade/RemoteVersion.java,14,17,72
Text,/tmp/clone_directory/HMCLCore/src/test/resources/crash-report/forge_error.txt,0,0,72
Text,/tmp/clone_directory/HMCLCore/src/test/resources/crash-report/resourcepack_resolution.txt,8,0,72
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/curse/CurseManifest.java,24,21,71
Java,/tmp/clone_directory/HMCL/src/main/java/org/jackhuang/hmcl/ui/versions/GameListItem.java,20,17,70
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/modinfo/QuiltModMetadata.java,11,0,70
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/server/ServerModpackLocalInstallTask.java,13,17,70
Text,/tmp/clone_directory/HMCLCore/src/test/resources/crash-report/no_class_def_found_error.txt,10,0,70
XML,/tmp/clone_directory/HMCLauncher/HMCL/HMCL.vcxproj.filters,0,0,70
Java,/tmp/clone_directory/HMCL/src/main/java/org/jackhuang/hmcl/ui/construct/MenuUpDownButton.java,18,17,69
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/modinfo/FabricModMetadata.java,11,17,69
Text,/tmp/clone_directory/HMCLCore/src/test/resources/logs/optifine_is_not_compatible_with_forge6.txt,0,0,69
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,69
Java,/tmp/clone_directory/HMCL/src/main/java/org/jackhuang/hmcl/ui/construct/HintPane.java,12,17,68
Java,/tmp/clone_directory/HMCL/src/main/java/org/jackhuang/hmcl/ui/decorator/DecoratorPage.java,19,17,68
C++,/tmp/clone_directory/HMCLauncher/HMCL/java.cpp,15,1,68
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/download/neoforge/NeoForgeOfficialVersionList.java,16,0,67
Java,/tmp/clone_directory/HMCL/src/main/java/org/jackhuang/hmcl/setting/AuthlibInjectorServers.java,13,17,66
Java,/tmp/clone_directory/HMCL/src/main/java/org/jackhuang/hmcl/setting/ConfigUpgrader.java,14,25,66
Java,/tmp/clone_directory/HMCL/src/main/java/org/jackhuang/hmcl/ui/versions/ResourcePackDownloadListPage.java,13,17,66
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/download/forge/ForgeVersionRoot.java,17,24,66
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/download/game/GameAssetIndexDownloadTask.java,11,32,66
Text,/tmp/clone_directory/HMCLCore/src/test/resources/crash-report/graphics_driver.txt,7,0,66
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/ModpackInstallTask.java,12,31,65
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/multimc/MultiMCModpackExportTask.java,11,24,65
Java,/tmp/clone_directory/HMCL/src/main/java/org/jackhuang/hmcl/ui/export/ModpackTypeSelectionPage.java,17,17,64
Java,/tmp/clone_directory/HMCL/src/main/java/org/jackhuang/hmcl/ui/versions/WorldExportPageSkin.java,14,17,64
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/mcbbs/McbbsModpackRemoteInstallTask.java,14,17,64
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/server/ServerModpackRemoteInstallTask.java,14,17,64
Java,/tmp/clone_directory/HMCL/src/main/java/org/jackhuang/hmcl/ui/wizard/TaskExecutorDialogWizardDisplayer.java,9,17,63
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/download/forge/ForgeOldInstallTask.java,12,18,63
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/game/CompatibilityRule.java,18,21,63
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/util/SimpleMultimap.java,17,23,63
Java,/tmp/clone_directory/HMCL/src/main/java/org/jackhuang/hmcl/ui/construct/PopupMenu.java,16,17,62
Java,/tmp/clone_directory/HMCL/src/main/java/org/jackhuang/hmcl/ui/download/RemoteModpackPage.java,13,18,62
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/download/java/RemoteFiles.java,16,17,62
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/util/gson/InstantTypeAdapter.java,10,17,62
Java,/tmp/clone_directory/HMCL/src/main/java/org/jackhuang/hmcl/ui/decorator/DecoratorAnimationProducer.java,12,17,61
Java,/tmp/clone_directory/HMCL/src/main/java/org/jackhuang/hmcl/ui/download/VanillaInstallWizardProvider.java,15,17,61
Java,/tmp/clone_directory/HMCL/src/main/java/org/jackhuang/hmcl/ui/versions/WorldListItemSkin.java,15,17,61
Java,/tmp/clone_directory/HMCL/src/main/java/org/jackhuang/hmcl/game/HMCLModpackProvider.java,12,17,60
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/event/EventManager.java,16,21,59
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/game/GameRepository.java,29,175,59
Java,/tmp/clone_directory/HMCL/src/main/java/org/jackhuang/hmcl/countly/Countly.java,11,17,58
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/auth/offline/OfflineAccountFactory.java,14,21,58
Java,/tmp/clone_directory/HMCL/src/main/java/org/jackhuang/hmcl/ui/construct/NoneMultipleSelectionModel.java,18,17,57
Java,/tmp/clone_directory/HMCL/src/main/java/org/jackhuang/hmcl/ui/versions/ModCheckUpdatesTask.java,11,17,57
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/download/forge/ForgeVersion.java,14,24,57
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/ModAdviser.java,9,26,57
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/mcbbs/McbbsModpackProvider.java,12,17,57
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/multimc/MultiMCInstancePatch.java,18,21,57
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/task/GetTask.java,19,21,57
Java,/tmp/clone_directory/HMCL/src/main/java/org/jackhuang/hmcl/ui/versions/ModDownloadListPage.java,11,17,56
Java,/tmp/clone_directory/HMCL/src/main/java/org/jackhuang/hmcl/ui/versions/ModpackDownloadListPage.java,11,17,56
Java,/tmp/clone_directory/HMCL/src/main/java/org/jackhuang/hmcl/util/i18n/I18n.java,16,17,56
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/auth/authlibinjector/AuthlibInjectorAccountFactory.java,15,20,56
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/download/AdaptedDownloadProvider.java,13,22,56
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/download/forge/ForgeInstall.java,15,21,56
Text,/tmp/clone_directory/HMCLCore/src/test/resources/crash-report/debug_crash.txt,7,0,56
Java,/tmp/clone_directory/HMCL/src/main/java/org/jackhuang/hmcl/ui/ListPageBase.java,16,17,55
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/download/forge/ForgeVersionList.java,10,21,55
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/download/game/GameRemoteVersionInfo.java,17,21,55
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/MinecraftInstanceTask.java,9,17,55
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/util/io/CSVTable.java,12,17,55
Text,/tmp/clone_directory/HMCLCore/src/test/resources/crash-report/mod/neoforgeforest_optifine_incompatibility.txt,0,0,55
Java,/tmp/clone_directory/HMCL/src/test/java/org/jackhuang/hmcl/util/AggregatedObservableListTest.java,24,15,54
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/launch/ExitWaiter.java,13,27,54
Java,/tmp/clone_directory/HMCL/src/main/java/moe/mickey/minecraft/skin/fx/FunctionHelper.java,15,0,53
Java,/tmp/clone_directory/HMCL/src/main/java/org/jackhuang/hmcl/ui/construct/MDListCell.java,13,18,53
Java,/tmp/clone_directory/HMCL/src/main/java/org/jackhuang/hmcl/ui/versions/GameAdvancedListItem.java,9,17,53
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/download/MultipleSourceVersionList.java,14,17,53
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/download/game/GameInstallTask.java,12,18,53
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/game/DownloadInfo.java,14,21,53
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/util/Pair.java,12,21,53
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/util/javafx/MappedProperty.java,15,20,53
Java,/tmp/clone_directory/HMCLCore/src/test/java/org/jackhuang/hmcl/util/TokenizerTest.java,8,0,53
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/util/DigestUtils.java,17,21,52
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/util/io/JarUtils.java,8,17,52
Java,/tmp/clone_directory/HMCL/src/main/java/org/jackhuang/hmcl/ui/UpgradeDialog.java,8,17,51
Java,/tmp/clone_directory/HMCL/src/main/java/org/jackhuang/hmcl/ui/construct/AdvancedListItemSkin.java,12,17,51
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/download/optifine/OptiFineVersion.java,18,21,51
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/curse/CurseModpackProvider.java,10,17,51
Text,/tmp/clone_directory/HMCLCore/src/test/resources/logs/failed_to_load_a_library.txt,0,0,51
Text,/tmp/clone_directory/HMCLCore/src/test/resources/logs/incomplete_forge_installation7.txt,0,0,51
Text,/tmp/clone_directory/HMCLCore/src/test/resources/logs/optifine_is_not_compatible_with_forge5.txt,0,0,51
Java,/tmp/clone_directory/HMCL/src/main/java/org/jackhuang/hmcl/Metadata.java,12,20,50
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/auth/authlibinjector/AuthlibInjectorArtifactInfo.java,12,17,50
Text,/tmp/clone_directory/HMCLCore/src/test/resources/logs/too_old_java.txt,0,0,50
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug-report.yml,4,0,49
Java,/tmp/clone_directory/HMCL/src/main/java/org/jackhuang/hmcl/setting/Settings.java,10,20,49
Java,/tmp/clone_directory/HMCL/src/main/java/org/jackhuang/hmcl/ui/profile/ProfileListItemSkin.java,13,17,49
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/download/liteloader/LiteLoaderVersion.java,13,24,49
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/util/io/HttpMultipartRequest.java,10,17,49
Text,/tmp/clone_directory/HMCLCore/src/test/resources/logs/fabric-version-0.12.txt,0,0,49
Markdown,/tmp/clone_directory/README.md,25,0,49
Java,/tmp/clone_directory/HMCL/src/main/java/org/jackhuang/hmcl/ui/CrashWindow.java,10,20,48
Java,/tmp/clone_directory/HMCL/src/main/java/org/jackhuang/hmcl/ui/decorator/DecoratorAnimatedPage.java,16,17,48
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/ModpackUpdateTask.java,12,19,48
Text,/tmp/clone_directory/HMCLCore/src/test/resources/crash-report/need_jdk11.txt,0,0,48
Java,/tmp/clone_directory/HMCL/src/main/java/org/jackhuang/hmcl/ui/WebStage.java,8,17,47
Java,/tmp/clone_directory/HMCL/src/main/java/org/jackhuang/hmcl/ui/nbt/NBTTagType.java,12,0,47
Java,/tmp/clone_directory/HMCL/src/main/java/org/jackhuang/hmcl/ui/profile/ProfileListItem.java,14,17,47
Java,/tmp/clone_directory/HMCL/src/main/java/org/jackhuang/hmcl/ui/versions/WorldExportPage.java,14,17,47
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/download/liteloader/LiteLoaderInstallTask.java,11,22,47
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/util/platform/Bits.java,10,26,47
Markdown,/tmp/clone_directory/README_cn.md,25,0,47
Java,/tmp/clone_directory/HMCL/src/main/java/org/jackhuang/hmcl/ui/decorator/DecoratorTabPage.java,10,17,46
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/download/optifine/OptiFineBMCLVersionList.java,11,24,46
Java,/tmp/clone_directory/HMCL/src/main/java/org/jackhuang/hmcl/ui/construct/InputDialogPane.java,14,17,45
Java,/tmp/clone_directory/HMCL/src/main/java/org/jackhuang/hmcl/ui/main/FeedbackPage.java,11,17,45
Java,/tmp/clone_directory/HMCL/src/main/java/org/jackhuang/hmcl/util/FractureiserDetector.java,8,4,45
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/auth/AuthInfo.java,13,31,45
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/download/game/GameVerificationFixTask.java,10,21,45
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/event/Event.java,17,55,45
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/game/LoggingInfo.java,11,21,45
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/game/StringArgument.java,10,21,45
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/util/io/IOUtils.java,12,36,45
YAML,/tmp/clone_directory/.github/workflows/build-launcher.yml,2,0,44
Java,/tmp/clone_directory/HMCL/src/main/java/moe/mickey/minecraft/skin/fx/SkinAnimation.java,13,0,44
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/download/game/GameRemoteVersion.java,10,21,44
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/game/OSRestriction.java,16,21,44
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/util/gson/LowerCaseEnumTypeAdapterFactory.java,9,21,44
Text,/tmp/clone_directory/HMCLCore/src/test/resources/logs/incomplete_forge_installation6.txt,0,0,44
Java,/tmp/clone_directory/HMCL/src/main/java/org/jackhuang/hmcl/ui/construct/FloatListCell.java,9,17,43
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/download/AutoDownloadProvider.java,11,23,43
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/game/tlauncher/TLauncherLibrary.java,7,17,43
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/util/Hex.java,14,17,43
Java,/tmp/clone_directory/HMCL/src/test/java/org/jackhuang/hmcl/ui/GameCrashWindowTest.java,10,17,42
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/launch/StreamPump.java,10,22,42
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/mod/modrinth/ModrinthModpackProvider.java,9,17,42
Java,/tmp/clone_directory/HMCL/src/main/java/org/jackhuang/hmcl/ui/DialogController.java,5,17,41
Java,/tmp/clone_directory/HMCL/src/main/java/org/jackhuang/hmcl/ui/construct/URLValidator.java,10,17,41
Java,/tmp/clone_directory/HMCL/src/main/java/org/jackhuang/hmcl/util/i18n/UTF8Control.java,6,19,41
Java,/tmp/clone_directory/HMCLCore/src/main/java/org/jackhuang/hmcl/auth/authlibinjector/AuthlibInjectorProvider.java,13,17,41
