language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.24 s (478.4 files/s 89751.7 lines/s)"
vim script,/tmp/clone_directory/tools/vim/syntax/dl.vim,18,18,38
JSON5,/tmp/clone_directory/tools/vscode/ddlog-language/src/good/punctuation.json5,0,0,38
Rust,/tmp/clone_directory/rust/ddlog_benches/src/live_journal.rs,6,2,37
C,/tmp/clone_directory/rust/template/ddlog_ovsdb_test.c,5,6,37
Bourne Shell,/tmp/clone_directory/install-dependencies.sh,12,4,36
Java,/tmp/clone_directory/java/streams/src/main/java/org/dbsp/algebraic/staticTyping/FiniteFunctionGroup.java,6,28,36
Java,/tmp/clone_directory/java/streams/src/main/java/org/dbsp/compute/time/InfIntRing.java,13,26,36
Rust,/tmp/clone_directory/rust/template/differential_datalog/src/flatbuf/mod.rs,10,2,36
Java,/tmp/clone_directory/sql/src/main/java/com/vmware/ddlog/ir/DDlogESeq.java,8,23,36
Rust,/tmp/clone_directory/rust/ddlog_benches/src/twitter.rs,6,3,35
Haskell,/tmp/clone_directory/src/Language/DifferentialDatalog/Error.hs,14,20,35
Bourne Shell,/tmp/clone_directory/test/test-ovn.sh,8,9,35
Java,/tmp/clone_directory/java/streams/src/main/java/org/dbsp/circuits/Scheduler.java,9,30,34
Bourne Shell,/tmp/clone_directory/java/webserver/run.sh,9,4,34
TOML,/tmp/clone_directory/rust/template/differential_datalog/Cargo.toml,3,4,34
Java,/tmp/clone_directory/sql/src/test/java/ddlog/TimeTest.java,5,26,34
JSON,/tmp/clone_directory/tools/vscode/ddlog-language/language-configuration.json,0,0,34
Java,/tmp/clone_directory/java/streams/src/main/java/org/dbsp/algebraic/dynamicTyping/types/ZSetType.java,10,53,33
Java,/tmp/clone_directory/java/streams/src/main/java/org/dbsp/compute/time/IntegerRing.java,11,27,33
Java,/tmp/clone_directory/sql/src/main/java/com/vmware/ddlog/ir/BodyTermVarDef.java,9,23,33
Haskell,/tmp/clone_directory/src/Language/DifferentialDatalog/Rust.hs,15,34,33
Java,/tmp/clone_directory/java/streams/src/main/java/org/dbsp/algebraic/staticTyping/Group.java,9,35,32
Java,/tmp/clone_directory/java/streams/src/test/java/org/dbsp/compute/TestTuple.java,8,25,32
Java,/tmp/clone_directory/sql/src/main/java/com/vmware/ddlog/ir/DDlogESigned.java,8,23,32
Java,/tmp/clone_directory/java/streams/src/main/java/org/dbsp/algebraic/dynamicTyping/types/DynamicZSetType.java,8,25,31
Rust,/tmp/clone_directory/lib/intern.flatbuf.rs,10,19,31
Rust,/tmp/clone_directory/rust/ddlog_benches/src/lib.rs,5,0,31
Rust,/tmp/clone_directory/rust/template/differential_datalog/src/ddval/mod.rs,9,59,31
Rust,/tmp/clone_directory/rust/template/ovsdb/test.rs,5,5,31
Java,/tmp/clone_directory/sql/src/main/java/com/vmware/ddlog/optimizer/RuleVarFieldNode.java,9,27,31
Bourne Shell,/tmp/clone_directory/test/datalog_tests/test-libs.sh,9,4,31
JSON5,/tmp/clone_directory/tools/vscode/ddlog-language/src/good/variable.json5,0,0,31
Java,/tmp/clone_directory/sql/src/main/java/com/vmware/ddlog/ir/DDlogEAs.java,8,23,30
Java,/tmp/clone_directory/sql/src/main/java/com/vmware/ddlog/ir/DDlogTIString.java,10,29,30
Java,/tmp/clone_directory/sql/src/main/java/com/vmware/ddlog/ir/DDlogTString.java,10,26,30
Bourne Shell,/tmp/clone_directory/test/datalog_tests/test-dcm.sh,9,5,30
Python,/tmp/clone_directory/test/run-souffle-tests-in-batches.py,7,3,30
HTML,/tmp/clone_directory/rust/template/ddlog_profiler/profiler_ui/ui.html,4,8,29
Rust,/tmp/clone_directory/rust/template/differential_datalog/src/lib.rs,5,0,29
Rust,/tmp/clone_directory/rust/template/differential_datalog/src/program/timestamp.rs,9,8,29
Java,/tmp/clone_directory/sql/src/main/java/com/vmware/ddlog/ir/DDlogTAny.java,7,26,29
Java,/tmp/clone_directory/sql/src/main/java/com/vmware/ddlog/optimizer/RelationFieldNode.java,9,26,29
Java,/tmp/clone_directory/sql/src/main/java/com/vmware/ddlog/util/ICastable.java,7,26,29
Rust,/tmp/clone_directory/test/datalog_tests/ovn.rs,6,0,29
Bourne Shell,/tmp/clone_directory/tools/install-stack.sh,9,5,29
Java,/tmp/clone_directory/java/streams/src/main/java/org/dbsp/algebraic/staticTyping/StreamGroup.java,7,31,28
Java,/tmp/clone_directory/java/streams/src/main/java/org/dbsp/circuits/operators/Port.java,10,27,28
Java,/tmp/clone_directory/sql/src/main/java/com/vmware/ddlog/ir/BodyTermAggregate.java,7,23,28
Java,/tmp/clone_directory/sql/src/main/java/com/vmware/ddlog/ir/DDlogESet.java,8,23,28
Java,/tmp/clone_directory/sql/src/main/java/com/vmware/ddlog/ir/DDlogETupField.java,8,23,28
Java,/tmp/clone_directory/sql/src/main/java/com/vmware/ddlog/optimizer/Variable.java,8,23,28
Bourne Shell,/tmp/clone_directory/test/datalog_tests/run-tests.sh,7,8,28
Java,/tmp/clone_directory/java/streams/src/main/java/org/dbsp/circuits/operators/OuterDOperator.java,5,27,27
Java,/tmp/clone_directory/java/streams/src/main/java/org/dbsp/circuits/operators/OuterIOperator.java,6,27,27
Java,/tmp/clone_directory/java/streams/src/main/java/org/dbsp/lib/ComparableObjectList.java,4,29,27
Rust,/tmp/clone_directory/rust/template/src/build.rs,7,14,27
Java,/tmp/clone_directory/sql/src/main/java/com/vmware/ddlog/ir/BodyTermGroupby.java,7,23,27
Java,/tmp/clone_directory/sql/src/main/java/com/vmware/ddlog/ir/DDlogEFor.java,7,23,27
Java,/tmp/clone_directory/sql/src/main/java/com/vmware/ddlog/ir/DDlogETuple.java,8,23,27
Java,/tmp/clone_directory/sql/src/main/java/com/vmware/ddlog/ir/DDlogNode.java,9,23,27
Java,/tmp/clone_directory/sql/src/main/java/com/vmware/ddlog/optimizer/RuleVariableNode.java,9,23,27
Java,/tmp/clone_directory/sql/src/main/java/com/vmware/ddlog/translator/SymbolTable.java,6,26,27
Markdown,/tmp/clone_directory/test/datalog_tests/rust_api_test/README.md,9,0,27
Java,/tmp/clone_directory/java/test3/SpanTest.java,5,0,26
Java,/tmp/clone_directory/sql/src/main/java/com/vmware/ddlog/ir/BodyTermLiteral.java,7,23,26
Java,/tmp/clone_directory/sql/src/main/java/com/vmware/ddlog/ir/DDlogAtom.java,8,23,26
Java,/tmp/clone_directory/sql/src/main/java/com/vmware/ddlog/ir/DDlogEBit.java,8,26,26
Java,/tmp/clone_directory/sql/src/main/java/com/vmware/ddlog/ir/DDlogEComma.java,7,28,26
Java,/tmp/clone_directory/sql/src/main/java/com/vmware/ddlog/ir/DDlogEInt.java,9,26,26
Java,/tmp/clone_directory/sql/src/main/java/com/vmware/ddlog/ir/DDlogTBool.java,9,23,26
Java,/tmp/clone_directory/sql/src/main/java/com/vmware/ddlog/ir/DDlogTUnknown.java,7,27,26
Java,/tmp/clone_directory/sql/src/main/java/com/vmware/ddlog/optimizer/StructVariable.java,7,23,26
JSON,/tmp/clone_directory/tools/vscode/ddlog-theme/package.json,0,0,26
Bourne Shell,/tmp/clone_directory/tools/vscode/install.sh,5,11,26
TOML,/tmp/clone_directory/rust/ddlog_benches/Cargo.toml,7,4,25
Java,/tmp/clone_directory/sql/src/main/java/com/vmware/ddlog/ir/DDlogEBool.java,9,23,25
Java,/tmp/clone_directory/sql/src/main/java/com/vmware/ddlog/ir/DDlogEField.java,8,23,25
Java,/tmp/clone_directory/sql/src/main/java/com/vmware/ddlog/ir/DDlogIRNode.java,8,27,25
Java,/tmp/clone_directory/java/streams/src/main/java/org/dbsp/circuits/operators/OuterOperator.java,6,26,24
Java,/tmp/clone_directory/java/streams/src/main/java/org/dbsp/lib/ComparableList.java,5,25,24
Rust,/tmp/clone_directory/lib/base64.rs,6,19,24
Markdown,/tmp/clone_directory/rust/ddlog_benches/README.md,8,0,24
Java,/tmp/clone_directory/sql/src/main/java/com/vmware/ddlog/ir/DDlogEIString.java,7,26,24
Java,/tmp/clone_directory/sql/src/main/java/com/vmware/ddlog/ir/DDlogEString.java,7,23,24
Java,/tmp/clone_directory/sql/src/main/java/com/vmware/ddlog/ir/DDlogFuncArg.java,7,23,24
Java,/tmp/clone_directory/sql/src/main/java/com/vmware/ddlog/translator/environment/EmptyEnvironment.java,8,23,24
Rust,/tmp/clone_directory/test/datalog_tests/api/src/lib.rs,4,2,24
Maven,/tmp/clone_directory/java/streams/pom.xml,0,1,23
Java,/tmp/clone_directory/java/streams/src/main/java/org/dbsp/compute/relational/ZSetGroup.java,7,29,23
Java,/tmp/clone_directory/sql/src/main/java/com/vmware/ddlog/ir/DDlogEVar.java,8,23,23
Java,/tmp/clone_directory/sql/src/main/java/com/vmware/ddlog/ir/DDlogEVarDecl.java,8,23,23
Java,/tmp/clone_directory/sql/src/main/java/com/vmware/ddlog/ir/DDlogTGroup.java,6,26,23
TeX,/tmp/clone_directory/doc/datalog2.0-workshop/related.tex,3,0,22
Go,/tmp/clone_directory/go/pkg/ddlog/cmd.go,7,10,22
Java,/tmp/clone_directory/java/streams/src/main/java/org/dbsp/circuits/operators/DeltaOperator.java,8,28,22
Markdown,/tmp/clone_directory/rust/template/README.md,5,0,22
Java,/tmp/clone_directory/sql/src/main/java/com/vmware/ddlog/ir/BodyTermFlatMap.java,7,23,22
Java,/tmp/clone_directory/sql/src/main/java/com/vmware/ddlog/ir/DDlogComment.java,8,23,22
Java,/tmp/clone_directory/sql/src/main/java/com/vmware/ddlog/ir/DDlogENull.java,7,26,22
Java,/tmp/clone_directory/sql/src/main/java/com/vmware/ddlog/ir/DDlogETyped.java,7,25,22
Java,/tmp/clone_directory/sql/src/main/java/com/vmware/ddlog/ir/DDlogImport.java,5,23,22
Java,/tmp/clone_directory/sql/src/main/java/com/vmware/ddlog/ir/DDlogKeyExpr.java,7,23,22
Java,/tmp/clone_directory/java/streams/src/main/java/org/dbsp/circuits/operators/relational/DynamicZSetGroup.java,7,22,21
Java,/tmp/clone_directory/java/streams/src/main/java/org/dbsp/lib/Utilities.java,6,22,21
TOML,/tmp/clone_directory/rust/template/differential_datalog_test/Cargo.toml,2,0,21
Java,/tmp/clone_directory/sql/src/main/java/com/vmware/ddlog/translator/environment/IEnvironment.java,9,44,21
JSON5,/tmp/clone_directory/tools/vscode/ddlog-language/src/good/datstatements.json5,1,0,21
Java,/tmp/clone_directory/java/streams/src/main/java/org/dbsp/circuits/operators/BiFunctionOperator.java,7,33,20
Java,/tmp/clone_directory/java/streams/src/main/java/org/dbsp/circuits/operators/FunctionOperator.java,7,32,20
Java,/tmp/clone_directory/java/streams/src/main/java/org/dbsp/circuits/operators/NegateOperator.java,7,25,20
Java,/tmp/clone_directory/sql/src/main/java/com/vmware/ddlog/ir/BodyTermCondition.java,7,23,20
Java,/tmp/clone_directory/sql/src/main/java/com/vmware/ddlog/util/sql/ParsedCreateIndex.java,5,0,20
Markdown,/tmp/clone_directory/go/README.md,5,0,19
Go,/tmp/clone_directory/go/pkg/uint128/uint128_test.go,6,0,19
Java,/tmp/clone_directory/java/streams/src/main/java/org/dbsp/circuits/operators/PlusOperator.java,7,25,19
Java,/tmp/clone_directory/java/streams/src/main/java/org/dbsp/circuits/operators/relational/DynamicZSetJoinOperator.java,4,38,19
Java,/tmp/clone_directory/java/streams/src/main/java/org/dbsp/compute/Delta0.java,5,27,19
Rust,/tmp/clone_directory/rust/template/ddlog_derive/tests/ui/fail/duplicated_attrs.rs,5,0,19
Rust,/tmp/clone_directory/rust/template/differential_datalog/src/render/mod.rs,7,0,19
Java,/tmp/clone_directory/sql/src/main/java/com/vmware/ddlog/ir/DDlogEDouble.java,7,23,19
Java,/tmp/clone_directory/sql/src/main/java/com/vmware/ddlog/ir/DDlogEFloat.java,7,23,19
Java,/tmp/clone_directory/sql/src/main/java/com/vmware/ddlog/ir/DDlogExpression.java,7,27,19
Java,/tmp/clone_directory/sql/src/main/java/com/vmware/ddlog/translator/RelationNameVisitor.java,6,26,19
SQL,/tmp/clone_directory/sql/src/test/resources/weave_minimal.sql,0,0,19
Java,/tmp/clone_directory/sql/src/main/java/com/vmware/ddlog/ir/DDlogEnvironment.java,7,27,18
Haskell,/tmp/clone_directory/src/Language/DifferentialDatalog/Index.hs,10,24,18
Haskell,/tmp/clone_directory/src/Language/DifferentialDatalog/Version.hs,9,20,18
JSON5,/tmp/clone_directory/tools/vscode/ddlog-language/src/syntax/comment.json5,0,0,18
make,/tmp/clone_directory/java/Makefile,6,3,17
Java,/tmp/clone_directory/java/streams/src/main/java/org/dbsp/circuits/operators/UnaryOperator.java,6,25,17
Rust,/tmp/clone_directory/rust/template/tests/interact_clear_error.rs,5,3,17
Rust,/tmp/clone_directory/rust/template/tests/interact_dump_error.rs,5,6,17
Haskell,/tmp/clone_directory/src/Language/DifferentialDatalog/Function.hs,8,19,17
JavaScript,/tmp/clone_directory/tools/vscode/ddlog-language/gulpfile.js,3,0,17
Bourne Shell,/tmp/clone_directory/doc/c_tutorial/test.sh,5,2,16
make,/tmp/clone_directory/doc/datalog2.0-workshop/Makefile,3,0,16
Bourne Shell,/tmp/clone_directory/gitlab-ci/build-docker-image.sh,5,1,16
Java,/tmp/clone_directory/java/streams/src/main/java/org/dbsp/circuits/operators/BinaryOperator.java,5,25,16
Java,/tmp/clone_directory/java/streams/src/main/java/org/dbsp/circuits/operators/IdOperator.java,5,25,16
Bourne Shell,/tmp/clone_directory/java/test1/run.sh,3,3,16
Rust,/tmp/clone_directory/lib/vec.rs,7,19,16
TOML,/tmp/clone_directory/rust/template/ddlog_derive/Cargo.toml,3,0,16
JSON,/tmp/clone_directory/rust/template/ddlog_profiler/profiler_ui/package.json,0,0,16
Java,/tmp/clone_directory/sql/src/main/java/com/vmware/ddlog/optimizer/ScalarVariable.java,6,23,16
Java,/tmp/clone_directory/sql/src/main/java/com/vmware/ddlog/translator/TranslationException.java,6,23,16
Java,/tmp/clone_directory/sql/src/main/java/com/vmware/ddlog/util/sql/CalciteUtils.java,7,33,16
JSON5,/tmp/clone_directory/tools/vscode/ddlog-language/src/syntax/support.json5,0,0,16
YAML,/tmp/clone_directory/go/.golangci.yml,2,1,15
Bourne Shell,/tmp/clone_directory/go/build-ddlog-prog.sh,8,1,15
Java,/tmp/clone_directory/java/streams/src/main/java/org/dbsp/algebraic/dynamicTyping/types/StringType.java,7,26,15
TOML,/tmp/clone_directory/rust/template/cmd_parser/Cargo.toml,3,0,15
TOML,/tmp/clone_directory/rust/template/ovsdb/Cargo.toml,4,0,15
Haskell,/tmp/clone_directory/debugger/Main.hs,6,19,14
Java,/tmp/clone_directory/java/ddlogapi/DDlogCommand.java,6,34,14
Java,/tmp/clone_directory/java/streams/src/main/java/org/dbsp/algebraic/dynamicTyping/types/IntegerType.java,5,25,14
Java,/tmp/clone_directory/java/streams/src/test/java/org/dbsp/compute/IdStream.java,4,25,14
Java,/tmp/clone_directory/sql/src/main/java/com/vmware/ddlog/ir/DDlogEPHolder.java,6,26,14
Java,/tmp/clone_directory/sql/src/main/java/com/vmware/ddlog/translator/ColumnNameVisitor.java,4,27,14
Java,/tmp/clone_directory/java/streams/src/main/java/org/dbsp/FieldsAreNonnullByDefault.java,3,25,13
Java,/tmp/clone_directory/java/streams/src/main/java/org/dbsp/MethodsAreNonnullByDefault.java,3,25,13
Java,/tmp/clone_directory/java/streams/src/main/java/org/dbsp/algebraic/staticTyping/ZRing.java,4,30,13
Rust,/tmp/clone_directory/lib/group.rs,4,0,13
Rust,/tmp/clone_directory/lib/set.rs,6,19,13
TOML,/tmp/clone_directory/rust/template/ddlog_profiler/Cargo.toml,4,1,13
Rust,/tmp/clone_directory/rust/template/tests/interact_exit.rs,5,3,13
Java,/tmp/clone_directory/sql/src/main/java/com/vmware/ddlog/FieldsAreNonnullByDefault.java,3,26,13
Java,/tmp/clone_directory/sql/src/main/java/com/vmware/ddlog/MethodsAreNonnullByDefault.java,3,26,13
Java,/tmp/clone_directory/sql/src/main/java/com/vmware/ddlog/optimizer/DFNode.java,4,26,13
Bourne Shell,/tmp/clone_directory/tools/prepush.sh,3,1,13
Java,/tmp/clone_directory/java/streams/src/main/java/org/dbsp/lib/Pair.java,4,22,12
Bourne Shell,/tmp/clone_directory/java/test_flatbuf1/run.sh,2,3,12
Rust,/tmp/clone_directory/rust/template/ddlog_derive/tests/ui/pass/name_conflicts.rs,3,0,12
Java,/tmp/clone_directory/sql/src/main/java/com/vmware/ddlog/translator/ColumnContextEliminationRewriter.java,3,27,12
Markdown,/tmp/clone_directory/test/datalog_tests/README.md,5,0,12
Rust,/tmp/clone_directory/test/datalog_tests/simple.rs,3,0,12
TOML,/tmp/clone_directory/Cargo.toml,0,0,11
Java,/tmp/clone_directory/java/streams/src/main/java/org/dbsp/algebraic/Time.java,7,47,11
Java,/tmp/clone_directory/java/streams/src/main/java/org/dbsp/circuits/operators/relational/DynamicZSetMapOperator.java,4,34,11
Java,/tmp/clone_directory/java/streams/src/main/java/org/dbsp/lib/Triple.java,3,22,11
Java,/tmp/clone_directory/java/streams/src/test/java/org/dbsp/compute/TestUtil.java,4,22,11
Haskell,/tmp/clone_directory/src/Language/DifferentialDatalog/Name.hs,9,19,11
Bourne Shell,/tmp/clone_directory/test/datalog_tests/lb_test/test.sh,7,1,11
TOML,/tmp/clone_directory/test/datalog_tests/rust_api_test/Cargo.toml,3,2,11
TeX,/tmp/clone_directory/doc/datalog2.0-workshop/conclusions.tex,2,0,10
Java,/tmp/clone_directory/java/streams/src/main/java/org/dbsp/circuits/operators/relational/DynamicZSetFilterOperator.java,4,33,10
Java,/tmp/clone_directory/java/streams/src/main/java/org/dbsp/algebraic/YCombinator.java,3,35,9
Java,/tmp/clone_directory/java/streams/src/main/java/org/dbsp/algebraic/staticTyping/Ring.java,5,44,9
Bourne Shell,/tmp/clone_directory/java/test-index/run.sh,2,2,9
C/C++ Header,/tmp/clone_directory/lib/ddlog_log.h,6,42,9
Rust,/tmp/clone_directory/lib/map.rs,5,19,9
Rust,/tmp/clone_directory/rust/template/ddlog_derive/tests/ui/fail/invalid_attr.rs,3,0,9
Rust,/tmp/clone_directory/rust/template/differential_datalog/src/dataflow/mod.rs,1,0,9
Java,/tmp/clone_directory/sql/src/main/java/com/vmware/ddlog/util/sql/SqlStatement.java,5,25,9
TOML,/tmp/clone_directory/test/datalog_tests/api/Cargo.toml,1,0,9
TOML,/tmp/clone_directory/test/datalog_tests/lb_test/Cargo.toml,2,2,9
Bourne Shell,/tmp/clone_directory/test/datalog_tests/profiler_test/test.sh,3,0,9
Bourne Shell,/tmp/clone_directory/test/datalog_tests/rust_api_test/test.sh,5,1,9
Java,/tmp/clone_directory/java/streams/src/main/java/org/dbsp/algebraic/staticTyping/Monoid.java,4,37,8
Java,/tmp/clone_directory/java/streams/src/main/java/org/dbsp/circuits/operators/relational/DynamicDistinctZSetOperator.java,3,33,8
Java,/tmp/clone_directory/java/streams/src/main/java/org/dbsp/lib/HasId.java,3,28,8
Bourne Shell,/tmp/clone_directory/java/test/run.sh,2,3,8
Bourne Shell,/tmp/clone_directory/java/test3/run.sh,3,4,8
Bourne Shell,/tmp/clone_directory/java/test5/run.sh,3,3,8
Bourne Shell,/tmp/clone_directory/java/test6/run.sh,2,3,8
Bourne Shell,/tmp/clone_directory/java/test8/run.sh,2,2,8
Bourne Shell,/tmp/clone_directory/java/test_flatbuf/run.sh,2,4,8
Java,/tmp/clone_directory/sql/src/main/java/com/vmware/ddlog/ir/RuleBodyTerm.java,4,26,8
Java,/tmp/clone_directory/sql/src/main/java/com/vmware/ddlog/util/IdGen.java,3,23,8
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/default.md,3,0,7
Java,/tmp/clone_directory/java/ddlogapi/DDlogException.java,2,0,7
Java,/tmp/clone_directory/java/streams/src/main/java/org/dbsp/algebraic/dynamicTyping/package-info.java,4,25,7
Java,/tmp/clone_directory/java/streams/src/main/java/org/dbsp/algebraic/dynamicTyping/types/Type.java,5,29,7
Java,/tmp/clone_directory/java/streams/src/main/java/org/dbsp/algebraic/dynamicTyping/types/package-info.java,4,25,7
Java,/tmp/clone_directory/java/streams/src/main/java/org/dbsp/algebraic/package-info.java,4,25,7
Java,/tmp/clone_directory/java/streams/src/main/java/org/dbsp/algebraic/staticTyping/package-info.java,5,25,7
Java,/tmp/clone_directory/java/streams/src/main/java/org/dbsp/circuits/operators/package-info.java,4,25,7
Java,/tmp/clone_directory/java/streams/src/main/java/org/dbsp/circuits/operators/relational/package-info.java,4,25,7
Java,/tmp/clone_directory/java/streams/src/main/java/org/dbsp/circuits/package-info.java,4,25,7
Java,/tmp/clone_directory/java/streams/src/main/java/org/dbsp/compute/package-info.java,4,25,7
Java,/tmp/clone_directory/java/streams/src/main/java/org/dbsp/compute/relational/package-info.java,4,25,7
Java,/tmp/clone_directory/java/streams/src/main/java/org/dbsp/compute/time/package-info.java,4,25,7
Java,/tmp/clone_directory/java/streams/src/main/java/org/dbsp/lib/package-info.java,4,25,7
Rust,/tmp/clone_directory/lib/print.rs,6,19,7
Rust,/tmp/clone_directory/rust/template/ddlog_derive/tests/ui/fail/reject_unions.rs,2,0,7
Bourne Shell,/tmp/clone_directory/sql/install-ddlog-jar.sh,2,1,7
Java,/tmp/clone_directory/sql/src/main/java/com/vmware/ddlog/ir/IsNumericType.java,2,35,7
Java,/tmp/clone_directory/sql/src/main/java/com/vmware/ddlog/ir/package-info.java,4,26,7
Java,/tmp/clone_directory/sql/src/main/java/com/vmware/ddlog/optimizer/ExpressionNodes.java,3,25,7
Java,/tmp/clone_directory/sql/src/main/java/com/vmware/ddlog/optimizer/package-info.java,4,26,7
Java,/tmp/clone_directory/sql/src/main/java/com/vmware/ddlog/translator/environment/package-info.java,4,26,7
Java,/tmp/clone_directory/sql/src/main/java/com/vmware/ddlog/translator/package-info.java,4,26,7
Java,/tmp/clone_directory/sql/src/main/java/com/vmware/ddlog/util/package-info.java,4,26,7
Java,/tmp/clone_directory/sql/src/test/java/ddlog/package-info.java,4,26,7
Rust,/tmp/clone_directory/test/datalog_tests/inspect_log.rs,1,3,7
Bourne Shell,/tmp/clone_directory/go/test.sh,5,3,6
Java,/tmp/clone_directory/java/streams/src/main/java/org/dbsp/circuits/operators/Latch.java,3,28,6
Bourne Shell,/tmp/clone_directory/java/test2/run.sh,2,4,6
Rust,/tmp/clone_directory/rust/template/ddlog_derive/tests/ui.rs,0,0,6
Java,/tmp/clone_directory/sql/src/main/java/com/vmware/ddlog/util/Ternary.java,2,23,6
Java,/tmp/clone_directory/sql/src/main/java/com/vmware/ddlog/util/sql/CalciteSqlStatement.java,2,25,6
Java,/tmp/clone_directory/sql/src/main/java/com/vmware/ddlog/util/sql/H2SqlStatement.java,2,25,6
Java,/tmp/clone_directory/sql/src/main/java/com/vmware/ddlog/util/sql/PrestoSqlStatement.java,2,25,6
Bourne Shell,/tmp/clone_directory/test/datalog_tests/test-overflow.sh,2,2,6
Markdown,/tmp/clone_directory/tools/vscode/README.md,4,0,6
Bourne Shell,/tmp/clone_directory/go/run-example.sh,4,0,5
Java,/tmp/clone_directory/java/streams/src/main/java/org/dbsp/algebraic/TimeFactory.java,3,32,5
TOML,/tmp/clone_directory/lib/intern.toml,1,0,5
Markdown,/tmp/clone_directory/lib/net/README.md,2,0,5
Java,/tmp/clone_directory/sql/src/main/java/com/vmware/ddlog/ir/IBoundedNumericType.java,3,30,5
Java,/tmp/clone_directory/java/streams/src/main/java/org/dbsp/algebraic/dynamicTyping/DynamicGroup.java,3,25,4
Java,/tmp/clone_directory/java/streams/src/main/java/org/dbsp/algebraic/staticTyping/FiniteFunction.java,3,27,4
TOML,/tmp/clone_directory/lib/hashset.toml,0,0,4
make,/tmp/clone_directory/rust/template/ddlog_profiler/profiler_ui/Makefile,1,0,4
Java,/tmp/clone_directory/sql/src/main/java/com/vmware/ddlog/ir/IDDlogHasType.java,2,23,4
Java,/tmp/clone_directory/sql/src/main/java/com/vmware/ddlog/ir/IDDlogTContainer.java,2,26,4
Java,/tmp/clone_directory/sql/src/main/java/com/vmware/ddlog/util/Printable.java,2,23,4
Java,/tmp/clone_directory/sql/src/main/java/com/vmware/ddlog/util/sql/ToH2Translator.java,2,28,4
Java,/tmp/clone_directory/sql/src/main/java/com/vmware/ddlog/util/sql/ToPrestoTranslator.java,2,28,4
Markdown,/tmp/clone_directory/doc/model/README.md,1,0,3
Markdown,/tmp/clone_directory/java/streams/README.md,0,0,3
TOML,/tmp/clone_directory/lib/internment.toml,0,0,3
TOML,/tmp/clone_directory/lib/time.toml,0,0,3
TOML,/tmp/clone_directory/lib/url.toml,0,0,3
TOML,/tmp/clone_directory/lib/uuid.toml,0,0,3
Rust,/tmp/clone_directory/rust/template/differential_datalog/src/callback.rs,2,0,3
YAML,/tmp/clone_directory/stack.yaml,6,60,3
Rust,/tmp/clone_directory/test/datalog_tests/tutorial.rs,0,0,3
Haskell,/tmp/clone_directory/Setup.hs,0,0,2
Java,/tmp/clone_directory/java/streams/src/main/java/org/dbsp/lib/ComparableObject.java,2,26,2
TOML,/tmp/clone_directory/lib/base64.toml,0,0,2
TOML,/tmp/clone_directory/lib/regex.toml,0,0,2
TOML,/tmp/clone_directory/lib/tinyset.toml,0,0,2
TOML,/tmp/clone_directory/rust/template/.cargo/config.toml,0,0,2
Java,/tmp/clone_directory/sql/src/main/java/com/vmware/ddlog/ir/IDDlogBaseType.java,2,26,2
Markdown,/tmp/clone_directory/test/datalog_tests/api/README.md,0,0,2
Bourne Shell,/tmp/clone_directory/test/datalog_tests/api/run.sh,1,6,2
Go,/tmp/clone_directory/go/pkg/ddlog/doc.go,0,1,1
Go,/tmp/clone_directory/go/pkg/uint128/doc.go,0,2,1
Markdown,/tmp/clone_directory/java/README.md,0,0,1
Markdown,/tmp/clone_directory/java/streams/src/main/java/org/dbsp/algebraic/README.md,0,0,1
Markdown,/tmp/clone_directory/java/streams/src/main/java/org/dbsp/algebraic/dynamicTyping/README.md,0,0,1
Markdown,/tmp/clone_directory/java/test-index/README.md,0,0,1
Rust,/tmp/clone_directory/lib/log.rs,4,19,1
Markdown,/tmp/clone_directory/sql/src/main/java/com/vmware/ddlog/ir/README.md,0,0,1
Nix,/tmp/clone_directory/tools/stack-shell.nix,0,0,1
Rust,/tmp/clone_directory/rust/template/src/flatbuf_generated.rs,0,2,0
Java,/tmp/clone_directory/sql/src/test/java/ddlog/WeaveTest.java,36,664,0
SUM,,12670,19039,79917
