language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.55 s (555.6 files/s 50272.9 lines/s)"
JavaScript,/tmp/clone_directory/src/main/webapp/app/components/project/manage/project/project.js,10,0,50
JavaScript,/tmp/clone_directory/src/main/webapp/app/components/user-avatar/user-avatar.js,12,0,50
Java,/tmp/clone_directory/src/main/java/io/lavagna/web/security/login/oauth/Google20Api.java,9,29,49
Markdown,/tmp/clone_directory/src/main/stampo/doc/04-administration/04-02-login.en.peb.md,39,0,49
HTML,/tmp/clone_directory/src/main/webapp/app/components/admin/users/add-user-dialog.html,8,0,49
JavaScript,/tmp/clone_directory/src/main/webapp/app/components/card/files/card-files.js,15,3,49
HTML,/tmp/clone_directory/src/main/webapp/app/components/create-card/create-card.html,2,0,49
HTML,/tmp/clone_directory/src/main/webapp/app/components/create-card/description/create-card-description.html,1,0,49
JavaScript,/tmp/clone_directory/src/main/webapp/app/components/create-card/files/create-card-files.js,13,1,49
HTML,/tmp/clone_directory/src/main/webapp/app/components/project/boards/project-boards.html,2,0,49
JavaScript,/tmp/clone_directory/src/main/webapp/app/components/project/manage/boards/boards.js,11,2,49
JavaScript,/tmp/clone_directory/src/main/webapp/app/services/permission.js,16,1,49
Text,/tmp/clone_directory/src/assembly/README.txt,26,0,48
SQL,/tmp/clone_directory/src/main/resources/io/lavagna/db/PGSQL/V2__1.0-M2.sql,4,19,48
HTML,/tmp/clone_directory/src/main/webapp/app/components/admin/smtp/smtp.html,1,0,48
JavaScript,/tmp/clone_directory/src/main/webapp/app/components/project/milestone/project-milestone.js,13,0,48
HTML,/tmp/clone_directory/src/main/webapp/setup/index.html,2,0,48
Java,/tmp/clone_directory/src/test/java/io/lavagna/web/helper/UserSessionTest.java,15,16,48
Java,/tmp/clone_directory/src/main/java/io/lavagna/query/BoardQuery.java,15,16,47
JavaScript,/tmp/clone_directory/src/main/webapp/app/components/chart/chart.js,13,0,47
JSON,/tmp/clone_directory/package.json,0,0,46
Java,/tmp/clone_directory/src/main/java/io/lavagna/web/security/AnonymousUserFilter.java,14,18,46
Java,/tmp/clone_directory/src/main/java/io/lavagna/web/security/login/oauth/Gitlab20Api.java,11,20,46
HTML,/tmp/clone_directory/src/main/webapp/app/components/sidebar-content/sidebar-content.html,0,0,46
Java,/tmp/clone_directory/src/main/java/io/lavagna/query/NotificationQuery.java,13,16,45
Markdown,/tmp/clone_directory/src/main/stampo/doc/03-use-lavagna/03-03-columns.en.peb.md,32,0,45
CSS,/tmp/clone_directory/src/main/webapp/app/components/card/activity/card-activity.css,9,0,45
JavaScript,/tmp/clone_directory/src/main/webapp/setup/components/first-step/first-step.js,13,2,45
Kotlin,/tmp/clone_directory/src/main/java/io/lavagna/model/Permission.kt,27,35,44
Java,/tmp/clone_directory/src/test/java/io/lavagna/service/ExportImportServiceTest.java,9,17,44
Java,/tmp/clone_directory/src/main/java/io/lavagna/service/mailreceiver/Pop3MailReceiver.java,13,31,43
Java,/tmp/clone_directory/src/main/java/io/lavagna/web/security/login/oauth/Bitbucket20Api.java,12,23,43
HTML,/tmp/clone_directory/src/main/webapp/app/components/dashboard/add-project-dialog.html,0,0,42
HTML,/tmp/clone_directory/src/main/webapp/app/components/project/boards/add-board-dialog.html,0,0,42
Kotlin,/tmp/clone_directory/src/main/java/io/lavagna/model/EventFull.kt,12,14,41
Java,/tmp/clone_directory/src/main/java/io/lavagna/web/security/login/oauth/GithubHandler.java,10,16,41
HTML,/tmp/clone_directory/src/main/resources/io/lavagna/notification/email.html,2,0,41
HTML,/tmp/clone_directory/src/main/webapp/app/components/admin/parameters/parameters.html,1,0,41
JavaScript,/tmp/clone_directory/src/main/webapp/app/components/label-picker/label-picker.js,9,0,41
JavaScript,/tmp/clone_directory/src/main/webapp/app/components/user-link/user-link.js,10,1,41
Java,/tmp/clone_directory/src/test/java/io/lavagna/web/security/SecurityConfigurationTest.java,7,17,41
Kotlin,/tmp/clone_directory/src/main/java/io/lavagna/model/LabelAndValue.kt,10,13,40
Kotlin,/tmp/clone_directory/src/main/java/io/lavagna/model/ProjectMailTicketConfigData.kt,14,13,40
Java,/tmp/clone_directory/src/main/java/io/lavagna/web/helper/GsonHttpMessageConverter.java,8,26,40
HTML,/tmp/clone_directory/src/main/webapp/app/components/admin/integrations/add-new-integration-dialog.html,4,0,40
HTML,/tmp/clone_directory/src/main/webapp/app/components/admin/login/oauth/oauth-modal.html,10,0,40
JavaScript,/tmp/clone_directory/src/main/webapp/app/components/project/manage/access/access.js,8,2,40
JavaScript,/tmp/clone_directory/src/main/webapp/app/components/search-result/search-result.js,6,0,40
JavaScript,/tmp/clone_directory/src/main/webapp/app/components/sidebar-content/sidebar-content.js,8,0,40
HTML,/tmp/clone_directory/src/main/webapp/app/components/stats/panel-simple/panel-simple.html,3,0,40
JavaScript,/tmp/clone_directory/src/main/webapp/app/directives/lvg-infinite-scroll.js,10,0,40
Java,/tmp/clone_directory/src/main/java/io/lavagna/web/helper/GeneralHandlerExceptionResolver.java,9,20,39
Java,/tmp/clone_directory/src/main/java/io/lavagna/web/security/LoginHandler.java,12,16,39
HTML,/tmp/clone_directory/src/main/webapp/app/components/admin/integrations/integrations.html,4,0,39
HTML,/tmp/clone_directory/src/main/webapp/app/components/dashboard/dashboard.html,2,0,39
HTML,/tmp/clone_directory/src/main/webapp/app/components/project/manage/labels/add-label-dialog.html,0,0,39
CSS,/tmp/clone_directory/src/main/webapp/app/ui/md-override/lvg-md-card-override.css,8,3,39
Kotlin,/tmp/clone_directory/src/main/java/io/lavagna/model/User.kt,10,13,38
Markdown,/tmp/clone_directory/src/main/stampo/doc/04-administration/04-03-users.en.peb.md,17,0,38
JavaScript,/tmp/clone_directory/src/main/webapp/app/components/activity/activity.js,2,1,38
JavaScript,/tmp/clone_directory/src/main/webapp/app/services/notification.js,9,0,38
XML,/tmp/clone_directory/src/main/webapp/WEB-INF/web.xml,4,0,37
HTML,/tmp/clone_directory/src/main/webapp/app/components/admin/users/user-permissions-modal.html,3,0,37
HTML,/tmp/clone_directory/src/main/webapp/app/components/board/sidebar/board-sidebar.html,1,0,37
JavaScript,/tmp/clone_directory/src/main/webapp/app/components/user/activity/activity.js,8,0,37
Kotlin,/tmp/clone_directory/src/main/java/io/lavagna/model/CardLabel.kt,12,13,36
Java,/tmp/clone_directory/src/main/java/io/lavagna/model/util/DataOutputStreamUtils.java,10,16,36
Java,/tmp/clone_directory/src/main/java/io/lavagna/web/security/RememberMeFilter.java,10,16,36
Java,/tmp/clone_directory/src/main/java/io/lavagna/web/security/login/oauth/AbstractOAuth1Handler.java,9,17,36
Java,/tmp/clone_directory/src/main/java/io/lavagna/web/security/login/oauth/BitbucketHandler.java,9,16,36
CSS,/tmp/clone_directory/src/main/webapp/app/components/card/activity/comment/card-activity-comment.css,7,0,36
HTML,/tmp/clone_directory/src/main/webapp/app/components/navbar/project/navbar-project.html,2,0,36
HTML,/tmp/clone_directory/src/main/webapp/app/components/search-result/search-result.html,0,0,36
HTML,/tmp/clone_directory/src/main/webapp/setup/components/third-step/third-step.html,0,0,36
Java,/tmp/clone_directory/src/test/java/io/lavagna/web/api/SetupControllerTest.java,8,16,36
Puppet,/tmp/clone_directory/puppet/manifests/mysql.pp,0,0,35
Java,/tmp/clone_directory/src/main/java/io/lavagna/query/ApiHookQuery.java,13,16,35
Java,/tmp/clone_directory/src/main/java/io/lavagna/service/ExportImportService.java,8,19,35
Java,/tmp/clone_directory/src/main/java/io/lavagna/service/calendarutils/StandardCalendarEventHandler.java,15,16,35
Java,/tmp/clone_directory/src/main/java/io/lavagna/service/importexport/FileUpload.java,6,16,35
Java,/tmp/clone_directory/src/main/java/io/lavagna/web/security/login/oauth/TwitterHandler.java,12,16,35
HTML,/tmp/clone_directory/src/main/webapp/app/components/admin/endpoints/endpoints.html,3,0,35
CSS,/tmp/clone_directory/src/main/webapp/app/components/card/file/card-file.css,9,0,35
JavaScript,/tmp/clone_directory/src/main/webapp/app/components/stats/panel-board/stats-panel-board.js,7,0,35
HTML,/tmp/clone_directory/src/main/webapp/app/components/stats/panel-project/stats-panel-project.html,0,0,35
JavaScript,/tmp/clone_directory/src/main/webapp/app/components/dialog/new-column/dialog-new-column.js,7,0,34
JavaScript,/tmp/clone_directory/src/main/webapp/app/components/dialog/select-label/dialog-select-label.js,7,0,34
JavaScript,/tmp/clone_directory/src/main/webapp/app/components/dialog/select-user/dialog-select-user.js,7,0,34
HTML,/tmp/clone_directory/src/main/webapp/app/components/navbar/project-manage/navbar-project-manage.html,0,0,34
CSS,/tmp/clone_directory/src/main/webapp/app/components/notification/notification.css,5,0,34
CSS,/tmp/clone_directory/src/main/webapp/app/components/pagination/pagination.css,6,0,34
JavaScript,/tmp/clone_directory/src/main/webapp/app/components/stats/panel-project/stats-panel-project.js,7,0,34
HTML,/tmp/clone_directory/src/main/webapp/setup/components/fourth-step/fourth-step.html,0,0,34
HTML,/tmp/clone_directory/src/main/webapp/app/components/admin/export-import/export-import.html,0,0,33
HTML,/tmp/clone_directory/src/main/webapp/app/components/card/labels-add/card-labels-add.html,0,0,33
HTML,/tmp/clone_directory/src/main/webapp/app/components/project/manage/mail-ticket/ticket-config/mail-ticket-config.html,4,0,33
CSS,/tmp/clone_directory/src/main/webapp/app/components/search/search.css,6,0,33
HTML,/tmp/clone_directory/src/main/webapp/app/components/search/search.html,3,0,33
CSS,/tmp/clone_directory/src/main/webapp/app/components/stats/panel-simple/panel-simple.css,7,0,33
CSS,/tmp/clone_directory/src/main/webapp/app/ui/md-override/lvg-md-datepicker-override.css,5,0,33
Java,/tmp/clone_directory/src/test/java/io/lavagna/model/CardLabelTest.java,12,16,33
Java,/tmp/clone_directory/src/test/java/io/lavagna/web/api/WebEndpointInfoTest.java,7,16,33
Java,/tmp/clone_directory/src/test/java/io/lavagna/web/api/WebUserControllerTest.java,7,16,33
Java,/tmp/clone_directory/src/main/java/io/lavagna/service/MySqlFullTextSupportService.java,11,21,32
JavaScript,/tmp/clone_directory/src/main/webapp/setup/components/fourth-step/fourth-step.js,9,0,32
JavaScript,/tmp/clone_directory/src/main/webapp/setup/components/third-step/third-step.js,7,0,32
Java,/tmp/clone_directory/src/main/java/io/lavagna/web/helper/CardCommentOwnershipChecker.java,9,16,31
Java,/tmp/clone_directory/src/main/java/io/lavagna/web/helper/ExpectPermission.java,10,23,31
Markdown,/tmp/clone_directory/src/main/stampo/doc/03-use-lavagna/03-05-labels.en.peb.md,24,0,31
HTML,/tmp/clone_directory/src/main/webapp/WEB-INF/views/index.html,0,2,31
HTML,/tmp/clone_directory/src/main/webapp/app/components/navbar/admin/navbar-admin.html,0,0,31
HTML,/tmp/clone_directory/src/main/webapp/app/components/project/manage/labels/label/label.html,0,0,31
CSS,/tmp/clone_directory/src/main/webapp/app/ui/icons/lvg-icons.css,6,0,31
Java,/tmp/clone_directory/src/main/java/io/lavagna/service/importexport/CardArchiveBacklogTrash.java,9,16,30
HTML,/tmp/clone_directory/src/main/webapp/app/components/card/action-lists/card-action-lists.html,3,0,30
CSS,/tmp/clone_directory/src/main/webapp/app/components/manage-roles/permissions/manage-role-permissions.css,7,0,30
CSS,/tmp/clone_directory/src/main/webapp/app/components/search-input/search-input.css,7,1,30
Kotlin,/tmp/clone_directory/src/main/java/io/lavagna/model/ApiHook.kt,10,13,29
Java,/tmp/clone_directory/src/main/java/io/lavagna/model/apihook/From.java,9,16,29
Java,/tmp/clone_directory/src/main/java/io/lavagna/service/EventService.java,8,16,29
Java,/tmp/clone_directory/src/main/java/io/lavagna/web/security/login/oauth/JsonTokenExtractor.java,8,16,29
CSS,/tmp/clone_directory/src/main/webapp/app/components/card-fragment-v2/menu/card-fragment-v2-menu.css,5,0,29
CSS,/tmp/clone_directory/src/main/webapp/app/ui/label/lvg-ui-label.css,4,0,29
Kotlin,/tmp/clone_directory/src/main/java/io/lavagna/model/BoardColumn.kt,11,13,28
Java,/tmp/clone_directory/src/main/java/io/lavagna/service/importexport/CardMove.java,7,16,28
Java,/tmp/clone_directory/src/main/java/io/lavagna/web/helper/UserArgumentResolver.java,10,16,28
CSS,/tmp/clone_directory/src/main/webapp/app/components/admin/admin.css,5,3,28
Java,/tmp/clone_directory/src/main/java/io/lavagna/query/ListValueMetadataQuery.java,11,16,27
Java,/tmp/clone_directory/src/main/java/io/lavagna/service/importexport/AbstractProcessEvent.java,8,16,27
Markdown,/tmp/clone_directory/src/main/stampo/doc/02-install/02-01-install.en.md,17,0,27
HTML,/tmp/clone_directory/src/main/webapp/app/components/admin/integrations/add-parameter/integrations-add-parameter.html,0,0,27
JavaScript,/tmp/clone_directory/src/main/webapp/app/components/create-card/people/create-card-people.js,5,0,27
JavaScript,/tmp/clone_directory/src/main/webapp/app/components/label-v2/label-v2.js,6,0,27
HTML,/tmp/clone_directory/src/main/webapp/app/components/project/milestone/project-milestone.html,0,0,27
JavaScript,/tmp/clone_directory/src/main/webapp/app/services/integrations.js,3,0,27
Puppet,/tmp/clone_directory/puppet/manifests/pgsql.pp,3,0,26
Kotlin,/tmp/clone_directory/src/main/java/io/lavagna/service/calendarutils/CalendarEvents.kt,8,13,26
Java,/tmp/clone_directory/src/main/java/io/lavagna/service/importexport/CardCreate.java,7,16,26
Java,/tmp/clone_directory/src/main/java/io/lavagna/web/security/AbstractBaseFilter.java,11,18,26
Java,/tmp/clone_directory/src/main/java/io/lavagna/web/security/Redirector.java,7,16,26
JavaScript,/tmp/clone_directory/src/main/webapp/app/components/activity/label/activity-label.js,2,1,26
HTML,/tmp/clone_directory/src/main/webapp/app/components/admin/users/reset-password-dialog.html,2,0,26
CSS,/tmp/clone_directory/src/main/webapp/app/components/card/people/card-people.css,6,0,26
JavaScript,/tmp/clone_directory/src/main/webapp/app/directives/lvg-fill-height.js,10,1,26
JavaScript,/tmp/clone_directory/src/main/webapp/app/directives/lvg-is-authenticated.js,3,0,26
CSS,/tmp/clone_directory/src/main/webapp/app/ui/table/lvg-table.css,8,3,26
Text,/tmp/clone_directory/misc/RESOURCES.txt,24,0,25
Java,/tmp/clone_directory/src/main/java/io/lavagna/common/Json.java,7,16,25
Java,/tmp/clone_directory/src/main/java/io/lavagna/service/importexport/LabelCreate.java,6,16,25
Java,/tmp/clone_directory/src/main/java/io/lavagna/web/security/login/oauth/OAuthResultHandlerFactory.java,7,22,25
SQL,/tmp/clone_directory/src/main/resources/io/lavagna/db/HSQLDB/V19__ADD_INBOUND_MAIL.sql,2,18,25
SQL,/tmp/clone_directory/src/main/resources/io/lavagna/db/MYSQL/V19__ADD_INBOUND_MAIL.sql,2,18,25
SQL,/tmp/clone_directory/src/main/resources/io/lavagna/db/PGSQL/V19__ADD_INBOUND_MAIL.sql,2,18,25
CSS,/tmp/clone_directory/src/main/webapp/app/components/card-modal/card-modal.css,3,0,25
HTML,/tmp/clone_directory/src/main/webapp/app/components/dialog/new-column/dialog-new-column.html,0,0,25
JavaScript,/tmp/clone_directory/src/main/webapp/app/components/dialog/select-date/dialog-select-date.js,5,0,25
CSS,/tmp/clone_directory/src/main/webapp/app/components/project/statistics/project-statistics.css,5,0,25
Kotlin,/tmp/clone_directory/src/main/java/io/lavagna/model/ColumnDefinition.kt,5,13,24
Java,/tmp/clone_directory/src/main/java/io/lavagna/query/ConfigurationQuery.java,10,16,24
Java,/tmp/clone_directory/src/main/java/io/lavagna/service/DatabaseMigrator.java,8,18,24
Kotlin,/tmp/clone_directory/src/main/java/io/lavagna/web/api/model/TaskStatistics.kt,10,13,24
HTML,/tmp/clone_directory/src/main/webapp/app/components/admin/login/ldap/ldap-modal.html,6,0,24
CSS,/tmp/clone_directory/src/main/webapp/app/components/board/controls/board-controls.css,5,0,24
CSS,/tmp/clone_directory/src/main/webapp/app/components/card/files/card-files.css,3,0,24
JavaScript,/tmp/clone_directory/src/main/webapp/app/components/card/labels/card-labels.js,4,0,24
HTML,/tmp/clone_directory/src/main/webapp/app/components/manage-roles/add-role-dialog.html,0,0,24
JavaScript,/tmp/clone_directory/src/main/webapp/app/components/navbar/user/navbar-user.js,5,0,24
HTML,/tmp/clone_directory/src/main/webapp/app/components/stats/panel-board/stats-panel-board.html,0,0,24
CSS,/tmp/clone_directory/src/main/webapp/app/components/stats/tile/stats-tile.css,4,0,24
Kotlin,/tmp/clone_directory/src/main/java/io/lavagna/model/Key.kt,4,23,23
Kotlin,/tmp/clone_directory/src/main/java/io/lavagna/model/LabelListValue.kt,10,13,23
Java,/tmp/clone_directory/src/main/java/io/lavagna/service/importexport/CardUpdate.java,7,16,23
Java,/tmp/clone_directory/src/main/java/io/lavagna/service/importexport/LabelDelete.java,5,16,23
Markdown,/tmp/clone_directory/src/main/stampo/doc/03-use-lavagna/03-10-statistics.en.peb.md,12,0,23
HTML,/tmp/clone_directory/src/main/webapp/app/components/calendar/calendar.html,0,0,23
JavaScript,/tmp/clone_directory/src/main/webapp/app/components/card/labels-add/card-labels-add.js,4,0,23
JavaScript,/tmp/clone_directory/src/main/webapp/app/directives/lvg-rebuild-if-change.js,3,0,23
JavaScript,/tmp/clone_directory/src/main/webapp/js/angular-file-upload-html5-shim.js,0,7,23
Java,/tmp/clone_directory/src/main/java/io/lavagna/service/LdapConnection.java,6,16,22
Java,/tmp/clone_directory/src/main/java/io/lavagna/service/importexport/ActionItemMove.java,6,16,22
Java,/tmp/clone_directory/src/main/java/io/lavagna/service/importexport/FileDelete.java,6,16,22
HTML,/tmp/clone_directory/src/main/webapp/app/components/admin/users/edit-user-dialog.html,2,0,22
JavaScript,/tmp/clone_directory/src/main/webapp/app/components/card-link/card-link.js,3,1,22
HTML,/tmp/clone_directory/src/main/webapp/app/components/card/file/card-file.html,0,0,22
JavaScript,/tmp/clone_directory/src/main/webapp/app/components/navbar/basic/navbar-basic.js,5,0,22
JavaScript,/tmp/clone_directory/src/main/webapp/app/components/navbar/board/navbar-board.js,4,0,22
JavaScript,/tmp/clone_directory/src/main/webapp/app/components/navbar/project-manage/navbar-project-manage.js,5,0,22
JavaScript,/tmp/clone_directory/src/main/webapp/app/components/navbar/project/navbar-project.js,5,0,22
HTML,/tmp/clone_directory/src/main/webapp/app/components/navbar/user/navbar-user.html,0,0,22
JavaScript,/tmp/clone_directory/src/main/webapp/app/components/project/manage/mail-ticket/ticket-config/mail-ticket-config.js,3,0,22
HTML,/tmp/clone_directory/src/main/webapp/app/components/user/projects/projects.html,0,0,22
JavaScript,/tmp/clone_directory/src/main/webapp/app/components/user/projects/projects.js,6,0,22
CSS,/tmp/clone_directory/src/main/webapp/app/ui/md-override/lvg-md-button-override.css,3,0,22
HTML,/tmp/clone_directory/src/main/webapp/setup/components/first-step/first-step.html,0,0,22
Java,/tmp/clone_directory/src/main/java/io/lavagna/config/SchedulingServiceConfig.java,4,16,21
Java,/tmp/clone_directory/src/main/java/io/lavagna/service/importexport/ActionItemCheckUncheck.java,6,16,21
Java,/tmp/clone_directory/src/main/java/io/lavagna/web/security/login/oauth/Github20Api.java,6,16,21
JavaScript,/tmp/clone_directory/src/main/webapp/app/components/activity/action-item/activity-action-item.js,4,0,21
JavaScript,/tmp/clone_directory/src/main/webapp/app/components/activity/card-move/activity-card-move.js,4,0,21
CSS,/tmp/clone_directory/src/main/webapp/app/components/color-picker-v2/color-picker-v2.css,4,0,21
JavaScript,/tmp/clone_directory/src/main/webapp/app/components/navbar/search/navbar-search.js,4,0,21
HTML,/tmp/clone_directory/src/main/webapp/app/components/notification/notification.html,0,0,21
HTML,/tmp/clone_directory/src/main/webapp/app/components/search-input/search-input.html,0,0,21
JavaScript,/tmp/clone_directory/src/main/webapp/app/components/stats/tile/stats-tile.js,3,0,21
JavaScript,/tmp/clone_directory/src/main/webapp/app/directives/lvg-match.js,3,0,21
JavaScript,/tmp/clone_directory/src/main/webapp/app/directives/lvg-on-esc.js,3,0,21
JavaScript,/tmp/clone_directory/src/main/webapp/app/services/users-administration.js,3,0,21
Kotlin,/tmp/clone_directory/src/main/java/io/lavagna/model/ListValueMetadata.kt,8,13,20
Kotlin,/tmp/clone_directory/src/main/java/io/lavagna/model/ProjectAndBoard.kt,7,13,20
Java,/tmp/clone_directory/src/main/java/io/lavagna/service/SetupService.java,7,16,20
Java,/tmp/clone_directory/src/main/java/io/lavagna/service/importexport/ActionItemDelete.java,6,16,20
Java,/tmp/clone_directory/src/main/java/io/lavagna/service/importexport/DescriptionCreateUpdate.java,6,16,20
JavaScript,/tmp/clone_directory/src/main/webapp/app/components/board/shared-board-data/shared-board-data-service.js,2,1,20
HTML,/tmp/clone_directory/src/main/webapp/app/components/card-modal/card-modal.html,0,0,20
JavaScript,/tmp/clone_directory/src/main/webapp/app/components/search-controls/search-controls.js,2,0,20
Java,/tmp/clone_directory/src/test/java/io/lavagna/web/config/TestWebConf.java,6,16,20
Kotlin,/tmp/clone_directory/src/main/java/io/lavagna/model/ProjectMailTicketConfig.kt,8,13,19
Kotlin,/tmp/clone_directory/src/main/java/io/lavagna/model/RoleAndPermission.kt,9,15,19
Java,/tmp/clone_directory/src/main/java/io/lavagna/service/importexport/ActionItemCreate.java,6,16,19
Java,/tmp/clone_directory/src/main/java/io/lavagna/service/importexport/ActionListDelete.java,6,16,19
Java,/tmp/clone_directory/src/main/java/io/lavagna/service/importexport/CommentDelete.java,5,16,19
Java,/tmp/clone_directory/src/main/java/io/lavagna/service/importexport/CommentUpdate.java,5,16,19
Java,/tmp/clone_directory/src/main/java/io/lavagna/web/api/ConfigurationController.java,7,19,19
HTML,/tmp/clone_directory/src/main/webapp/app/components/dialog/select-label/dialog-select-label.html,0,0,19
HTML,/tmp/clone_directory/src/main/webapp/app/components/dialog/select-user/dialog-select-user.html,0,0,19
JavaScript,/tmp/clone_directory/src/main/webapp/app/components/navbar/about/navbar-about.js,5,0,19
JavaScript,/tmp/clone_directory/src/main/webapp/app/components/navbar/admin/navbar-admin.js,5,0,19
HTML,/tmp/clone_directory/src/main/webapp/app/components/project/manage/milestones/add-milestone-dialog.html,0,0,19
Java,/tmp/clone_directory/src/test/java/io/lavagna/model/util/ShortNameGeneratorTest.java,13,18,19
Markdown,/tmp/clone_directory/ROADMAP.md,6,0,18
Java,/tmp/clone_directory/src/main/java/io/lavagna/common/Version.java,6,16,18
Kotlin,/tmp/clone_directory/src/main/java/io/lavagna/model/ProjectMailTicket.kt,7,13,18
Kotlin,/tmp/clone_directory/src/main/java/io/lavagna/model/Role.kt,11,13,18
SQL,/tmp/clone_directory/src/main/resources/io/lavagna/db/MYSQL/V8__REMOVE_DEFAULT_PROJECT_IF_NOT_USED.sql,6,16,18
SQL,/tmp/clone_directory/src/main/resources/io/lavagna/db/PGSQL/V8__REMOVE_DEFAULT_PROJECT_IF_NOT_USED.sql,6,16,18
Markdown,/tmp/clone_directory/src/main/stampo/doc/03-use-lavagna/03-06-milestone.en.peb.md,14,0,18
Markdown,/tmp/clone_directory/src/main/stampo/doc/03-use-lavagna/03-13-manage-profile.en.peb.md,13,0,18
JavaScript,/tmp/clone_directory/src/main/webapp/app/components/activity/action-list/activity-action-list.js,3,0,18
JavaScript,/tmp/clone_directory/src/main/webapp/app/components/activity/card-create/activity-card-create.js,3,0,18
JavaScript,/tmp/clone_directory/src/main/webapp/app/components/navbar/dashboard/navbar-dashboard.js,4,0,18
YAML,/tmp/clone_directory/.github/stale.yml,15,30,17
Kotlin,/tmp/clone_directory/src/main/java/io/lavagna/model/LabelAndValueWithCount.kt,6,13,17
Kotlin,/tmp/clone_directory/src/main/java/io/lavagna/model/UserToCreate.kt,7,13,17
Java,/tmp/clone_directory/src/main/java/io/lavagna/service/importexport/ActionListCreate.java,6,16,17
Java,/tmp/clone_directory/src/main/java/io/lavagna/service/importexport/CommentCreate.java,6,16,17
Java,/tmp/clone_directory/src/main/java/io/lavagna/web/security/CSRFToken.java,7,16,17
Markdown,/tmp/clone_directory/src/main/stampo/doc/03-use-lavagna/03-01-project.en.peb.md,17,0,17
CSS,/tmp/clone_directory/src/main/webapp/app/components/project/manage/mail-ticket/ticket-config/mail-ticket-config.css,4,0,17
HTML,/tmp/clone_directory/src/main/webapp/app/components/user-tooltip/user-tooltip.html,0,0,17
JavaScript,/tmp/clone_directory/src/main/webapp/app/directives/lvg-focus-on.js,3,0,17
JavaScript,/tmp/clone_directory/src/main/webapp/app/directives/lvg-validator-hex-color.js,3,0,17
CSS,/tmp/clone_directory/src/main/webapp/app/ui/modal/lvg-ui-modal.css,2,0,17
Java,/tmp/clone_directory/src/test/java/io/lavagna/model/RoleTest.java,6,16,17
INI,/tmp/clone_directory/.editorconfig,4,0,16
Text,/tmp/clone_directory/README_EXECUTABLE_WAR.txt,7,0,16
XML,/tmp/clone_directory/src/assembly/documentation.xml,1,0,16
Java,/tmp/clone_directory/src/main/java/io/lavagna/common/CookieNames.java,7,16,16
Java,/tmp/clone_directory/src/main/java/io/lavagna/config/EnableWebSocketMessageBrocker.java,4,16,16
XML,/tmp/clone_directory/src/main/resources/log4j2.xml,0,0,16
Markdown,/tmp/clone_directory/src/main/stampo/doc/02-install/02-02-configuration.en.md,10,0,16
Markdown,/tmp/clone_directory/src/main/stampo/doc/03-use-lavagna/03-02-board.en.peb.md,15,0,16
JavaScript,/tmp/clone_directory/src/main/webapp/app/components/admin/endpoints/endpoints.js,4,0,16
CSS,/tmp/clone_directory/src/main/webapp/app/components/card/labels-add/card-labels-add.css,3,0,16
JavaScript,/tmp/clone_directory/src/main/webapp/app/components/card/people-user/card-people-user.js,1,0,16
CSS,/tmp/clone_directory/src/main/webapp/app/components/manage-roles/manage-roles.css,3,0,16
HTML,/tmp/clone_directory/src/main/webapp/app/components/navbar/about/navbar-about.html,0,0,16
HTML,/tmp/clone_directory/src/main/webapp/app/components/navbar/dashboard/navbar-dashboard.html,0,0,16
HTML,/tmp/clone_directory/src/main/webapp/app/components/pagination/pagination.html,0,0,16
JavaScript,/tmp/clone_directory/src/main/webapp/app/components/user-tooltip/user-tooltip.js,3,0,16
CSS,/tmp/clone_directory/src/main/webapp/css/angular-material.precomputed.css,0,0,16
JSON,/tmp/clone_directory/misc/users.json,0,0,15
Java,/tmp/clone_directory/src/main/java/io/lavagna/web/security/login/oauth/OAuth2ServiceImplCustomSignRequest.java,4,16,15
Markdown,/tmp/clone_directory/src/main/stampo/doc/03-use-lavagna/03-11-import-to-project.en.peb.md,14,0,15
JavaScript,/tmp/clone_directory/src/main/webapp/app/components/about/license/license.js,3,0,15
JavaScript,/tmp/clone_directory/src/main/webapp/app/components/about/licenses/licenses.js,3,0,15
HTML,/tmp/clone_directory/src/main/webapp/app/components/card/card.html,4,0,15
CSS,/tmp/clone_directory/src/main/webapp/app/components/project/milestones/project-milestones.css,3,0,15
HTML,/tmp/clone_directory/src/main/webapp/app/components/user/activity/activity.html,1,0,15
JavaScript,/tmp/clone_directory/src/main/webapp/app/services/event-bus.js,4,1,15
Java,/tmp/clone_directory/src/main/java/io/lavagna/common/Constants.java,7,16,14
Kotlin,/tmp/clone_directory/src/main/java/io/lavagna/model/CardFull.kt,5,13,14
Java,/tmp/clone_directory/src/main/java/io/lavagna/query/MySqlFullTextSupportQuery.java,6,16,14
Java,/tmp/clone_directory/src/main/java/io/lavagna/service/Utils.java,3,16,14
Kotlin,/tmp/clone_directory/src/main/java/io/lavagna/web/api/model/UserPublicProfile.kt,6,14,14
Java,/tmp/clone_directory/src/main/java/io/lavagna/web/security/login/oauth/Utils.java,4,16,14
HTML,/tmp/clone_directory/src/main/webapp/app/components/admin/users/import-dialog.html,1,0,14
CSS,/tmp/clone_directory/src/main/webapp/app/components/card/action-lists/card-action-lists.css,2,0,14
CSS,/tmp/clone_directory/src/main/webapp/app/components/navbar/navbar.css,2,0,14
CSS,/tmp/clone_directory/src/main/webapp/app/components/user/dashboard/dashboard.css,3,0,14
