language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=2.82 s (1273.3 files/s 306698.5 lines/s)"
CSV,/tmp/clone_directory/examples/src/main/resources/example-marketdata/historical-fixings/usd-fed-fund.csv,0,0,19477
CSV,/tmp/clone_directory/examples/src/main/resources/example-marketdata/historical-fixings/usd-libor-3m.csv,0,0,11350
CSV,/tmp/clone_directory/examples/src/main/resources/example-marketdata/historical-fixings/usd-libor-6m.csv,0,0,11310
Java,/tmp/clone_directory/modules/pricer/src/test/java/com/opengamma/strata/pricer/impl/option/BlackFormulaRepositoryTest.java,864,152,7943
CSV,/tmp/clone_directory/examples/src/main/resources/example-marketdata/historical-fixings/gbp-libor-3m.csv,0,0,7429
Java,/tmp/clone_directory/modules/pricer/src/test/java/com/opengamma/strata/pricer/impl/option/BlackScholesFormulaRepositoryTest.java,619,159,4998
Java,/tmp/clone_directory/modules/loader/src/test/java/com/opengamma/strata/loader/csv/TradeCsvLoaderTest.java,206,31,2292
Java,/tmp/clone_directory/modules/loader/src/test/java/com/opengamma/strata/loader/fpml/FpmlDocumentParserTest.java,86,53,1761
XML,/tmp/clone_directory/examples/src/main/resources/example-portfolios/swap-portfolio.xml,0,0,1721
CSV,/tmp/clone_directory/examples/src/main/resources/example-historicalscenario-marketdata/curves/all-curves.csv,0,0,1361
Java,/tmp/clone_directory/modules/basics/src/test/java/com/opengamma/strata/basics/schedule/PeriodicScheduleTest.java,95,94,1303
Java,/tmp/clone_directory/modules/pricer/src/test/java/com/opengamma/strata/pricer/bond/DiscountingCapitalIndexedBondProductPricerTest.java,103,31,1210
Java,/tmp/clone_directory/modules/basics/src/test/java/com/opengamma/strata/basics/date/DayCountTest.java,161,100,1157
Java,/tmp/clone_directory/modules/loader/src/main/java/com/opengamma/strata/loader/csv/FullSwapTradeCsvPlugin.java,76,105,1109
Java,/tmp/clone_directory/modules/pricer/src/main/java/com/opengamma/strata/pricer/impl/option/BlackScholesFormulaRepository.java,126,266,1105
Java,/tmp/clone_directory/modules/pricer/src/test/java/com/opengamma/strata/pricer/bond/DiscountingFixedCouponBondTradePricerTest.java,64,59,1091
Java,/tmp/clone_directory/modules/pricer/src/test/java/com/opengamma/strata/pricer/swap/DiscountingSwapProductPricerTest.java,97,56,1049
Java,/tmp/clone_directory/modules/pricer/src/test/java/com/opengamma/strata/pricer/impl/rate/ApproxForwardOvernightAveragedRateComputationFnTest.java,65,47,1042
Java,/tmp/clone_directory/modules/basics/src/test/java/com/opengamma/strata/basics/date/GlobalHolidayCalendarsTest.java,89,94,1041
Java,/tmp/clone_directory/modules/calc/src/test/java/com/opengamma/strata/calc/marketdata/DefaultMarketDataFactoryTest.java,213,150,1003
Java,/tmp/clone_directory/modules/basics/src/main/java/com/opengamma/strata/basics/schedule/PeriodicSchedule.java,116,982,986
Java,/tmp/clone_directory/modules/pricer/src/test/java/com/opengamma/strata/pricer/impl/rate/ForwardOvernightCompoundedRateComputationFnTest.java,67,58,980
Java,/tmp/clone_directory/modules/product/src/test/java/com/opengamma/strata/product/swap/IborRateCalculationTest.java,63,20,976
Java,/tmp/clone_directory/modules/pricer/src/main/java/com/opengamma/strata/pricer/impl/option/BlackFormulaRepository.java,123,408,927
Java,/tmp/clone_directory/modules/pricer/src/test/java/com/opengamma/strata/pricer/fxopt/BlackFxSingleBarrierOptionProductPricerTest.java,49,33,913
Java,/tmp/clone_directory/modules/pricer/src/main/java/com/opengamma/strata/pricer/bond/DiscountingCapitalIndexedBondProductPricer.java,106,502,907
Java,/tmp/clone_directory/modules/pricer/src/main/java/com/opengamma/strata/pricer/capfloor/SabrIborCapletFloorletVolatilityCalibrationDefinition.java,97,576,906
Java,/tmp/clone_directory/modules/basics/src/main/java/com/opengamma/strata/basics/date/GlobalHolidayCalendars.java,51,429,901
Java,/tmp/clone_directory/modules/pricer/src/test/java/com/opengamma/strata/pricer/bond/DiscountingFixedCouponBondProductPricerTest.java,84,27,899
Java,/tmp/clone_directory/modules/pricer/src/test/java/com/opengamma/strata/pricer/impl/swap/DiscountingRatePaymentPeriodPricerTest.java,93,39,898
Java,/tmp/clone_directory/modules/collect/src/test/java/com/opengamma/strata/collect/timeseries/DenseLocalDateDoubleTimeSeriesTest.java,173,42,865
Java,/tmp/clone_directory/modules/collect/src/test/java/com/opengamma/strata/collect/GuavateTest.java,120,51,858
Java,/tmp/clone_directory/modules/basics/src/test/java/com/opengamma/strata/basics/date/ImmutableHolidayCalendarTest.java,108,37,856
Java,/tmp/clone_directory/modules/product/src/test/java/com/opengamma/strata/product/swap/RateCalculationSwapLegTest.java,24,34,854
Java,/tmp/clone_directory/modules/pricer/src/test/java/com/opengamma/strata/pricer/cms/SabrExtrapolationReplicationCmsPeriodPricerTest.java,69,79,850
Java,/tmp/clone_directory/modules/pricer/src/test/java/com/opengamma/strata/pricer/swap/DiscountingSwapLegPricerTest.java,69,33,844
Java,/tmp/clone_directory/modules/math/src/test/java/com/opengamma/strata/math/impl/statistics/descriptive/QuantileCalculationMethodTest.java,79,16,841
Java,/tmp/clone_directory/modules/pricer/src/test/java/com/opengamma/strata/pricer/credit/IsdaCompliantDiscountCurveCalibratorTest.java,27,17,822
Java,/tmp/clone_directory/modules/collect/src/test/java/com/opengamma/strata/collect/ArgCheckerTest.java,156,37,820
Java,/tmp/clone_directory/modules/collect/src/test/java/com/opengamma/strata/collect/result/ResultTest.java,116,34,788
Java,/tmp/clone_directory/modules/math/src/test/java/com/opengamma/strata/math/impl/function/PiecewisePolynomialFunction2DTest.java,87,125,787
Java,/tmp/clone_directory/modules/pricer/src/main/java/com/opengamma/strata/pricer/fxopt/InterpolatedStrikeSmileDeltaTermStructure.java,91,372,787
Java,/tmp/clone_directory/modules/pricer/src/test/java/com/opengamma/strata/pricer/credit/IsdaCdsProductPricerTest.java,65,24,784
Java,/tmp/clone_directory/modules/pricer/src/test/java/com/opengamma/strata/pricer/swaption/SabrSwaptionCashParYieldProductPricerTest.java,53,22,779
Java,/tmp/clone_directory/modules/pricer/src/main/java/com/opengamma/strata/pricer/bond/DiscountingFixedCouponBondProductPricer.java,87,363,764
Java,/tmp/clone_directory/modules/basics/src/test/java/com/opengamma/strata/basics/index/IborIndexTest.java,57,30,757
Java,/tmp/clone_directory/modules/collect/src/test/java/com/opengamma/strata/collect/DecimalTest.java,65,22,754
Java,/tmp/clone_directory/modules/product/src/main/java/com/opengamma/strata/product/swap/IborRateCalculation.java,92,688,751
Java,/tmp/clone_directory/modules/product/src/main/java/com/opengamma/strata/product/swap/type/OvernightRateSwapLegConvention.java,93,694,745
Java,/tmp/clone_directory/modules/pricer/src/test/java/com/opengamma/strata/pricer/swap/e2e/SwapEnd2EndTest.java,70,34,737
CSV,/tmp/clone_directory/modules/loader/src/test/resources/com/opengamma/strata/loader/csv/legal-entity-curves-2.csv,0,0,736
Java,/tmp/clone_directory/examples/src/main/java/com/opengamma/strata/examples/SwapPricingExample.java,67,44,728
Maven,/tmp/clone_directory/modules/pom.xml,9,56,727
Java,/tmp/clone_directory/modules/product/src/main/java/com/opengamma/strata/product/swap/type/IborRateSwapLegConvention.java,88,658,714
Java,/tmp/clone_directory/modules/product/src/main/java/com/opengamma/strata/product/credit/type/ImmutableCdsConvention.java,83,479,704
Java,/tmp/clone_directory/modules/pricer/src/test/java/com/opengamma/strata/pricer/bond/DiscountingCapitalIndexedBondTradePricerTest.java,55,16,694
Java,/tmp/clone_directory/modules/product/src/main/java/com/opengamma/strata/product/credit/CdsIndex.java,80,441,692
Java,/tmp/clone_directory/modules/basics/src/test/java/com/opengamma/strata/basics/schedule/ScheduleTest.java,47,19,688
Java,/tmp/clone_directory/modules/math/src/test/java/com/opengamma/strata/math/impl/interpolation/CubicSplineInterpolatorTest.java,227,138,686
Java,/tmp/clone_directory/modules/pricer/src/test/java/com/opengamma/strata/pricer/swaption/BlackSwaptionCashParYieldProductPricerTest.java,41,22,679
Java,/tmp/clone_directory/modules/loader/src/main/java/com/opengamma/strata/loader/csv/RatesCalibrationCsvLoader.java,68,144,677
CSV,/tmp/clone_directory/modules/loader/src/test/resources/com/opengamma/strata/loader/csv/legal-entity-curves-2-missing-repo.csv,0,0,673
Java,/tmp/clone_directory/modules/pricer/src/test/java/com/opengamma/strata/pricer/capfloor/BlackIborCapletFloorletPeriodPricerTest.java,51,25,673
Java,/tmp/clone_directory/modules/measure/src/main/java/com/opengamma/strata/measure/fxopt/BlackFxOptionSmileVolatilitiesSpecification.java,79,284,670
Java,/tmp/clone_directory/modules/product/src/main/java/com/opengamma/strata/product/fra/Fra.java,81,531,669
