language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=3.69 s (1893.2 files/s 382663.0 lines/s)"
Java,/tmp/clone_directory/extensions/open-cluster-management/model-operator/src/generated/java/io/fabric8/openclustermanagement/api/model/multiclusterhub/operator/v1/MultiClusterHub.java,21,34,154
Java,/tmp/clone_directory/extensions/open-cluster-management/model-placementruleapps/src/generated/java/io/fabric8/openclustermanagement/api/model/multicloudintegration/apps/v1beta1/GitOpsCluster.java,21,34,154
Java,/tmp/clone_directory/extensions/open-cluster-management/model-placementruleapps/src/generated/java/io/fabric8/openclustermanagement/api/model/multicloudoperatorsplacementrule/apps/v1/PlacementRule.java,21,34,154
Java,/tmp/clone_directory/extensions/open-cluster-management/model-policy/src/generated/java/io/fabric8/openclustermanagement/api/model/governancepolicypropagator/policy/v1/Policy.java,21,34,154
Java,/tmp/clone_directory/extensions/open-cluster-management/model-policy/src/generated/java/io/fabric8/openclustermanagement/api/model/governancepolicypropagator/policy/v1beta1/PolicyAutomation.java,21,34,154
Java,/tmp/clone_directory/extensions/open-cluster-management/model-search/src/generated/java/io/fabric8/openclustermanagement/api/model/searchoperator/v1alpha1/SearchCustomization.java,21,34,154
Java,/tmp/clone_directory/extensions/open-cluster-management/model-search/src/generated/java/io/fabric8/openclustermanagement/api/model/searchoperator/v1alpha1/SearchOperator.java,21,34,154
Java,/tmp/clone_directory/extensions/open-virtual-networking/model-v1/src/generated/java/io/fabric8/kubernetes/api/model/ovn/v1/EgressFirewall.java,21,34,154
Java,/tmp/clone_directory/extensions/open-virtual-networking/model-v1/src/generated/java/io/fabric8/kubernetes/api/model/ovn/v1/EgressQoS.java,21,34,154
Java,/tmp/clone_directory/extensions/open-virtual-networking/model-v1/src/generated/java/io/fabric8/kubernetes/api/model/ovn/v1/EgressService.java,21,34,154
Java,/tmp/clone_directory/extensions/service-catalog/model/src/generated/java/io/fabric8/servicecatalog/api/model/ServiceBinding.java,21,34,154
Java,/tmp/clone_directory/extensions/service-catalog/model/src/generated/java/io/fabric8/servicecatalog/api/model/ServiceBroker.java,21,34,154
Java,/tmp/clone_directory/extensions/service-catalog/model/src/generated/java/io/fabric8/servicecatalog/api/model/ServiceClass.java,21,34,154
Java,/tmp/clone_directory/extensions/service-catalog/model/src/generated/java/io/fabric8/servicecatalog/api/model/ServiceInstance.java,21,34,154
Java,/tmp/clone_directory/extensions/service-catalog/model/src/generated/java/io/fabric8/servicecatalog/api/model/ServicePlan.java,21,34,154
Java,/tmp/clone_directory/extensions/tekton/model-triggers-v1alpha1/src/generated/java/io/fabric8/tekton/triggers/v1alpha1/EventListener.java,21,34,154
Java,/tmp/clone_directory/extensions/tekton/model-triggers-v1alpha1/src/generated/java/io/fabric8/tekton/triggers/v1alpha1/EventListenerStatus.java,21,4,154
Java,/tmp/clone_directory/extensions/tekton/model-triggers-v1alpha1/src/generated/java/io/fabric8/tekton/triggers/v1alpha1/Interceptor.java,21,34,154
Java,/tmp/clone_directory/extensions/tekton/model-triggers-v1alpha1/src/generated/java/io/fabric8/tekton/triggers/v1alpha1/TriggerBinding.java,21,34,154
Java,/tmp/clone_directory/extensions/tekton/model-triggers-v1alpha1/src/generated/java/io/fabric8/tekton/triggers/v1alpha1/TriggerTemplate.java,21,34,154
Java,/tmp/clone_directory/extensions/tekton/model-triggers-v1beta1/src/generated/java/io/fabric8/tekton/triggers/v1beta1/EventListener.java,21,34,154
Java,/tmp/clone_directory/extensions/tekton/model-triggers-v1beta1/src/generated/java/io/fabric8/tekton/triggers/v1beta1/EventListenerStatus.java,21,4,154
Java,/tmp/clone_directory/extensions/tekton/model-triggers-v1beta1/src/generated/java/io/fabric8/tekton/triggers/v1beta1/TriggerBinding.java,21,34,154
Java,/tmp/clone_directory/extensions/tekton/model-triggers-v1beta1/src/generated/java/io/fabric8/tekton/triggers/v1beta1/TriggerTemplate.java,21,34,154
Java,/tmp/clone_directory/extensions/tekton/model-v1/src/generated/java/io/fabric8/tekton/pipeline/v1/PipelineRun.java,21,34,154
Java,/tmp/clone_directory/extensions/tekton/model-v1/src/generated/java/io/fabric8/tekton/pipeline/v1/TaskRun.java,21,34,154
Java,/tmp/clone_directory/extensions/tekton/model-v1alpha1/src/generated/java/io/fabric8/tekton/resolution/v1alpha1/ResolutionRequest.java,21,34,154
Java,/tmp/clone_directory/extensions/tekton/model-v1alpha1/src/generated/java/io/fabric8/tekton/resolution/v1alpha1/ResolutionRequestStatus.java,21,4,154
Java,/tmp/clone_directory/extensions/tekton/model-v1alpha1/src/main/java/io/fabric8/tekton/pipeline/v1alpha1/ArrayOrString.java,28,19,154
Java,/tmp/clone_directory/extensions/tekton/model-v1beta1/src/generated/java/io/fabric8/tekton/pipeline/v1beta1/PipelineRun.java,21,34,154
Java,/tmp/clone_directory/extensions/tekton/model-v1beta1/src/generated/java/io/fabric8/tekton/pipeline/v1beta1/TaskRun.java,21,34,154
Java,/tmp/clone_directory/extensions/tekton/model-v1beta1/src/generated/java/io/fabric8/tekton/resolution/v1beta1/ResolutionRequest.java,21,34,154
Java,/tmp/clone_directory/extensions/verticalpodautoscaler/model-v1/src/generated/java/io/fabric8/verticalpodautoscaler/api/model/v1/VerticalPodAutoscaler.java,21,34,154
Java,/tmp/clone_directory/extensions/verticalpodautoscaler/model-v1/src/generated/java/io/fabric8/verticalpodautoscaler/api/model/v1/VerticalPodAutoscalerCheckpoint.java,21,34,154
Java,/tmp/clone_directory/extensions/volcano/model-v1beta1/src/generated/java/io/fabric8/volcano/scheduling/v1beta1/PodGroup.java,21,34,154
Java,/tmp/clone_directory/extensions/volumesnapshot/model/src/generated/java/io/fabric8/volumesnapshot/api/model/VolumeSnapshot.java,21,34,154
Java,/tmp/clone_directory/httpclient-tests/src/test/java/io/fabric8/kubernetes/client/http/OkHttpClientTest.java,29,18,154
JSON,/tmp/clone_directory/kubernetes-model-generator/kubernetes-model-apiextensions/src/test/resources/valid-crd-jsonschemapropsorarray.json,0,0,154
JSON,/tmp/clone_directory/kubernetes-model-generator/kubernetes-model-apiextensions/src/test/resources/valid-v1-crd-jsonschemapropsorarray.json,0,0,154
Java,/tmp/clone_directory/kubernetes-model-generator/openshift-model-operatorhub/src/generated/java/io/fabric8/openshift/api/model/operatorhub/v1alpha1/BundleLookup.java,23,4,154
Java,/tmp/clone_directory/extensions/certmanager/model-v1/src/generated/java/io/fabric8/certmanager/api/model/v1/ClusterIssuer.java,21,34,153
Java,/tmp/clone_directory/extensions/certmanager/model-v1alpha2/src/generated/java/io/fabric8/certmanager/api/model/v1alpha2/ClusterIssuer.java,21,34,153
Java,/tmp/clone_directory/extensions/certmanager/model-v1alpha3/src/generated/java/io/fabric8/certmanager/api/model/v1alpha3/ClusterIssuer.java,21,34,153
Java,/tmp/clone_directory/extensions/certmanager/model-v1beta1/src/generated/java/io/fabric8/certmanager/api/model/v1beta1/ClusterIssuer.java,21,34,153
Java,/tmp/clone_directory/extensions/istio/model-v1alpha3/src/generated/java/io/fabric8/istio/api/networking/v1alpha3/DestinationRuleSpec.java,21,4,153
Java,/tmp/clone_directory/extensions/istio/model-v1beta1/src/generated/java/io/fabric8/istio/api/networking/v1beta1/DestinationRuleSpec.java,21,4,153
Java,/tmp/clone_directory/extensions/knative/model/src/generated/java/io/fabric8/knative/eventing/contrib/kafka/v1beta1/KafkaChannelSpec.java,21,4,153
Java,/tmp/clone_directory/extensions/knative/model/src/generated/java/io/fabric8/knative/eventing/v1/TriggerSpec.java,21,4,153
Java,/tmp/clone_directory/extensions/knative/model/src/generated/java/io/fabric8/knative/internal/networking/v1alpha1/HTTPIngressPath.java,21,4,153
Java,/tmp/clone_directory/extensions/knative/model/src/generated/java/io/fabric8/knative/internal/networking/v1alpha1/IngressStatus.java,21,4,153
Java,/tmp/clone_directory/extensions/knative/model/src/generated/java/io/fabric8/knative/internal/networking/v1alpha1/ServerlessServiceStatus.java,21,4,153
Java,/tmp/clone_directory/extensions/knative/model/src/generated/java/io/fabric8/knative/internal/pkg/apis/duck/v1/Source.java,21,34,153
Java,/tmp/clone_directory/extensions/knative/model/src/generated/java/io/fabric8/knative/internal/pkg/apis/duck/v1beta1/Source.java,21,34,153
Java,/tmp/clone_directory/extensions/knative/model/src/generated/java/io/fabric8/knative/serving/v1/ConfigurationStatus.java,21,4,153
Java,/tmp/clone_directory/extensions/open-cluster-management/model-cluster/src/generated/java/io/fabric8/openclustermanagement/api/model/cluster/v1/ManagedCluster.java,21,34,153
Java,/tmp/clone_directory/extensions/open-cluster-management/model-cluster/src/generated/java/io/fabric8/openclustermanagement/api/model/cluster/v1beta1/ManagedClusterSet.java,21,34,153
Java,/tmp/clone_directory/extensions/open-cluster-management/model-observability/src/generated/java/io/fabric8/openclustermanagement/api/model/multiclusterobservabilityoperator/apps/v1beta2/MultiClusterObservability.java,21,34,153
Java,/tmp/clone_directory/extensions/open-cluster-management/model-operator/src/generated/java/io/fabric8/openclustermanagement/api/model/operator/v1/ClusterManager.java,21,34,153
Java,/tmp/clone_directory/extensions/open-cluster-management/model-operator/src/generated/java/io/fabric8/openclustermanagement/api/model/operator/v1/Klusterlet.java,21,34,153
Java,/tmp/clone_directory/extensions/open-virtual-networking/model-v1/src/generated/java/io/fabric8/kubernetes/api/model/ovn/v1/AdminPolicyBasedExternalRoute.java,21,34,153
Java,/tmp/clone_directory/extensions/open-virtual-networking/model-v1/src/generated/java/io/fabric8/kubernetes/api/model/ovn/v1/EgressIP.java,21,34,153
Java,/tmp/clone_directory/extensions/service-catalog/model/src/generated/java/io/fabric8/servicecatalog/api/model/ClusterServiceBroker.java,21,34,153
Java,/tmp/clone_directory/extensions/service-catalog/model/src/generated/java/io/fabric8/servicecatalog/api/model/ClusterServiceClass.java,21,34,153
Java,/tmp/clone_directory/extensions/service-catalog/model/src/generated/java/io/fabric8/servicecatalog/api/model/ClusterServicePlan.java,21,34,153
Java,/tmp/clone_directory/extensions/tekton/model-triggers-v1alpha1/src/generated/java/io/fabric8/tekton/triggers/v1alpha1/ClusterInterceptor.java,21,34,153
Java,/tmp/clone_directory/extensions/tekton/model-triggers-v1alpha1/src/generated/java/io/fabric8/tekton/triggers/v1alpha1/ClusterTriggerBinding.java,21,34,153
Java,/tmp/clone_directory/extensions/tekton/model-triggers-v1beta1/src/generated/java/io/fabric8/tekton/triggers/v1beta1/ClusterTriggerBinding.java,21,34,153
Java,/tmp/clone_directory/extensions/verticalpodautoscaler/model-v1/src/generated/java/io/fabric8/verticalpodautoscaler/api/model/v1/RecommendedContainerResources.java,21,4,153
Java,/tmp/clone_directory/extensions/volcano/model-v1beta1/src/generated/java/io/fabric8/volcano/scheduling/v1beta1/Queue.java,21,34,153
Java,/tmp/clone_directory/extensions/volumesnapshot/model/src/generated/java/io/fabric8/volumesnapshot/api/model/VolumeSnapshotContent.java,21,34,153
Java,/tmp/clone_directory/junit/kubernetes-server-mock/src/main/java/io/fabric8/kubernetes/client/server/mock/KubernetesMockServerExtension.java,20,23,153
Java,/tmp/clone_directory/kubernetes-client/src/test/java/io/fabric8/kubernetes/client/dsl/internal/OperationSupportTest.java,25,32,153
Java,/tmp/clone_directory/kubernetes-model-generator/kubernetes-model-core/src/generated/java/io/fabric8/kubernetes/api/model/DeleteOptions.java,25,34,153
Java,/tmp/clone_directory/kubernetes-tests/src/test/java/io/fabric8/kubernetes/client/mock/PodExecTest.java,14,15,153
DOS Batch,/tmp/clone_directory/mvnw.cmd,35,0,153
Java,/tmp/clone_directory/extensions/chaosmesh/model/src/generated/java/io/fabric8/chaosmesh/v1alpha1/FailKernRequest.java,21,4,152
Java,/tmp/clone_directory/extensions/istio/model-v1alpha3/src/generated/java/io/fabric8/istio/api/networking/v1alpha3/SidecarSpec.java,21,4,152
Java,/tmp/clone_directory/extensions/istio/model-v1beta1/src/generated/java/io/fabric8/istio/api/networking/v1beta1/SidecarSpec.java,21,4,152
Java,/tmp/clone_directory/extensions/istio/tests/src/test/java/io/fabric8/istio/test/v1beta1/GatewayTest.java,27,16,152
Java,/tmp/clone_directory/extensions/open-cluster-management/model-operator/src/generated/java/io/fabric8/openclustermanagement/api/model/multiclusterhub/operator/v1/MultiClusterHubStatus.java,21,4,152
Java,/tmp/clone_directory/extensions/tekton/model-triggers-v1alpha1/src/generated/java/io/fabric8/tekton/triggers/v1alpha1/TriggerSpec.java,21,4,152
Java,/tmp/clone_directory/extensions/tekton/model-triggers-v1beta1/src/generated/java/io/fabric8/tekton/triggers/v1beta1/TriggerSpec.java,21,4,152
Java,/tmp/clone_directory/kubernetes-client/src/main/java/io/fabric8/kubernetes/client/dsl/internal/core/v1/ServiceOperationsImpl.java,25,17,152
Java,/tmp/clone_directory/kubernetes-model-generator/kubernetes-model-apiextensions/src/generated/java/io/fabric8/kubernetes/api/model/apiextensions/v1/CustomResourceColumnDefinition.java,23,4,152
Java,/tmp/clone_directory/kubernetes-model-generator/kubernetes-model-apiextensions/src/generated/java/io/fabric8/kubernetes/api/model/apiextensions/v1/ValidationRule.java,23,4,152
Java,/tmp/clone_directory/kubernetes-model-generator/kubernetes-model-apiextensions/src/generated/java/io/fabric8/kubernetes/api/model/apiextensions/v1beta1/CustomResourceColumnDefinition.java,23,4,152
Java,/tmp/clone_directory/kubernetes-model-generator/kubernetes-model-apiextensions/src/generated/java/io/fabric8/kubernetes/api/model/apiextensions/v1beta1/ValidationRule.java,23,4,152
JSON,/tmp/clone_directory/kubernetes-model-generator/kubernetes-model-apiextensions/src/test/resources/valid-crd-jsonschemapropsorstringarray.json,0,0,152
JSON,/tmp/clone_directory/kubernetes-model-generator/kubernetes-model-apiextensions/src/test/resources/valid-v1-crd-jsonschemapropsorstringarray.json,0,0,152
Java,/tmp/clone_directory/kubernetes-model-generator/kubernetes-model-apps/src/generated/java/io/fabric8/kubernetes/api/model/apps/DeploymentCondition.java,23,4,152
Java,/tmp/clone_directory/kubernetes-model-generator/kubernetes-model-autoscaling/src/generated/java/io/fabric8/kubernetes/api/model/autoscaling/v2/MetricSpec.java,23,4,152
Java,/tmp/clone_directory/kubernetes-model-generator/kubernetes-model-autoscaling/src/generated/java/io/fabric8/kubernetes/api/model/autoscaling/v2/MetricStatus.java,23,4,152
Java,/tmp/clone_directory/kubernetes-model-generator/kubernetes-model-autoscaling/src/generated/java/io/fabric8/kubernetes/api/model/autoscaling/v2beta1/MetricSpec.java,23,4,152
Java,/tmp/clone_directory/kubernetes-model-generator/kubernetes-model-autoscaling/src/generated/java/io/fabric8/kubernetes/api/model/autoscaling/v2beta1/MetricStatus.java,23,4,152
Java,/tmp/clone_directory/kubernetes-model-generator/kubernetes-model-autoscaling/src/generated/java/io/fabric8/kubernetes/api/model/autoscaling/v2beta2/MetricSpec.java,23,4,152
Java,/tmp/clone_directory/kubernetes-model-generator/kubernetes-model-autoscaling/src/generated/java/io/fabric8/kubernetes/api/model/autoscaling/v2beta2/MetricStatus.java,23,4,152
Java,/tmp/clone_directory/kubernetes-model-generator/kubernetes-model-batch/src/generated/java/io/fabric8/kubernetes/api/model/batch/v1/JobCondition.java,23,4,152
Java,/tmp/clone_directory/kubernetes-model-generator/kubernetes-model-certificates/src/generated/java/io/fabric8/kubernetes/api/model/certificates/v1/CertificateSigningRequestCondition.java,23,4,152
Java,/tmp/clone_directory/kubernetes-model-generator/kubernetes-model-certificates/src/generated/java/io/fabric8/kubernetes/api/model/certificates/v1beta1/CertificateSigningRequestCondition.java,23,4,152
Java,/tmp/clone_directory/kubernetes-model-generator/kubernetes-model-extensions/src/generated/java/io/fabric8/kubernetes/api/model/extensions/DeploymentCondition.java,23,4,152
Java,/tmp/clone_directory/kubernetes-model-generator/kubernetes-model-flowcontrol/src/generated/java/io/fabric8/kubernetes/api/model/internal/apiserver/v1alpha1/StorageVersionCondition.java,23,4,152
Java,/tmp/clone_directory/kubernetes-model-generator/kubernetes-model-gatewayapi/src/generated/java/io/fabric8/kubernetes/api/model/gatewayapi/v1/Listener.java,23,4,152
Java,/tmp/clone_directory/kubernetes-model-generator/openshift-model-clusterautoscaling/src/generated/java/io/fabric8/openshift/api/model/clusterautoscaling/v1/ScaleDownConfig.java,23,4,152
Java,/tmp/clone_directory/kubernetes-model-generator/openshift-model-config/src/generated/java/io/fabric8/openshift/api/model/config/v1/LDAPIdentityProvider.java,23,4,152
Java,/tmp/clone_directory/kubernetes-model-generator/openshift-model-hive/src/generated/java/io/fabric8/openshift/api/model/hive/v1/ClusterClaimCondition.java,23,4,152
Java,/tmp/clone_directory/kubernetes-model-generator/openshift-model-hive/src/generated/java/io/fabric8/openshift/api/model/hive/v1/ClusterDeploymentCondition.java,23,4,152
Java,/tmp/clone_directory/kubernetes-model-generator/openshift-model-hive/src/generated/java/io/fabric8/openshift/api/model/hive/v1/ClusterDeprovisionCondition.java,23,4,152
Java,/tmp/clone_directory/kubernetes-model-generator/openshift-model-hive/src/generated/java/io/fabric8/openshift/api/model/hive/v1/ClusterIngress.java,23,4,152
Java,/tmp/clone_directory/kubernetes-model-generator/openshift-model-hive/src/generated/java/io/fabric8/openshift/api/model/hive/v1/ClusterPoolCondition.java,23,4,152
Java,/tmp/clone_directory/kubernetes-model-generator/openshift-model-hive/src/generated/java/io/fabric8/openshift/api/model/hive/v1/ClusterProvisionCondition.java,23,4,152
Java,/tmp/clone_directory/kubernetes-model-generator/openshift-model-hive/src/generated/java/io/fabric8/openshift/api/model/hive/v1/ControllerConfig.java,23,4,152
Java,/tmp/clone_directory/kubernetes-model-generator/openshift-model-hive/src/generated/java/io/fabric8/openshift/api/model/hive/v1/DNSZoneCondition.java,23,4,152
Java,/tmp/clone_directory/kubernetes-model-generator/openshift-model-hive/src/generated/java/io/fabric8/openshift/api/model/hive/v1/DNSZoneSpec.java,23,4,152
Java,/tmp/clone_directory/kubernetes-model-generator/openshift-model-hive/src/generated/java/io/fabric8/openshift/api/model/hive/v1/HiveConfigCondition.java,23,4,152
Java,/tmp/clone_directory/kubernetes-model-generator/openshift-model-hive/src/generated/java/io/fabric8/openshift/api/model/hive/v1/MachinePoolCondition.java,23,4,152
Java,/tmp/clone_directory/kubernetes-model-generator/openshift-model-machine/src/generated/java/io/fabric8/openshift/api/model/machine/v1alpha1/RootVolume.java,23,4,152
Java,/tmp/clone_directory/kubernetes-model-generator/openshift-model-machine/src/generated/java/io/fabric8/openshift/api/model/machine/v1beta1/Condition.java,23,4,152
Java,/tmp/clone_directory/kubernetes-model-generator/openshift-model-miscellaneous/src/generated/java/io/fabric8/openshift/api/model/miscellaneous/cloudcredential/v1/CredentialsRequestCondition.java,23,4,152
Java,/tmp/clone_directory/kubernetes-model-generator/openshift-model-monitoring/src/generated/java/io/fabric8/openshift/api/model/monitoring/v1/APIServerConfig.java,23,4,152
Java,/tmp/clone_directory/kubernetes-model-generator/openshift-model-monitoring/src/generated/java/io/fabric8/openshift/api/model/monitoring/v1/Condition.java,23,4,152
Java,/tmp/clone_directory/kubernetes-model-generator/openshift-model-operator/src/generated/java/io/fabric8/openshift/api/model/operator/v1/GenerationStatus.java,23,4,152
Java,/tmp/clone_directory/kubernetes-model-generator/openshift-model-operatorhub/src/generated/java/io/fabric8/openshift/api/model/operatorhub/v1alpha1/BundleLookupCondition.java,23,4,152
Java,/tmp/clone_directory/kubernetes-model-generator/openshift-model-operatorhub/src/generated/java/io/fabric8/openshift/api/model/operatorhub/v1alpha1/InstallPlanCondition.java,23,4,152
Java,/tmp/clone_directory/kubernetes-model-generator/openshift-model/src/generated/java/io/fabric8/openshift/api/model/BuildCondition.java,23,4,152
Java,/tmp/clone_directory/kubernetes-model-generator/openshift-model/src/generated/java/io/fabric8/openshift/api/model/BuildTriggerCause.java,23,4,152
Java,/tmp/clone_directory/kubernetes-model-generator/openshift-model/src/generated/java/io/fabric8/openshift/api/model/BuildTriggerPolicy.java,23,4,152
Java,/tmp/clone_directory/kubernetes-model-generator/openshift-model/src/generated/java/io/fabric8/openshift/api/model/DeploymentCondition.java,23,4,152
Java,/tmp/clone_directory/kubernetes-model-generator/openshift-model/src/generated/java/io/fabric8/openshift/api/model/ImageManifest.java,23,4,152
Java,/tmp/clone_directory/kubernetes-model-generator/openshift-model/src/generated/java/io/fabric8/openshift/api/model/SignatureCondition.java,23,4,152
Java,/tmp/clone_directory/kubernetes-model-generator/openshift-model/src/generated/java/io/fabric8/openshift/api/model/TLSConfig.java,23,4,152
Java,/tmp/clone_directory/kubernetes-model-generator/openshift-model/src/generated/java/io/fabric8/openshift/api/model/TagEventCondition.java,23,4,152
Java,/tmp/clone_directory/extensions/certmanager/model-v1/src/generated/java/io/fabric8/certmanager/api/model/acme/v1/ACMEAuthorization.java,21,4,151
Java,/tmp/clone_directory/extensions/certmanager/model-v1alpha2/src/generated/java/io/fabric8/certmanager/api/model/acme/v1alpha2/ACMEAuthorization.java,21,4,151
Java,/tmp/clone_directory/extensions/certmanager/model-v1alpha3/src/generated/java/io/fabric8/certmanager/api/model/acme/v1alpha3/ACMEAuthorization.java,21,4,151
Java,/tmp/clone_directory/extensions/certmanager/model-v1beta1/src/generated/java/io/fabric8/certmanager/api/model/acme/v1beta1/ACMEAuthorization.java,21,4,151
Java,/tmp/clone_directory/extensions/chaosmesh/model/src/generated/java/io/fabric8/chaosmesh/v1alpha1/RawIptables.java,21,4,151
Java,/tmp/clone_directory/extensions/istio/model-v1alpha3/src/generated/java/io/fabric8/istio/api/networking/v1alpha3/HTTPHealthCheckConfig.java,21,4,151
Java,/tmp/clone_directory/extensions/istio/model-v1beta1/src/generated/java/io/fabric8/istio/api/networking/v1beta1/HTTPHealthCheckConfig.java,21,4,151
Java,/tmp/clone_directory/extensions/open-cluster-management/model-agent/src/generated/java/io/fabric8/openclustermanagement/api/model/OpenClusterManagementAgentSchema.java,21,4,151
Java,/tmp/clone_directory/extensions/volcano/model-v1beta1/src/generated/java/io/fabric8/volcano/scheduling/v1beta1/PodGroupStatus.java,21,4,151
Java,/tmp/clone_directory/kubernetes-model-generator/kubernetes-model-apps/src/generated/java/io/fabric8/kubernetes/api/model/apps/ControllerRevision.java,21,34,151
Java,/tmp/clone_directory/kubernetes-model-generator/kubernetes-model-common/src/test/java/io/fabric8/kubernetes/model/jackson/SettableBeanPropertyDelegateTest.java,19,51,151
Java,/tmp/clone_directory/kubernetes-model-generator/kubernetes-model-core/src/generated/java/io/fabric8/kubernetes/api/model/Secret.java,25,34,151
Java,/tmp/clone_directory/kubernetes-model-generator/kubernetes-model-gatewayapi/src/generated/java/io/fabric8/kubernetes/api/model/gatewayapi/v1/BackendRef.java,23,19,151
Java,/tmp/clone_directory/kubernetes-model-generator/kubernetes-model-gatewayapi/src/generated/java/io/fabric8/kubernetes/api/model/gatewayapi/v1/ParentReference.java,23,4,151
Java,/tmp/clone_directory/kubernetes-model-generator/openshift-model-operatorhub/src/generated/java/io/fabric8/openshift/api/model/operatorhub/v1alpha1/DependentStatus.java,23,4,151
Java,/tmp/clone_directory/kubernetes-model-generator/openshift-model/src/generated/java/io/fabric8/openshift/api/model/DeploymentConfigRollbackSpec.java,23,4,151
Java,/tmp/clone_directory/extensions/istio/model-v1alpha3/src/generated/java/io/fabric8/istio/api/networking/v1alpha3/HTTPRedirect.java,21,4,150
Java,/tmp/clone_directory/extensions/istio/model-v1beta1/src/generated/java/io/fabric8/istio/api/networking/v1beta1/HTTPRedirect.java,21,4,150
Java,/tmp/clone_directory/extensions/knative/model/src/generated/java/io/fabric8/knative/flows/v1/SequenceStep.java,21,4,150
Java,/tmp/clone_directory/extensions/tekton/model-triggers-v1alpha1/src/generated/java/io/fabric8/tekton/triggers/v1alpha1/EventListenerSpec.java,21,4,150
Java,/tmp/clone_directory/extensions/tekton/model-v1beta1/src/generated/java/io/fabric8/tekton/pipeline/v1beta1/PipelineRef.java,21,4,150
JSON,/tmp/clone_directory/kubernetes-model-generator/kubernetes-model-apiextensions/src/test/resources/valid-crd.json,0,0,150
JSON,/tmp/clone_directory/kubernetes-model-generator/kubernetes-model-apiextensions/src/test/resources/valid-v1-crd.json,0,0,150
Java,/tmp/clone_directory/kubernetes-model-generator/kubernetes-model-extensions/src/generated/java/io/fabric8/kubernetes/api/model/extensions/DaemonSetSpec.java,23,4,150
Java,/tmp/clone_directory/kubernetes-model-generator/openshift-model-hive/src/generated/java/io/fabric8/openshift/api/model/hive/v1/SyncObjectPatch.java,23,4,150
Java,/tmp/clone_directory/extensions/certmanager/model-v1/src/generated/java/io/fabric8/certmanager/api/model/v1/IssuerSpec.java,21,4,149
Java,/tmp/clone_directory/extensions/certmanager/model-v1alpha2/src/generated/java/io/fabric8/certmanager/api/model/acme/v1alpha2/ACMEIssuerDNS01ProviderRoute53.java,21,4,149
Java,/tmp/clone_directory/extensions/certmanager/model-v1alpha2/src/generated/java/io/fabric8/certmanager/api/model/v1alpha2/IssuerSpec.java,21,4,149
Java,/tmp/clone_directory/extensions/certmanager/model-v1alpha2/src/generated/java/io/fabric8/certmanager/api/model/v1alpha2/VaultIssuer.java,21,4,149
Java,/tmp/clone_directory/extensions/certmanager/model-v1alpha3/src/generated/java/io/fabric8/certmanager/api/model/acme/v1alpha3/ACMEIssuerDNS01ProviderRoute53.java,21,4,149
Java,/tmp/clone_directory/extensions/certmanager/model-v1alpha3/src/generated/java/io/fabric8/certmanager/api/model/v1alpha3/IssuerSpec.java,21,4,149
Java,/tmp/clone_directory/extensions/certmanager/model-v1alpha3/src/generated/java/io/fabric8/certmanager/api/model/v1alpha3/VaultIssuer.java,21,4,149
Java,/tmp/clone_directory/extensions/certmanager/model-v1beta1/src/generated/java/io/fabric8/certmanager/api/model/acme/v1beta1/ACMEIssuerDNS01ProviderRoute53.java,21,4,149
Java,/tmp/clone_directory/extensions/certmanager/model-v1beta1/src/generated/java/io/fabric8/certmanager/api/model/v1beta1/IssuerSpec.java,21,4,149
Java,/tmp/clone_directory/extensions/certmanager/model-v1beta1/src/generated/java/io/fabric8/certmanager/api/model/v1beta1/VaultIssuer.java,21,4,149
Java,/tmp/clone_directory/extensions/knative/model/src/generated/java/io/fabric8/knative/eventing/contrib/awssqs/v1alpha1/AwsSqsSourceSpec.java,21,4,149
Java,/tmp/clone_directory/extensions/knative/model/src/generated/java/io/fabric8/knative/internal/eventing/pkg/apis/duck/v1/SubscriberStatus.java,21,4,149
Java,/tmp/clone_directory/extensions/open-cluster-management/model-apps/src/generated/java/io/fabric8/openclustermanagement/api/model/multicloudoperatorssubscription/apps/v1/SubscriptionUnitStatus.java,21,4,149
Java,/tmp/clone_directory/extensions/open-cluster-management/model-search/src/generated/java/io/fabric8/openclustermanagement/api/model/searchoperator/v1alpha1/SearchOperatorSpec.java,21,4,149
Java,/tmp/clone_directory/extensions/tekton/model-v1/src/generated/java/io/fabric8/tekton/pipeline/v1/ChildStatusReference.java,21,4,149
Java,/tmp/clone_directory/extensions/tekton/model-v1/src/generated/java/io/fabric8/tekton/pipeline/v1/ParamSpec.java,21,4,149
Java,/tmp/clone_directory/extensions/tekton/model-v1/src/generated/java/io/fabric8/tekton/pipeline/v1/TaskRef.java,21,4,149
Java,/tmp/clone_directory/extensions/tekton/model-v1beta1/src/generated/java/io/fabric8/tekton/pipeline/v1beta1/ChildStatusReference.java,21,4,149
Java,/tmp/clone_directory/extensions/tekton/model-v1beta1/src/generated/java/io/fabric8/tekton/pipeline/v1beta1/ParamSpec.java,21,4,149
Java,/tmp/clone_directory/extensions/volumesnapshot/model/src/generated/java/io/fabric8/volumesnapshot/api/model/VolumeSnapshotStatus.java,21,4,149
Java,/tmp/clone_directory/httpclient-jetty/src/main/java/io/fabric8/kubernetes/client/jetty/JettyHttpClient.java,20,17,149
Java,/tmp/clone_directory/junit/mockwebserver/src/main/java/io/fabric8/mockwebserver/internal/WebSocketSession.java,26,16,149
