language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.53 s (1699.3 files/s 266852.1 lines/s)"
Java,/tmp/clone_directory/androidTest/com/b44t/messenger/uitests/offline/ForwardingTest.java,15,9,70
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/components/CornerMask.java,15,3,70
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/imageeditor/model/Bisect.java,17,26,70
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/service/NotificationController.java,26,4,70
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,69
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/imageeditor/model/UndoRedoStacks.java,18,6,69
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/jobmanager/JobQueue.java,18,16,69
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/preferences/widgets/ProfilePreference.java,20,0,69
XML,/tmp/clone_directory/res/layout/contact_selection_list_item.xml,11,3,68
XML,/tmp/clone_directory/res/layout/conversation_list_fragment.xml,12,0,68
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/components/AvatarImageView.java,13,0,68
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/components/InputAwareLayout.java,17,0,68
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/connect/ForegroundDetector.java,19,1,68
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/util/JsonUtils.java,21,0,68
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/crypto/DatabaseSecretProvider.java,21,4,67
XML,/tmp/clone_directory/res/layout/conversation_item_update.xml,9,1,66
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/imageeditor/ElementScaleEditSession.java,22,10,65
XML,/tmp/clone_directory/res/layout/recording_layout.xml,6,0,63
XML,/tmp/clone_directory/res/values/colors.xml,18,4,63
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/components/BorderlessImageView.java,19,0,63
XML,/tmp/clone_directory/res/layout/microphone_recorder_view.xml,5,0,62
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/components/RemovableEditableMediaView.java,21,0,62
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/connect/DcContactsLoader.java,11,0,62
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/jobmanager/JobConsumer.java,14,16,62
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/jobmanager/JobParameters.java,16,32,62
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/mms/DecryptableStreamUriLoader.java,23,1,62
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/profiles/AvatarHelper.java,13,2,62
Java,/tmp/clone_directory/src/com/b44t/messenger/DcChat.java,18,2,61
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/components/HidingLinearLayout.java,17,0,61
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/imageeditor/model/CropThumbRenderer.java,17,5,61
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/imageeditor/renderers/OvalGuideRenderer.java,20,5,61
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/reactions/ReactionRecipientItem.java,16,0,61
XML,/tmp/clone_directory/res/layout/conversation_activity.xml,10,0,60
XML,/tmp/clone_directory/res/layout/preference_item.xml,8,16,60
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/components/subsampling/AttachmentRegionDecoder.java,21,0,60
XML,/tmp/clone_directory/res/layout/add_poi_view.xml,7,0,59
XML,/tmp/clone_directory/res/layout/selected_contact_list_item.xml,8,0,59
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/components/FromTextView.java,17,0,59
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/components/emoji/EmojiToggle.java,20,6,59
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/map/AddPoiView.java,16,3,59
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/video/recode/Mp4Movie.java,14,0,59
XML,/tmp/clone_directory/res/layout/conversation_activity_attachment_editor_stub.xml,9,8,58
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/imageeditor/ThumbDragEditSession.java,21,0,58
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/map/model/FilterProvider.java,17,3,57
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/util/MailtoUtil.java,7,0,57
XML,/tmp/clone_directory/res/values/dimens.xml,11,0,56
XML,/tmp/clone_directory/res/xml/preferences_notifications.xml,11,0,56
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/ContactSelectionActivity.java,18,22,56
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/jobmanager/Job.java,27,39,55
Markdown,/tmp/clone_directory/docs/f-droid.md,25,0,54
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/components/AnimatingToggle.java,14,0,54
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/components/emoji/StaticEmojiPageModel.java,12,0,54
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/contacts/avatars/LocalFileContactPhoto.java,18,0,54
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/imageeditor/CanvasMatrix.java,14,10,54
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/scribbles/widget/ColorPaletteAdapter.java,19,0,54
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/util/StorageUtil.java,13,0,54
Java,/tmp/clone_directory/src/com/b44t/messenger/DcContact.java,11,1,53
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/imageeditor/model/ThumbRenderer.java,17,7,53
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/imageeditor/renderers/InverseFillRenderer.java,13,5,53
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/components/rangeslider/TrackLayer.java,13,0,52
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/mms/SlideDeck.java,16,17,52
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/util/guava/Present.java,18,18,52
XML,/tmp/clone_directory/res/layout/webxdc_compact_view.xml,5,0,51
XML,/tmp/clone_directory/res/xml/preferences_chats.xml,11,0,51
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/TransportOptionsAdapter.java,16,0,51
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/components/AvatarView.java,17,0,51
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/imageeditor/model/AlphaAnimation.java,12,0,51
XML,/tmp/clone_directory/res/layout/document_view.xml,5,0,50
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/messagerequests/MessageRequestsBottomView.java,16,0,50
YAML,/tmp/clone_directory/.github/workflows/preview-apk.yml,6,0,49
XML,/tmp/clone_directory/res/layout/group_create_activity.xml,7,0,49
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/contacts/avatars/SystemContactPhoto.java,16,0,49
XML,/tmp/clone_directory/res/layout/contact_filter_toolbar.xml,9,0,48
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/components/emoji/EmojiEditText.java,14,0,48
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/imageeditor/ElementEditSession.java,14,7,48
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/util/guava/Absent.java,21,18,48
Nix,/tmp/clone_directory/flake.nix,2,0,47
XML,/tmp/clone_directory/res/layout/profile_document_item.xml,5,0,47
Java,/tmp/clone_directory/androidTest/com/b44t/messenger/uitests/online/OnboardingTest.java,10,2,46
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/connect/AttachmentsContentProvider.java,16,9,46
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/contacts/avatars/MyProfileContactPhoto.java,15,0,46
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/glide/ContactPhotoFetcher.java,15,0,46
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/notifications/InChatSounds.java,8,0,46
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/util/task/ProgressDialogAsyncTask.java,13,0,46
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/components/emoji/AsciiEmojiView.java,14,1,45
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/components/emoji/CompositeEmojiPageModel.java,10,0,45
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/imageeditor/model/ParcelUtils.java,11,0,45
XML,/tmp/clone_directory/res/layout/conversation_item_footer.xml,5,0,44
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/ContactMultiSelectionActivity.java,12,24,44
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/contacts/avatars/ResourceContactPhoto.java,14,0,44
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/imageeditor/Bounds.java,18,12,44
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/util/Stopwatch.java,15,0,44
XML,/tmp/clone_directory/res/layout/webxdc_view.xml,5,1,43
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/ProfileStatusItem.java,11,0,43
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/map/MarkerView.java,13,32,43
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/components/registration/PulsingFloatingActionButton.java,13,0,42
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/util/FileUtils.java,6,0,42
XML,/tmp/clone_directory/res/layout/activity_qr.xml,6,0,41
XML,/tmp/clone_directory/res/layout/profile_activity.xml,6,0,41
XML,/tmp/clone_directory/res/menu/conversation_context.xml,10,3,41
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/components/SwitchPreferenceCompat.java,11,0,41
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/components/emoji/EmojiVariationSelectorPopup.java,10,0,41
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/components/emoji/MediaKeyboardProvider.java,9,1,41
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/contacts/avatars/GeneratedContactPhoto.java,14,0,41
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/map/SendingTask.java,11,0,41
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/mms/AudioSlide.java,13,16,41
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/video/exo/AttachmentDataSource.java,14,0,41
XML,/tmp/clone_directory/res/layout/activity_select_chat_background.xml,6,0,40
XML,/tmp/clone_directory/res/layout/avatar_view.xml,7,0,40
XML,/tmp/clone_directory/res/layout/message_request_bottom_bar.xml,3,0,40
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/components/emoji/EmojiSpan.java,8,0,40
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/permissions/RationaleDialog.java,13,0,40
XML,/tmp/clone_directory/res/layout/quick_camera_controls.xml,4,0,39
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/database/loaders/PagingMediaLoader.java,9,1,39
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/TransportOptionsPopup.java,11,0,38
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/notifications/RemoteReplyReceiver.java,12,19,38
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/search/model/SearchResult.java,12,4,38
XML,/tmp/clone_directory/res/layout/transport_selection_list_item.xml,6,0,37
Java,/tmp/clone_directory/src/com/b44t/messenger/DcAccounts.java,7,1,37
Java,/tmp/clone_directory/src/com/b44t/messenger/DcChatlist.java,8,1,37
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/TransportOption.java,10,0,37
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/mms/VideoSlide.java,11,16,37
XML,/tmp/clone_directory/res/layout/quick_camera_controls_land.xml,3,0,36
XML,/tmp/clone_directory/res/layout/share_activity.xml,6,0,36
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/ConnectivityActivity.java,10,1,36
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/database/loaders/RecentPhotosLoader.java,13,0,36
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/glide/ContactPhotoLoader.java,14,0,36
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/jobmanager/JobManager.java,12,10,36
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/util/AsyncLoader.java,16,28,36
XML,/tmp/clone_directory/res/layout/profile_preference_view.xml,6,0,35
XML,/tmp/clone_directory/res/layout/reactions_pill.xml,4,0,35
XML,/tmp/clone_directory/res/layout/sticker_view.xml,4,0,35
XML,/tmp/clone_directory/res/menu/conversation.xml,10,0,35
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/attachments/UriAttachment.java,8,0,35
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/components/rangeslider/ThumbLayer.java,11,0,35
XML,/tmp/clone_directory/res/layout/backup_receiver_fragment.xml,4,0,34
XML,/tmp/clone_directory/res/layout/conversation_item_thumbnail.xml,4,0,34
XML,/tmp/clone_directory/res/layout/emoji_display_item.xml,4,0,34
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/ConversationListItemInboxZero.java,13,0,34
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/geolocation/DcLocation.java,16,3,34
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/util/Hex.java,11,20,34
XML,/tmp/clone_directory/res/drawable/pause_icon.xml,2,0,33
XML,/tmp/clone_directory/res/layout/dialog_progress.xml,6,0,33
XML,/tmp/clone_directory/res/values/text_styles.xml,7,0,33
XML,/tmp/clone_directory/res/xml/preferences.xml,10,0,33
Java,/tmp/clone_directory/src/com/b44t/messenger/DcMediaGalleryElement.java,7,4,33
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/ConversationListRelayingActivity.java,10,16,33
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/SetStartingPositionLinearLayoutManager.java,10,6,33
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/components/SquareFrameLayout.java,9,1,33
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/imageeditor/DrawingSession.java,9,3,33
XML,/tmp/clone_directory/res/drawable/play_icon.xml,2,0,32
XML,/tmp/clone_directory/res/layout/thumbnail_view.xml,5,0,32
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/mms/SignalGlideModule.java,12,9,32
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/preferences/CorrectedPreferenceFragment.java,12,0,32
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/util/DrawableUtil.java,12,3,32
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/util/ResUtil.java,8,16,32
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/util/SpanUtil.java,7,0,32
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/util/ThemeUtil.java,9,0,32
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/videochat/VideochatUtil.java,9,0,32
XML,/tmp/clone_directory/res/menu/profile_context.xml,7,0,31
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/components/emoji/parsing/Fitzpatrick.java,15,18,31
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/connect/NetworkStateReceiver.java,6,4,31
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/imageeditor/ElementDragEditSession.java,11,0,31
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/notifications/MarkReadReceiver.java,8,1,31
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/util/guava/Optional.java,23,177,31
XML,/tmp/clone_directory/res/layout/activity_registration_qr.xml,6,0,30
XML,/tmp/clone_directory/res/layout/dialog_with_checkbox.xml,4,0,30
HTML,/tmp/clone_directory/res/raw/sandboxed_iframe_rtcpeerconnection_check.html,3,0,30
Bourne Shell,/tmp/clone_directory/scripts/upload-release.sh,6,7,30
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/PassphraseRequiredActionBarActivity.java,8,3,30
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/ProfileSettingsItem.java,10,1,30
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/attachments/DcAttachment.java,8,0,30
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/components/subsampling/AttachmentBitmapDecoder.java,15,0,30
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/mms/DocumentSlide.java,9,0,30
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/mms/QuoteModel.java,12,0,30
Dockerfile,/tmp/clone_directory/Dockerfile,9,6,29
XML,/tmp/clone_directory/res/layout/custom_default_preference_dialog.xml,4,0,29
XML,/tmp/clone_directory/res/values/core_colors.xml,3,0,29
XML,/tmp/clone_directory/res/xml-v29/preferences_appearance.xml,7,2,29
XML,/tmp/clone_directory/res/xml/preferences_appearance.xml,7,2,29
Java,/tmp/clone_directory/src/com/b44t/messenger/rpc/Reaction.java,7,3,29
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/components/CircleColorImageView.java,10,0,29
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/mms/ImageSlide.java,10,16,29
XML,/tmp/clone_directory/res/layout/media_keyboard_bottom_tab_item.xml,5,0,28
XML,/tmp/clone_directory/res/values/material_colors.xml,12,0,28
Bourne Shell,/tmp/clone_directory/scripts/upload-beta.sh,7,1,28
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/MuteDialog.java,9,1,28
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/scribbles/StickerLoader.java,12,16,28
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/util/Pair.java,7,5,28
CSS,/tmp/clone_directory/assets/help/help.css,8,1,27
XML,/tmp/clone_directory/res/layout/conversation_item_header.xml,2,0,27
XML,/tmp/clone_directory/res/layout/fragment_view_log.xml,5,0,27
XML,/tmp/clone_directory/res/menu/profile_common.xml,10,0,27
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/imageeditor/model/InBoundsMemory.java,7,0,27
XML,/tmp/clone_directory/res/layout/conversation_item_last_seen.xml,2,0,26
XML,/tmp/clone_directory/res/layout/scribble_select_sticker_activity.xml,4,0,26
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/BindableConversationItem.java,8,0,26
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/ShareLocationDialog.java,7,0,26
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/components/camera/CameraSurfaceView.java,7,0,26
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/mms/DecryptableStreamLocalUriFetcher.java,8,0,26
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/util/IntentUtils.java,8,0,26
XML,/tmp/clone_directory/res/layout/dialog_extended_options.xml,3,0,25
XML,/tmp/clone_directory/res/menu/media_preview.xml,0,0,25
XML,/tmp/clone_directory/res/layout/profile_gallery_item.xml,4,0,24
Bourne Shell,/tmp/clone_directory/scripts/update-core.sh,5,0,24
Java,/tmp/clone_directory/src/com/b44t/messenger/DcBackupProvider.java,7,1,24
Java,/tmp/clone_directory/src/com/b44t/messenger/rpc/HttpResponse.java,6,3,24
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/BaseActivity.java,4,0,24
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/components/ControllableViewPager.java,7,3,24
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/components/GlideDrawableListeningTarget.java,7,0,24
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/components/viewpager/HackyViewPager.java,7,12,24
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/connect/FetchWorker.java,8,9,24
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/components/emoji/EmojiFilter.java,7,0,23
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/components/emoji/parsing/EmojiDrawInfo.java,8,0,23
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/imageeditor/renderers/InvalidateableRenderer.java,8,3,23
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/providers/SingleUseBlobProvider.java,12,0,23
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/util/ScreenLockUtil.java,5,0,23
C++,/tmp/clone_directory/jni/utils/org_thoughtcrime_securesms_util_FileUtils.cpp,9,0,22
XML,/tmp/clone_directory/res/drawable/map_bubble_add_poi.xml,1,0,22
XML,/tmp/clone_directory/res/layout/contact_selection_list_fragment.xml,3,0,22
XML,/tmp/clone_directory/res/layout/permissions_rationale_dialog.xml,4,0,22
Java,/tmp/clone_directory/src/com/b44t/messenger/DcArray.java,5,1,22
Java,/tmp/clone_directory/src/com/b44t/messenger/DcLot.java,6,1,22
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/AttachContactActivity.java,6,0,22
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/contacts/avatars/GroupRecordContactPhoto.java,9,0,22
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/contacts/avatars/ProfileContactPhoto.java,9,0,22
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/crypto/DatabaseSecret.java,10,0,22
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/imageeditor/ImageEditorMediaConstraints.java,7,0,22
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/util/ParcelUtil.java,6,0,22
XML,/tmp/clone_directory/res/drawable/quick_camera_shutter_ring.xml,2,0,21
XML,/tmp/clone_directory/res/layout/contact_selection_activity.xml,3,0,21
XML,/tmp/clone_directory/res/layout/profile_documents_fragment.xml,3,0,21
XML,/tmp/clone_directory/res/layout/profile_gallery_fragment.xml,3,0,21
XML,/tmp/clone_directory/res/menu/web_view.xml,6,0,21
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/scribbles/ScribbleActivity.java,6,6,21
XML,/tmp/clone_directory/res/menu/text_secure_normal.xml,7,0,20
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/ConversationItemTouchListener.java,7,0,20
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/util/AccessibilityUtil.java,4,0,20
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/util/views/Stub.java,9,0,20
YAML,/tmp/clone_directory/.github/workflows/artifacts.yml,1,0,19
make,/tmp/clone_directory/jni/Android.mk,10,8,19
XML,/tmp/clone_directory/res/layout/item_color.xml,3,0,19
Java,/tmp/clone_directory/src/com/b44t/messenger/DcProvider.java,6,1,19
Java,/tmp/clone_directory/src/com/b44t/messenger/rpc/Reactions.java,5,2,19
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/mms/GifSlide.java,7,0,19
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/util/Conversions.java,3,16,19
INI,/tmp/clone_directory/.editorconfig,6,0,18
XML,/tmp/clone_directory/res/layout/activity_map.xml,2,0,18
XML,/tmp/clone_directory/res/layout/contact_selection_list_divider.xml,2,0,18
XML,/tmp/clone_directory/res/layout/conversation_list_item_inbox_zero.xml,2,0,18
XML,/tmp/clone_directory/res/layout/message_details_view.xml,2,0,18
XML,/tmp/clone_directory/res/layout/qr_show_fragment.xml,3,0,18
XML,/tmp/clone_directory/res/menu/view_log.xml,1,0,18
Java,/tmp/clone_directory/src/com/b44t/messenger/DcEvent.java,5,1,18
Java,/tmp/clone_directory/src/com/b44t/messenger/DcEventEmitter.java,5,1,18
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/components/recyclerview/DeleteItemAnimator.java,8,0,18
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/util/Hash.java,4,0,18
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/util/StreamUtil.java,7,0,18
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/util/spans/CenterAlignedRelativeSizeSpan.java,7,0,18
XML,/tmp/clone_directory/res/layout/fragment_search.xml,3,0,17
XML,/tmp/clone_directory/res/layout/image_editor_fragment.xml,3,0,17
XML,/tmp/clone_directory/res/layout/media_view.xml,3,0,17
XML,/tmp/clone_directory/res/menu/local_help.xml,7,0,17
Bourne Shell,/tmp/clone_directory/scripts/grep-string.sh,7,0,17
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/components/viewpager/ExtendedOnPageChangedListener.java,12,0,17
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/profiles/ProfileMediaConstraints.java,6,0,17
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/util/AndroidSignalProtocolLogger.java,5,5,17
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/util/Debouncer.java,6,13,17
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/util/ServiceUtil.java,4,0,17
Text,/tmp/clone_directory/metadata/en-US/full_description.txt,4,0,16
XML,/tmp/clone_directory/res/anim/fade_scale_in.xml,1,0,16
XML,/tmp/clone_directory/res/anim/fade_scale_out.xml,1,0,16
XML,/tmp/clone_directory/res/drawable/clickable_card_dark.xml,0,0,16
XML,/tmp/clone_directory/res/drawable/clickable_card_light.xml,0,0,16
XML,/tmp/clone_directory/res/drawable/conversation_attachment_edit.xml,0,0,16
XML,/tmp/clone_directory/res/layout/profile_settings_item.xml,1,0,16
XML,/tmp/clone_directory/res/layout/profile_status_item.xml,2,0,16
XML,/tmp/clone_directory/res/layout/search_toolbar.xml,3,0,16
XML,/tmp/clone_directory/res/layout/single_line_input.xml,2,0,16
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/components/rangeslider/TextLayer.java,5,0,16
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug_report.md,7,12,15
XML,/tmp/clone_directory/res/anim/animation_toggle_in.xml,0,0,15
XML,/tmp/clone_directory/res/anim/animation_toggle_out.xml,0,0,15
XML,/tmp/clone_directory/res/drawable/baseline_qr_code_24.xml,0,0,15
XML,/tmp/clone_directory/res/drawable/conversation_attachment_close_circle.xml,0,0,15
XML,/tmp/clone_directory/res/drawable/conversation_item_sent_indicator_text_shape.xml,3,0,15
XML,/tmp/clone_directory/res/drawable/conversation_item_sent_indicator_text_shape_dark.xml,3,0,15
XML,/tmp/clone_directory/res/drawable/import_export_item_background_dark.xml,3,0,15
XML,/tmp/clone_directory/res/drawable/import_export_item_background_light.xml,3,0,15
XML,/tmp/clone_directory/res/drawable/message_bubble_background_received_alone.xml,0,1,15
XML,/tmp/clone_directory/res/drawable/message_bubble_background_sent_alone.xml,0,1,15
XML,/tmp/clone_directory/res/drawable/pause_to_play_animation.xml,3,0,15
XML,/tmp/clone_directory/res/drawable/play_to_pause_animation.xml,3,0,15
XML,/tmp/clone_directory/res/layout/emoji_keyboard_icon_dark_selected.xml,2,0,15
XML,/tmp/clone_directory/res/layout/emoji_keyboard_icon_light_selected.xml,2,0,15
XML,/tmp/clone_directory/res/layout/recent_photo_view_item.xml,3,0,15
XML,/tmp/clone_directory/res/menu/contact_list.xml,4,0,15
Java,/tmp/clone_directory/src/com/b44t/messenger/DcJsonrpcInstance.java,5,1,15
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/components/emoji/Emoji.java,6,0,15
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/components/emoji/EmojiImageView.java,5,0,15
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/util/FileProviderUtil.java,8,0,15
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/video/exo/AttachmentDataSourceFactory.java,7,0,15
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/video/recode/Sample.java,4,0,15
XML,/tmp/clone_directory/res/drawable/ic_location_poi_dot.xml,0,0,14
XML,/tmp/clone_directory/res/layout/conversation_item_sent_thumbnail.xml,0,0,14
XML,/tmp/clone_directory/res/layout/emoji_keyboard_icon_dark.xml,2,0,14
XML,/tmp/clone_directory/res/layout/emoji_keyboard_icon_light.xml,2,0,14
XML,/tmp/clone_directory/res/layout/zooming_image_view.xml,3,0,14
XML,/tmp/clone_directory/res/menu/conversation_list.xml,4,0,14
Bourne Shell,/tmp/clone_directory/scripts/add-language.sh,6,4,14
Java,/tmp/clone_directory/src/org/thoughtcrime/securesms/BindableConversationListItem.java,6,0,14
