language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.11 s (2888.0 files/s 296565.0 lines/s)"
Java,/tmp/clone_directory/caliper-util/src/main/java/com/google/caliper/util/Stderr.java,4,14,12
Java,/tmp/clone_directory/caliper-util/src/main/java/com/google/caliper/util/Stdout.java,4,14,12
Java,/tmp/clone_directory/caliper-api/src/main/java/com/google/caliper/AfterExperiment.java,4,25,11
Java,/tmp/clone_directory/caliper-api/src/main/java/com/google/caliper/BeforeExperiment.java,4,25,11
Java,/tmp/clone_directory/caliper-api/src/main/java/com/google/caliper/model/ArbitraryMeasurement.java,5,21,11
Java,/tmp/clone_directory/caliper-core/src/main/java/com/google/caliper/core/InvalidInstrumentException.java,4,13,11
Java,/tmp/clone_directory/caliper-runner/src/main/java/com/google/caliper/runner/RunScoped.java,4,19,11
Java,/tmp/clone_directory/caliper-runner/src/main/java/com/google/caliper/runner/worker/FailureLogMessageVisitor.java,4,19,11
Java,/tmp/clone_directory/caliper-runner/src/main/java/com/google/caliper/runner/worker/WorkerScoped.java,4,16,11
Java,/tmp/clone_directory/caliper-worker-android/src/main/java/com/google/caliper/worker/AndroidWorkerModule.java,4,16,11
Java,/tmp/clone_directory/caliper-worker-jvm/src/main/java/com/google/caliper/worker/JvmWorkerModule.java,4,16,11
Java,/tmp/clone_directory/caliper-worker/src/main/java/com/google/caliper/worker/instrument/WorkerInstrumentComponent.java,6,20,11
Properties,/tmp/clone_directory/caliper/src/main/resources/com/google/caliper/runner/config/global-config-local.properties,13,22,11
Java,/tmp/clone_directory/caliper-api/src/main/java/com/google/caliper/Param.java,3,42,10
Java,/tmp/clone_directory/caliper-api/src/main/java/com/google/caliper/api/AfterRep.java,4,19,10
Java,/tmp/clone_directory/caliper-api/src/main/java/com/google/caliper/api/BeforeRep.java,4,19,10
Java,/tmp/clone_directory/caliper-api/src/main/java/com/google/caliper/api/Footprint.java,4,24,10
Java,/tmp/clone_directory/caliper-api/src/main/java/com/google/caliper/api/Macrobenchmark.java,4,23,10
Java,/tmp/clone_directory/caliper-core/src/main/java/com/google/caliper/bridge/LogMessageParserModule.java,4,16,10
Java,/tmp/clone_directory/caliper-examples/src/main/java/examples/NoOpBenchmark.java,3,16,10
Java,/tmp/clone_directory/caliper-runner/src/main/java/com/google/caliper/runner/instrument/MeasurementCollectingVisitor.java,7,25,10
Java,/tmp/clone_directory/caliper-worker-android/src/main/java/com/google/caliper/worker/AndroidWorkerInstrumentComponent.java,3,17,10
Java,/tmp/clone_directory/caliper-worker-jvm/src/main/java/com/google/caliper/worker/JvmWorkerInstrumentComponent.java,3,17,10
Java,/tmp/clone_directory/caliper-api/src/main/java/com/google/caliper/model/ExcludeFromJson.java,4,16,9
Java,/tmp/clone_directory/caliper-api/src/main/java/com/google/caliper/model/InstrumentType.java,2,22,9
Java,/tmp/clone_directory/caliper-api/src/main/java/com/google/caliper/model/PersistentHashing.java,4,16,9
Java,/tmp/clone_directory/caliper-core/src/main/java/com/google/caliper/bridge/HotspotLogMessage.java,4,18,9
Java,/tmp/clone_directory/caliper-core/src/main/java/com/google/caliper/memory/ObjectVisitor.java,5,39,9
Java,/tmp/clone_directory/caliper-api/src/main/java/com/google/caliper/Benchmark.java,4,67,8
Java,/tmp/clone_directory/caliper-api/src/main/java/com/google/caliper/model/AllocationMeasurement.java,3,20,8
Java,/tmp/clone_directory/caliper-api/src/main/java/com/google/caliper/model/Defaults.java,4,19,8
Java,/tmp/clone_directory/caliper-runner/src/main/java/com/google/caliper/runner/instrument/CommonInstrumentOptions.java,3,16,8
Java,/tmp/clone_directory/caliper-runner/src/main/java/com/google/caliper/runner/worker/trial/TrialFailureException.java,4,22,8
Java,/tmp/clone_directory/caliper-worker/src/main/java/com/google/caliper/worker/WorkerComponent.java,5,20,8
Java,/tmp/clone_directory/caliper-runner/src/main/java/com/google/caliper/runner/worker/WorkerException.java,4,16,7
Java,/tmp/clone_directory/caliper-runner/src/main/java/com/google/caliper/runner/worker/trial/TrialResultFactory.java,2,19,7
Java,/tmp/clone_directory/caliper-worker/src/main/java/com/google/caliper/worker/handler/RequestTypeKey.java,3,20,7
Java,/tmp/clone_directory/caliper-worker/src/main/java/com/google/caliper/worker/instrument/InstrumentTypeKey.java,3,19,7
Java,/tmp/clone_directory/caliper-api/src/main/java/com/google/caliper/api/ResultProcessor.java,3,21,6
Java,/tmp/clone_directory/caliper-runner/src/main/java/com/google/caliper/runner/instrument/InstrumentComponent.java,3,16,6
Java,/tmp/clone_directory/caliper-runner/src/main/java/com/google/caliper/runner/target/DeviceException.java,3,16,6
Java,/tmp/clone_directory/caliper-runner/src/main/java/com/google/caliper/runner/target/VirtualMachineException.java,3,16,6
Java,/tmp/clone_directory/caliper-core/src/main/java/com/google/caliper/bridge/StopProxyRequest.java,3,16,5
Java,/tmp/clone_directory/caliper-core/src/main/java/com/google/caliper/bridge/WorkerRequest.java,3,18,5
Java,/tmp/clone_directory/caliper-runner/src/main/java/com/google/caliper/runner/CaliperRun.java,5,29,5
Java,/tmp/clone_directory/caliper-runner/src/main/java/com/google/caliper/runner/experiment/TrialSchedulingPolicy.java,2,19,5
Java,/tmp/clone_directory/caliper-runner/src/main/java/com/google/caliper/runner/target/ShutdownHookRegistrar.java,2,24,5
Java,/tmp/clone_directory/caliper-util/src/main/java/com/google/caliper/util/Parser.java,3,16,5
Java,/tmp/clone_directory/caliper-worker/src/main/java/com/google/caliper/worker/handler/RequestHandler.java,4,17,5
Java,/tmp/clone_directory/caliper-api/src/main/java/com/google/caliper/All.java,3,19,4
Java,/tmp/clone_directory/caliper-core/src/main/java/com/google/caliper/bridge/LogMessage.java,2,16,4
Java,/tmp/clone_directory/caliper-core/src/main/java/com/google/caliper/bridge/Renderer.java,2,15,4
Java,/tmp/clone_directory/caliper-runner/src/main/java/com/google/caliper/runner/CaliperRunnerFactory.java,3,17,4
Java,/tmp/clone_directory/caliper-runner/src/main/java/com/google/caliper/runner/worker/targetinfo/TargetInfoFactory.java,3,20,4
Java,/tmp/clone_directory/caliper-api/src/main/java/com/google/caliper/api/SkipThisScenarioException.java,2,22,3
Java,/tmp/clone_directory/caliper-api/src/main/java/com/google/caliper/model/package-info.java,1,23,1
Java,/tmp/clone_directory/caliper-core/src/main/java/com/google/caliper/bridge/package-info.java,1,16,1
Java,/tmp/clone_directory/caliper-runner/src/main/java/com/google/caliper/runner/options/package-info.java,1,18,1
Properties,/tmp/clone_directory/caliper/src/main/resources/com/google/caliper/runner/config/default-config.properties,4,10,1
SUM,,3555,7265,20911
