language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=33.79 s (835.2 files/s 114213.5 lines/s)"
Java,/tmp/clone_directory/components/camel-pulsar/src/test/java/org/apache/camel/component/pulsar/integration/PulsarSharedSubscriptionMessageDistributionIT.java,24,18,87
Java,/tmp/clone_directory/components/camel-reactive-streams/src/test/java/org/apache/camel/component/reactive/streams/BasicPublisherTest.java,26,20,87
Java,/tmp/clone_directory/components/camel-rest-openapi/src/main/java/org/apache/camel/component/rest/openapi/validator/DefaultRequestValidator.java,16,23,87
Protocol Buffers,/tmp/clone_directory/components/camel-salesforce/camel-salesforce-component/src/main/proto/pubsub_api.proto,26,217,87
Java,/tmp/clone_directory/components/camel-saxon/src/test/java/org/apache/camel/language/xpath/XPathLanguageTest.java,27,21,87
Java,/tmp/clone_directory/components/camel-servlet/src/test/java/org/apache/camel/component/servlet/rest/RestServletVerbTest.java,25,16,87
Java,/tmp/clone_directory/components/camel-snmp/src/main/java/org/apache/camel/component/snmp/SnmpTrapProducer.java,17,21,87
Java,/tmp/clone_directory/components/camel-snmp/src/test/java/org/apache/camel/component/snmp/TrapTest.java,20,21,87
Java,/tmp/clone_directory/components/camel-splunk/src/test/java/org/apache/camel/component/splunk/RawProducerTest.java,19,16,87
Java,/tmp/clone_directory/components/camel-spring-rabbitmq/src/test/java/org/apache/camel/component/springrabbit/integration/RabbitMQProducerAutoDeclareIT.java,19,16,87
Java,/tmp/clone_directory/components/camel-spring-security/src/test/java/org/apache/camel/component/spring/security/SpringSecurityAuthorizationPolicyTest.java,21,19,87
XML,/tmp/clone_directory/components/camel-spring-xml/src/test/resources/org/apache/camel/util/spring/SSLContextParametersFactoryBeanTest-context.xml,14,14,87
Java,/tmp/clone_directory/components/camel-test/camel-test-junit5/src/main/java/org/apache/camel/test/junit5/util/ExtensionHelper.java,15,19,87
Java,/tmp/clone_directory/components/camel-twitter/src/main/java/org/apache/camel/component/twitter/AbstractTwitterEndpoint.java,24,22,87
Java,/tmp/clone_directory/components/camel-undertow/src/test/java/org/apache/camel/component/undertow/UndertowHttpProducerSessionTest.java,14,19,87
Java,/tmp/clone_directory/components/camel-xslt/src/main/java/org/apache/camel/component/xslt/XmlSourceHandlerFactoryImpl.java,14,54,87
Java,/tmp/clone_directory/components/camel-zeebe/src/main/java/org/apache/camel/component/zeebe/ZeebeConsumer.java,18,16,87
Java,/tmp/clone_directory/components/camel-zookeeper/src/main/java/org/apache/camel/component/zookeeper/cloud/ZooKeeperServiceDiscovery.java,23,27,87
AsciiDoc,/tmp/clone_directory/core/camel-core-engine/src/main/docs/modules/eips/pages/routingSlip-eip.adoc,28,4,87
Java,/tmp/clone_directory/core/camel-core-model/src/main/java/org/apache/camel/model/LoopDefinition.java,22,41,87
Java,/tmp/clone_directory/core/camel-core-model/src/main/java/org/apache/camel/model/dataformat/UniVocityFixedDataFormat.java,22,62,87
Java,/tmp/clone_directory/core/camel-core-processor/src/main/java/org/apache/camel/processor/RemoveVariableProcessor.java,16,19,87
Java,/tmp/clone_directory/core/camel-core-reifier/src/main/java/org/apache/camel/reifier/loadbalancer/LoadBalancerReifier.java,15,21,87
Java,/tmp/clone_directory/core/camel-core/src/test/java/org/apache/camel/builder/ContextErrorHandlerTest.java,21,18,87
Java,/tmp/clone_directory/core/camel-core/src/test/java/org/apache/camel/component/file/FileConsumeAlterFileNameHeaderIssueTest.java,28,35,87
Java,/tmp/clone_directory/core/camel-core/src/test/java/org/apache/camel/component/seda/SedaUnitOfWorkTest.java,22,19,87
Java,/tmp/clone_directory/core/camel-core/src/test/java/org/apache/camel/impl/MessageSupportTest.java,26,20,87
Java,/tmp/clone_directory/core/camel-core/src/test/java/org/apache/camel/processor/AsyncLoopTest.java,23,17,87
Java,/tmp/clone_directory/core/camel-core/src/test/java/org/apache/camel/processor/enricher/PollEnricherTest.java,29,35,87
Java,/tmp/clone_directory/core/camel-main/src/test/java/org/apache/camel/main/PropertyBindingSupportClassFactoryMethodTest.java,30,19,87
Java,/tmp/clone_directory/core/camel-management/src/test/java/org/apache/camel/management/JmxNotificationEventNotifierTest.java,28,23,87
Java,/tmp/clone_directory/core/camel-management/src/test/java/org/apache/camel/management/ManagedHealthCheckTest.java,25,18,87
JSON,/tmp/clone_directory/docs/components/modules/ROOT/examples/json/aws2-ec2.json,0,0,87
JSON,/tmp/clone_directory/docs/components/modules/ROOT/examples/json/etcd3.json,0,0,87
JSON,/tmp/clone_directory/docs/components/modules/ROOT/examples/json/hwcloud-obs.json,0,0,87
AsciiDoc,/tmp/clone_directory/docs/components/modules/ROOT/pages/lpr-component.adoc,26,9,87
AsciiDoc,/tmp/clone_directory/docs/components/modules/ROOT/pages/xmpp-component.adoc,39,9,87
AsciiDoc,/tmp/clone_directory/docs/user-manual/modules/ROOT/pages/camel-3x-upgrade-guide-3_18.adoc,51,0,87
Java,/tmp/clone_directory/dsl/camel-componentdsl/src/generated/java/org/apache/camel/builder/component/dsl/AvroComponentBuilderFactory.java,20,169,87
Java,/tmp/clone_directory/dsl/camel-componentdsl/src/generated/java/org/apache/camel/builder/component/dsl/JooqComponentBuilderFactory.java,22,174,87
Java,/tmp/clone_directory/dsl/camel-componentdsl/src/generated/java/org/apache/camel/builder/component/dsl/StitchComponentBuilderFactory.java,18,168,87
Java,/tmp/clone_directory/dsl/camel-jbang/camel-jbang-core/src/main/java/org/apache/camel/dsl/jbang/core/commands/DependencyUpdate.java,16,22,87
Kotlin,/tmp/clone_directory/dsl/camel-kotlin-api/src/generated/kotlin/org/apache/camel/kotlin/components/JcrUriDsl.kt,27,121,87
Kotlin,/tmp/clone_directory/dsl/camel-kotlin-api/src/generated/kotlin/org/apache/camel/kotlin/components/ZookeeperUriDsl.kt,27,110,87
Java,/tmp/clone_directory/dsl/camel-xml-jaxb-dsl/src/main/java/org/apache/camel/dsl/xml/jaxb/JaxbXmlRoutesBuilderLoader.java,13,19,87
Groovy,/tmp/clone_directory/dsl/camel-yaml-dsl/camel-yaml-dsl/src/test/groovy/org/apache/camel/dsl/yaml/FromVariableTest.groovy,13,16,87
Web Services Description,/tmp/clone_directory/tests/camel-itest/src/test/resources/wsdl/CustomerService-1.0.0.wsdl,4,14,87
Web Services Description,/tmp/clone_directory/tests/camel-itest/src/test/resources/wsdl/CustomerService_noSoapAction.wsdl,4,14,87
Maven,/tmp/clone_directory/tooling/maven/camel-component-maven-plugin/pom.xml,11,17,87
YAML,/tmp/clone_directory/.github/workflows/pr-build-camel-3.yml,3,16,86
Java,/tmp/clone_directory/components/camel-aws/camel-aws2-cw/src/main/java/org/apache/camel/component/aws2/cw/Cw2Endpoint.java,18,19,86
Java,/tmp/clone_directory/components/camel-aws/camel-aws2-s3/src/test/java/org/apache/camel/component/aws2/s3/integration/S3ObjectRangeOperationManualIT.java,17,17,86
Java,/tmp/clone_directory/components/camel-aws/camel-aws2-translate/src/main/java/org/apache/camel/component/aws2/translate/Translate2LanguageEnum.java,6,16,86
Java,/tmp/clone_directory/components/camel-aws/camel-aws2-translate/src/test/java/org/apache/camel/component/aws2/translate/integration/Translate2ProducerManualIT.java,18,17,86
Java,/tmp/clone_directory/components/camel-azure/camel-azure-eventhubs/src/main/java/org/apache/camel/component/azure/eventhubs/EventHubsComponent.java,25,25,86
Maven,/tmp/clone_directory/components/camel-azure/camel-azure-storage-blob/pom.xml,13,19,86
Java,/tmp/clone_directory/components/camel-azure/camel-azure-storage-datalake/src/main/java/org/apache/camel/component/azure/storage/datalake/DataLakeEndpoint.java,19,19,86
Java,/tmp/clone_directory/components/camel-bean-validator/src/generated/java/org/apache/camel/component/bean/validator/BeanValidatorComponentConfigurer.java,8,4,86
Java,/tmp/clone_directory/components/camel-bindy/src/main/java/org/apache/camel/dataformat/bindy/format/factories/DefaultFactoryRegistry.java,9,33,86
Java,/tmp/clone_directory/components/camel-bindy/src/test/java/org/apache/camel/dataformat/bindy/model/fix/simple/Order.java,34,23,86
Java,/tmp/clone_directory/components/camel-box/camel-box-component/src/generated/java/org/apache/camel/component/box/BoxTasksManagerEndpointConfiguration.java,18,6,86
Java,/tmp/clone_directory/components/camel-box/camel-box-component/src/generated/java/org/apache/camel/component/box/internal/BoxFoldersManagerApiMethod.java,24,6,86
Java,/tmp/clone_directory/components/camel-braintree/src/generated/java/org/apache/camel/component/braintree/DisputeGatewayEndpointConfiguration.java,18,6,86
Java,/tmp/clone_directory/components/camel-cm-sms/src/main/java/org/apache/camel/component/cm/CMProducer.java,30,40,86
Java,/tmp/clone_directory/components/camel-consul/src/test/java/org/apache/camel/component/consul/cloud/SpringConsulServiceCallRouteTest.java,21,25,86
Java,/tmp/clone_directory/components/camel-cxf/camel-cxf-soap/src/test/java/org/apache/camel/component/cxf/jaxws/CxfConsumerStreamCacheTest.java,19,19,86
Maven,/tmp/clone_directory/components/camel-cxf/camel-cxf-spring-common/pom.xml,18,18,86
Java,/tmp/clone_directory/components/camel-cxf/camel-cxf-spring-soap/src/test/java/org/apache/camel/component/cxf/wsrm/MessageLossSimulator.java,19,20,86
Java,/tmp/clone_directory/components/camel-fhir/camel-fhir-component/src/test/java/org/apache/camel/component/fhir/FhirPatchIT.java,21,35,86
Java,/tmp/clone_directory/components/camel-file-watch/src/test/java/org/apache/camel/component/file/watch/FileWatchComponentTestBase.java,15,16,86
Java,/tmp/clone_directory/components/camel-fop/src/main/java/org/apache/camel/component/fop/FopEndpoint.java,18,28,86
Java,/tmp/clone_directory/components/camel-github/src/generated/java/org/apache/camel/component/github/GitHubEndpointUriFactory.java,14,4,86
Java,/tmp/clone_directory/components/camel-google/camel-google-bigquery/src/main/java/org/apache/camel/component/google/bigquery/GoogleBigQueryConfiguration.java,25,19,86
Java,/tmp/clone_directory/components/camel-grpc/src/main/java/org/apache/camel/component/grpc/client/GrpcStreamingExchangeForwarder.java,22,19,86
Java,/tmp/clone_directory/components/camel-hazelcast/src/test/java/org/apache/camel/component/hazelcast/HazelcastInstanceConsumerTest.java,24,18,86
Java,/tmp/clone_directory/components/camel-http/src/main/java/org/apache/camel/component/http/HttpEntityConverter.java,14,22,86
Java,/tmp/clone_directory/components/camel-infinispan/camel-infinispan-embedded/src/test/java/org/apache/camel/component/infinispan/embedded/InfinispanEmbeddedQueryConsumerTest.java,21,23,86
Java,/tmp/clone_directory/components/camel-irc/src/main/java/org/apache/camel/component/irc/IrcLogger.java,21,19,86
Java,/tmp/clone_directory/components/camel-jcache/src/test/java/org/apache/camel/component/jcache/policy/SpringJCachePolicyTest.java,28,37,86
Java,/tmp/clone_directory/components/camel-jms/src/test/java/org/apache/camel/component/jms/JmsRequestReplyExclusiveReplyToTest.java,12,19,86
Java,/tmp/clone_directory/components/camel-jms/src/test/java/org/apache/camel/component/jms/JmsRequestReplyFixedReplyToInEndpointTest.java,13,16,86
Java,/tmp/clone_directory/components/camel-jms/src/test/java/org/apache/camel/component/jms/JmsRequestReplyReplyToOverrideTest.java,22,20,86
Java,/tmp/clone_directory/components/camel-jmx/src/generated/java/org/apache/camel/component/jmx/JMXEndpointUriFactory.java,14,4,86
Java,/tmp/clone_directory/components/camel-jpa/src/test/java/org/apache/camel/component/jpa/JpaEndpointTest.java,24,31,86
Java,/tmp/clone_directory/components/camel-kubernetes/src/generated/java/org/apache/camel/component/kubernetes/cronjob/KubernetesCronJobEndpointUriFactory.java,14,4,86
Java,/tmp/clone_directory/components/camel-kubernetes/src/generated/java/org/apache/camel/component/kubernetes/job/KubernetesJobEndpointUriFactory.java,14,4,86
Java,/tmp/clone_directory/components/camel-kubernetes/src/generated/java/org/apache/camel/component/kubernetes/persistent_volumes/KubernetesPersistentVolumesEndpointUriFactory.java,14,4,86
Java,/tmp/clone_directory/components/camel-kubernetes/src/generated/java/org/apache/camel/component/kubernetes/persistent_volumes_claims/KubernetesPersistentVolumesClaimsEndpointUriFactory.java,14,4,86
Java,/tmp/clone_directory/components/camel-kubernetes/src/generated/java/org/apache/camel/component/kubernetes/resources_quota/KubernetesResourcesQuotaEndpointUriFactory.java,14,4,86
Java,/tmp/clone_directory/components/camel-kubernetes/src/generated/java/org/apache/camel/component/kubernetes/secrets/KubernetesSecretsEndpointUriFactory.java,14,4,86
Java,/tmp/clone_directory/components/camel-kubernetes/src/generated/java/org/apache/camel/component/kubernetes/service_accounts/KubernetesServiceAccountsEndpointUriFactory.java,14,4,86
Java,/tmp/clone_directory/components/camel-kubernetes/src/generated/java/org/apache/camel/component/openshift/build_configs/OpenshiftBuildConfigsEndpointUriFactory.java,14,4,86
Java,/tmp/clone_directory/components/camel-kubernetes/src/generated/java/org/apache/camel/component/openshift/builds/OpenshiftBuildsEndpointUriFactory.java,14,4,86
Java,/tmp/clone_directory/components/camel-kubernetes/src/test/java/org/apache/camel/component/kubernetes/cluster/utils/LeaderRecorder.java,20,19,86
Java,/tmp/clone_directory/components/camel-kubernetes/src/test/java/org/apache/camel/component/kubernetes/properties/SecretPropertiesFunctionRouteTest.java,12,17,86
Java,/tmp/clone_directory/components/camel-mail/src/test/java/org/apache/camel/component/mail/MailCustomMailSenderTest.java,29,16,86
Java,/tmp/clone_directory/components/camel-metrics/src/test/java/org/apache/camel/component/metrics/spi/InstrumentedThreadPoolFactoryTest.java,22,16,86
Java,/tmp/clone_directory/components/camel-micrometer/src/main/java/org/apache/camel/component/micrometer/routepolicy/MicrometerRoutePolicyFactory.java,19,34,86
Java,/tmp/clone_directory/components/camel-mina/src/test/java/org/apache/camel/component/mina/MinaVMTransferExchangeOptionTest.java,15,21,86
Java,/tmp/clone_directory/components/camel-mllp/src/main/java/org/apache/camel/component/mllp/MllpException.java,27,47,86
Java,/tmp/clone_directory/components/camel-paho/src/generated/java/org/apache/camel/component/paho/PahoEndpointUriFactory.java,14,4,86
Maven,/tmp/clone_directory/components/camel-pulsar/pom.xml,14,17,86
Java,/tmp/clone_directory/components/camel-pulsar/src/test/java/org/apache/camel/component/pulsar/integration/PulsarConsumerPatternInIT.java,25,19,86
Java,/tmp/clone_directory/components/camel-quickfix/src/test/java/org/apache/camel/component/quickfixj/TestSupport.java,17,17,86
XML,/tmp/clone_directory/components/camel-salesforce/it/resources/salesforce/layouts/Merchandise__c-Merchandise Layout.layout,2,14,86
Java,/tmp/clone_directory/components/camel-saxon/src/generated/java/org/apache/camel/component/xquery/XQueryEndpointUriFactory.java,14,4,86
Java,/tmp/clone_directory/components/camel-slack/src/generated/java/org/apache/camel/component/slack/SlackEndpointUriFactory.java,14,4,86
Java,/tmp/clone_directory/components/camel-slack/src/main/java/org/apache/camel/component/slack/SlackComponentVerifierExtension.java,16,24,86
Java,/tmp/clone_directory/components/camel-spring-xml/src/test/java/org/apache/camel/spring/scan/PackageScanFiltersTest.java,20,16,86
Java,/tmp/clone_directory/components/camel-sql/src/main/java/org/apache/camel/component/sql/stored/TemplateStoredProcedure.java,16,16,86
Java,/tmp/clone_directory/components/camel-telegram/src/generated/java/org/apache/camel/component/telegram/TelegramEndpointUriFactory.java,14,4,86
Java,/tmp/clone_directory/components/camel-twilio/src/generated/java/org/apache/camel/component/twilio/AddressEndpointConfiguration.java,18,6,86
Java,/tmp/clone_directory/components/camel-twilio/src/generated/java/org/apache/camel/component/twilio/ConferenceParticipantEndpointConfigurationConfigurer.java,9,4,86
Java,/tmp/clone_directory/components/camel-twilio/src/generated/java/org/apache/camel/component/twilio/SipCredentialEndpointConfigurationConfigurer.java,9,4,86
Java,/tmp/clone_directory/components/camel-xmlsecurity/src/main/java/org/apache/camel/component/xmlsecurity/processor/XmlVerifierConfiguration.java,23,67,86
Java,/tmp/clone_directory/components/camel-xslt-saxon/src/main/java/org/apache/camel/component/xslt/saxon/XsltSaxonBuilder.java,24,24,86
Java,/tmp/clone_directory/core/camel-base-engine/src/main/java/org/apache/camel/impl/engine/SubscribeMethodProcessor.java,16,22,86
Java,/tmp/clone_directory/core/camel-core-reifier/src/main/java/org/apache/camel/reifier/ThreadsReifier.java,11,21,86
Java,/tmp/clone_directory/core/camel-core/src/test/java/org/apache/camel/processor/UnmarshalProcessorTest.java,25,16,86
Java,/tmp/clone_directory/core/camel-core/src/test/java/org/apache/camel/processor/enricher/EnricherTest.java,25,33,86
Java,/tmp/clone_directory/core/camel-core/src/test/java/org/apache/camel/processor/throttle/ThrottlingExceptionRoutePolicyHalfOpenHandlerSedaTest.java,24,25,86
Java,/tmp/clone_directory/core/camel-main/src/generated/java/org/apache/camel/main/ThreadPoolConfigurationPropertiesConfigurer.java,8,4,86
Java,/tmp/clone_directory/core/camel-management/src/test/java/org/apache/camel/management/ManagedTypeConverterRegistryTest.java,28,26,86
Java,/tmp/clone_directory/core/camel-support/src/main/java/org/apache/camel/support/PrototypeObjectFactorySupport.java,25,24,86
Java,/tmp/clone_directory/core/camel-util/src/main/java/org/apache/camel/util/CastUtils.java,27,20,86
JSON,/tmp/clone_directory/docs/components/modules/ROOT/examples/json/as2.json,0,0,86
JSON,/tmp/clone_directory/docs/components/modules/ROOT/examples/json/braintree.json,0,0,86
JSON,/tmp/clone_directory/docs/components/modules/ROOT/examples/json/cxfrs.json,0,0,86
AsciiDoc,/tmp/clone_directory/docs/components/modules/ROOT/pages/stream-component.adoc,31,14,86
AsciiDoc,/tmp/clone_directory/docs/components/modules/dataformats/pages/grok-dataformat.adoc,22,3,86
Java,/tmp/clone_directory/dsl/camel-componentdsl/src/generated/java/org/apache/camel/builder/component/dsl/ServletComponentBuilderFactory.java,22,188,86
Java,/tmp/clone_directory/dsl/camel-componentdsl/src/generated/java/org/apache/camel/builder/component/dsl/UndertowComponentBuilderFactory.java,21,188,86
Java,/tmp/clone_directory/dsl/camel-componentdsl/src/generated/java/org/apache/camel/builder/component/dsl/VertxWebsocketComponentBuilderFactory.java,22,183,86
Maven,/tmp/clone_directory/dsl/camel-dsl-modeline/pom.xml,12,15,86
Java,/tmp/clone_directory/dsl/camel-jbang/camel-jbang-core/src/main/java/org/apache/camel/dsl/jbang/core/commands/plugin/PluginAdd.java,23,18,86
Kotlin,/tmp/clone_directory/dsl/camel-kotlin-api/src/generated/kotlin/org/apache/camel/kotlin/components/AvroUriDsl.kt,27,108,86
Kotlin,/tmp/clone_directory/dsl/camel-kotlin-api/src/generated/kotlin/org/apache/camel/kotlin/dataformats/JacksonXmlDataFormatDsl.kt,27,112,86
Kotlin,/tmp/clone_directory/dsl/camel-kotlin-api/src/generated/kotlin/org/apache/camel/kotlin/dataformats/UnivocityTsvDataFormatDsl.kt,27,97,86
XML,/tmp/clone_directory/catalog/camel-report-maven-plugin/src/test/resources/_target/camel-route-coverage/com.example.route.ConditionalBeanRouteUnitTest-whenSendBodyWithFruit_thenFavouriteHeaderReceivedSuccessfully.xml,4,14,85
XML,/tmp/clone_directory/catalog/camel-report-maven-plugin/src/test/resources/_target/camel-route-coverage/com.example.route.ConditionalBodyRouteUnitTest-whenSendBodyWithCloudCuckoo_thenGoodbyeMessageReceivedSuccessfully.xml,4,14,85
XML,/tmp/clone_directory/catalog/camel-report-maven-plugin/src/test/resources/_target/camel-route-coverage/com.example.route.ConditionalHeaderRouteUnitTest-whenSendBodyWithFruit_thenFavouriteHeaderReceivedSuccessfully.xml,4,14,85
XML,/tmp/clone_directory/catalog/camel-report-maven-plugin/src/test/resources/_target/camel-route-coverage/com.example.route.GreetingsFileRouteUnitTest-whenSendBody_thenGreetingReceivedSuccessfully.xml,4,14,85
Java,/tmp/clone_directory/components/camel-arangodb/src/generated/java/org/apache/camel/component/arangodb/ArangoDbEndpointConfigurer.java,7,4,85
Java,/tmp/clone_directory/components/camel-as2/camel-as2-api/src/main/java/org/apache/camel/component/as2/api/entity/ApplicationPkcs7MimeCompressedDataEntity.java,17,21,85
Java,/tmp/clone_directory/components/camel-as2/camel-as2-api/src/main/java/org/apache/camel/component/as2/api/entity/ApplicationPkcs7MimeEnvelopedDataEntity.java,17,21,85
Java,/tmp/clone_directory/components/camel-atmosphere-websocket/src/generated/java/org/apache/camel/component/atmosphere/websocket/WebsocketEndpointUriFactory.java,14,4,85
Java,/tmp/clone_directory/components/camel-aws/camel-aws2-eventbridge/src/main/java/org/apache/camel/component/aws2/eventbridge/EventbridgeEndpoint.java,17,19,85
Java,/tmp/clone_directory/components/camel-bindy/src/main/java/org/apache/camel/dataformat/bindy/format/NumberPatternFormat.java,20,21,85
YAML,/tmp/clone_directory/components/camel-cassandraql/src/test/resources/camel-cassandra.yaml,84,619,85
Maven,/tmp/clone_directory/components/camel-cometd/pom.xml,11,15,85
Java,/tmp/clone_directory/components/camel-cometd/src/test/java/org/apache/camel/component/cometd/SslGlobalContextParametersCometdProducerConsumerTest.java,22,19,85
Java,/tmp/clone_directory/components/camel-consul/src/generated/java/org/apache/camel/component/consul/cloud/ConsulServiceDiscoveryFactoryConfigurer.java,7,4,85
Java,/tmp/clone_directory/components/camel-consul/src/main/java/org/apache/camel/component/consul/endpoint/AbstractConsulProducer.java,20,19,85
Java,/tmp/clone_directory/components/camel-csv/src/test/java/org/apache/camel/dataformat/csv/CsvMarshalTest.java,25,21,85
Java,/tmp/clone_directory/components/camel-cxf/camel-cxf-rest/src/generated/java/org/apache/camel/component/cxf/jaxrs/CxfRsEndpointUriFactory.java,14,4,85
Java,/tmp/clone_directory/components/camel-cxf/camel-cxf-spring-rest/src/test/java/org/apache/camel/component/cxf/jaxrs/simplebinding/CxfRsConsumerSimpleBindingImplTest.java,13,19,85
Markdown,/tmp/clone_directory/components/camel-docker/README.md,31,0,85
Java,/tmp/clone_directory/components/camel-dynamic-router/src/test/java/org/apache/camel/component/dynamicrouter/integration/DynamicRouterMBeansIT.java,15,16,85
Java,/tmp/clone_directory/components/camel-etcd3/src/main/java/org/apache/camel/component/etcd3/Etcd3Consumer.java,12,53,85
Java,/tmp/clone_directory/components/camel-exec/src/generated/java/org/apache/camel/component/exec/ExecEndpointConfigurer.java,7,4,85
Java,/tmp/clone_directory/components/camel-google/camel-google-drive/src/generated/java/org/apache/camel/component/google/drive/internal/DriveFilesApiMethod.java,26,6,85
Java,/tmp/clone_directory/components/camel-hazelcast/src/generated/java/org/apache/camel/component/hazelcast/topic/HazelcastTopicEndpointConfigurer.java,7,4,85
Java,/tmp/clone_directory/components/camel-hazelcast/src/test/java/org/apache/camel/component/hazelcast/HazelcastReplicatedmapConsumerTest.java,16,19,85
Java,/tmp/clone_directory/components/camel-hazelcast/src/test/java/org/apache/camel/component/hazelcast/HazelcastReplicatedmapProducerForSpringTest.java,15,16,85
Java,/tmp/clone_directory/components/camel-hl7/src/main/java/org/apache/camel/component/hl7/HL7MLLPConfig.java,35,17,85
Java,/tmp/clone_directory/components/camel-ignite/src/generated/java/org/apache/camel/component/ignite/messaging/IgniteMessagingEndpointConfigurer.java,7,4,85
Java,/tmp/clone_directory/components/camel-ignite/src/main/java/org/apache/camel/component/ignite/messaging/IgniteMessagingEndpoint.java,24,49,85
Java,/tmp/clone_directory/components/camel-irc/src/generated/java/org/apache/camel/component/irc/IrcEndpointUriFactory.java,14,4,85
Java,/tmp/clone_directory/components/camel-jackson-protobuf/src/test/java/org/apache/camel/component/jackson/protobuf/transform/ProtobufBinaryDataTypeTransformerTest.java,20,16,85
Java,/tmp/clone_directory/components/camel-jetty/src/test/java/org/apache/camel/component/jetty/MainHttpsRouteTest.java,15,16,85
Java,/tmp/clone_directory/components/camel-jgroups/src/test/java/org/apache/camel/component/jgroups/JGroupsClusterRouteTest.java,31,19,85
Java,/tmp/clone_directory/components/camel-jira/src/main/java/org/apache/camel/component/jira/oauth/OAuthHttpClientDecorator.java,19,19,85
Java,/tmp/clone_directory/components/camel-jms/src/test/java/org/apache/camel/component/jms/JmsSelectorOptionTest.java,14,18,85
Java,/tmp/clone_directory/components/camel-jms/src/test/java/org/apache/camel/component/jms/JmsUseOriginalBodyTest.java,18,20,85
Java,/tmp/clone_directory/components/camel-jms/src/test/java/org/apache/camel/component/jms/integration/spring/JmsConsumerShutdownIT.java,23,22,85
Java,/tmp/clone_directory/components/camel-jms/src/test/java/org/apache/camel/component/jms/integration/spring/tx/error/JMXTXUseOriginalBodyWithTXErrorHandlerIT.java,22,16,85
Java,/tmp/clone_directory/components/camel-jms/src/test/java/org/apache/camel/component/jms/integration/spring/tx/security/JmsToJmsTransactedSecurityIT.java,20,22,85
Java,/tmp/clone_directory/components/camel-jpa/src/test/java/org/apache/camel/processor/jpa/JpaRouteSkipLockedEntityTest.java,20,20,85
Java,/tmp/clone_directory/components/camel-kubernetes/src/test/java/org/apache/camel/component/kubernetes/properties/ConfigMapPropertiesFunctionRouteTest.java,12,17,85
Java,/tmp/clone_directory/components/camel-log/src/generated/java/org/apache/camel/component/log/LogEndpointUriFactory.java,14,4,85
Java,/tmp/clone_directory/components/camel-metrics/src/test/java/org/apache/camel/component/metrics/MetricsComponentRouteTest.java,14,16,85
Java,/tmp/clone_directory/components/camel-micrometer/src/main/java/org/apache/camel/component/micrometer/DistributionStatisticConfigFilter.java,18,83,85
Java,/tmp/clone_directory/components/camel-nats/src/main/java/org/apache/camel/component/nats/NatsEndpoint.java,16,19,85
Java,/tmp/clone_directory/components/camel-olingo2/camel-olingo2-component/src/generated/java/org/apache/camel/component/olingo2/internal/Olingo2AppApiMethod.java,20,6,85
Java,/tmp/clone_directory/components/camel-openapi-java/src/test/java/org/apache/camel/openapi/RestOpenApiV3SecuritySchemesTest.java,11,16,85
Java,/tmp/clone_directory/components/camel-optaplanner/src/main/java/org/apache/camel/component/optaplanner/OptaPlannerEndpoint.java,15,19,85
Java,/tmp/clone_directory/components/camel-paho/src/main/java/org/apache/camel/component/paho/PahoProducer.java,19,16,85
Java,/tmp/clone_directory/components/camel-pdf/src/generated/java/org/apache/camel/component/pdf/PdfEndpointConfigurer.java,7,4,85
Maven,/tmp/clone_directory/components/camel-platform-http-jolokia/pom.xml,15,18,85
Java,/tmp/clone_directory/components/camel-platform-http/src/generated/java/org/apache/camel/component/platform/http/cookie/CookieConfigurationConfigurer.java,9,4,85
Java,/tmp/clone_directory/components/camel-pulsar/src/test/java/org/apache/camel/component/pulsar/integration/PulsarProducerHeadersInIT.java,24,16,85
Java,/tmp/clone_directory/components/camel-salesforce/camel-salesforce-component/src/test/java/org/apache/camel/component/salesforce/RecentManualIT.java,27,16,85
Java,/tmp/clone_directory/components/camel-salesforce/camel-salesforce-component/src/test/java/org/apache/camel/component/salesforce/SalesforceComponentVerifierExtensionManualIT.java,27,26,85
Java,/tmp/clone_directory/components/camel-servlet/src/main/java/org/apache/camel/component/servlet/AttachmentHttpBinding.java,15,22,85
Java,/tmp/clone_directory/components/camel-sjms2/src/test/java/org/apache/camel/component/sjms2/support/Jms2TestSupport.java,15,27,85
Java,/tmp/clone_directory/components/camel-smb/src/main/java/org/apache/camel/component/smb/SmbConsumer.java,17,18,85
Java,/tmp/clone_directory/components/camel-smpp/src/main/java/org/apache/camel/component/smpp/SmppReplaceSmCommand.java,19,16,85
Java,/tmp/clone_directory/components/camel-sql/src/test/java/org/apache/camel/component/sql/SqlConsumerOutputTypeStreamListTest.java,24,16,85
Java,/tmp/clone_directory/components/camel-sql/src/test/java/org/apache/camel/component/sql/SqlProducerInBodyTest.java,22,17,85
Java,/tmp/clone_directory/components/camel-telegram/src/main/java/org/apache/camel/component/telegram/model/SendVenueMessage.java,25,16,85
Java,/tmp/clone_directory/components/camel-tracing/src/main/java/org/apache/camel/tracing/decorators/AzureServiceBusSpanDecorator.java,20,19,85
Java,/tmp/clone_directory/components/camel-twilio/src/generated/java/org/apache/camel/component/twilio/IncomingPhoneNumberEndpointConfigurationConfigurer.java,9,4,85
Java,/tmp/clone_directory/components/camel-twilio/src/generated/java/org/apache/camel/component/twilio/RecordingAddOnResultPayloadEndpointConfigurationConfigurer.java,9,4,85
