language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.44 s (2415.5 files/s 359886.6 lines/s)"
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/util/AttributeValues.java,34,14,103
Maven,/tmp/clone_directory/websocket-resources/pom.xml,3,0,103
Java,/tmp/clone_directory/service/src/test/java/org/whispersystems/textsecuregcm/storage/ReportMessageManagerTest.java,33,4,102
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/entities/RegistrationRequest.java,14,7,100
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/experiment/Experiment.java,25,7,100
Java,/tmp/clone_directory/service/src/test/java/org/whispersystems/textsecuregcm/grpc/net/NoiseTransportHandlerTest.java,33,2,100
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/storage/IssuedReceiptsManager.java,11,16,99
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/entities/OutgoingMessageEntity.java,16,4,98
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/storage/RepeatedUseSignedPreKeyStore.java,22,31,98
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/entities/Badge.java,15,7,97
Java,/tmp/clone_directory/service/src/test/java/org/whispersystems/textsecuregcm/util/redis/BaseRedisCommandsHandler.java,17,7,97
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/configuration/dynamic/DynamicConfiguration.java,32,4,96
Java,/tmp/clone_directory/integration-tests/src/test/java/org/signal/integration/AccountTest.java,15,13,95
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/auth/CloudflareTurnCredentialsManager.java,17,4,95
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/configuration/CircuitBreakerConfiguration.java,23,4,95
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/push/FcmSender.java,20,5,95
Java,/tmp/clone_directory/service/src/test/java/org/whispersystems/textsecuregcm/s3/S3ObjectMonitorTest.java,26,7,95
Java,/tmp/clone_directory/service/src/test/java/org/whispersystems/textsecuregcm/util/SystemMapperTest.java,23,4,95
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/metrics/LogstashTcpSocketAppenderFactory.java,19,4,94
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/metrics/MetricsUtil.java,18,8,94
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/workers/RemoveExpiredUsernameHoldsCommand.java,19,4,94
Java,/tmp/clone_directory/service/src/test/java/org/whispersystems/textsecuregcm/controllers/PaymentsControllerTest.java,19,5,94
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/workers/BackupMetricsCommand.java,17,4,93
Java,/tmp/clone_directory/service/src/test/java/org/whispersystems/textsecuregcm/controllers/ProvisioningControllerTest.java,23,4,92
Java,/tmp/clone_directory/websocket-resources/src/main/java/org/whispersystems/websocket/ReusableAuth.java,34,56,92
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/grpc/ProfileAnonymousGrpcService.java,18,5,91
Java,/tmp/clone_directory/service/src/test/java/org/whispersystems/textsecuregcm/limits/RateLimitChallengeManagerTest.java,21,4,91
Java,/tmp/clone_directory/service/src/test/java/org/whispersystems/textsecuregcm/tests/util/SynchronousExecutorService.java,20,4,91
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/configuration/SubscriptionConfiguration.java,20,8,90
Java,/tmp/clone_directory/service/src/test/java/org/whispersystems/textsecuregcm/push/FcmSenderTest.java,32,5,90
Java,/tmp/clone_directory/service/src/test/java/org/whispersystems/textsecuregcm/util/VirtualThreadPinEventMonitorTest.java,11,6,90
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/controllers/CallRoutingController.java,9,0,89
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/storage/ClientPublicKeys.java,15,41,89
Java,/tmp/clone_directory/service/src/test/java/org/whispersystems/textsecuregcm/calls/routing/CallDnsRecordsManagerTest.java,8,4,89
Java,/tmp/clone_directory/service/src/test/java/org/whispersystems/textsecuregcm/grpc/net/WebSocketOpeningHandshakeHandlerTest.java,25,0,89
Java,/tmp/clone_directory/service/src/test/java/org/whispersystems/textsecuregcm/storage/SingleUsePreKeyStoreTest.java,40,4,89
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/entities/AccountDataReportResponse.java,26,8,88
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/subscriptions/SubscriptionProcessorManager.java,46,32,88
Java,/tmp/clone_directory/websocket-resources/src/main/java/org/whispersystems/websocket/WebSocketResourceProviderFactory.java,17,7,88
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/configuration/secrets/SecretStore.java,15,4,87
Java,/tmp/clone_directory/service/src/test/java/org/whispersystems/textsecuregcm/metrics/MessageMetricsTest.java,28,4,87
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/storage/RemoteConfigs.java,18,10,86
Java,/tmp/clone_directory/service/src/test/java/org/whispersystems/textsecuregcm/tests/util/RedisClusterHelper.java,26,4,86
Java,/tmp/clone_directory/service/src/test/java/org/whispersystems/textsecuregcm/websocket/WebSocketAccountAuthenticatorTest.java,20,6,86
Java,/tmp/clone_directory/websocket-resources/src/main/java/org/whispersystems/websocket/WebSocketClient.java,19,5,86
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/grpc/KeysAnonymousGrpcService.java,13,5,85
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/storage/PhoneNumberIdentifiers.java,20,14,85
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/metrics/SignalDatadogReporterFactory.java,17,8,84
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/storage/AccountLockManager.java,14,29,84
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/workers/CertificateCommand.java,19,4,84
Java,/tmp/clone_directory/service/src/test/java/org/whispersystems/textsecuregcm/mappers/GrpcStatusRuntimeExceptionMapperTest.java,15,4,84
Java,/tmp/clone_directory/service/src/test/java/org/whispersystems/textsecuregcm/util/AttributeValuesTest.java,14,4,84
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/limits/BaseRateLimiters.java,13,4,83
Java,/tmp/clone_directory/service/src/test/java/org/whispersystems/textsecuregcm/storage/RemoteConfigsTest.java,23,4,83
Java,/tmp/clone_directory/websocket-resources/src/main/java/org/whispersystems/websocket/auth/WebsocketAuthValueFactoryProvider.java,15,9,83
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/storage/AbstractDynamoDbStore.java,21,4,82
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/storage/RegistrationRecoveryPasswords.java,15,4,82
Java,/tmp/clone_directory/service/src/test/java/org/whispersystems/textsecuregcm/auth/CloudflareTurnCredentialsManagerTest.java,11,4,82
Java,/tmp/clone_directory/service/src/test/java/org/whispersystems/textsecuregcm/storage/AccountLockManagerTest.java,24,1,82
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/grpc/ExternalServiceDefinitions.java,10,4,81
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/util/ProfileHelper.java,14,5,81
Java,/tmp/clone_directory/service/src/test/java/org/whispersystems/textsecuregcm/util/E164Test.java,25,5,81
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/storage/AccountBadge.java,15,9,80
Java,/tmp/clone_directory/service/src/test/java/org/whispersystems/textsecuregcm/configuration/LocalDynamicConfigurationManagerFactory.java,23,5,80
Java,/tmp/clone_directory/service/src/test/java/org/whispersystems/textsecuregcm/grpc/net/ProxyProtocolDetectionHandlerTest.java,28,0,80
Java,/tmp/clone_directory/service/src/test/java/org/whispersystems/textsecuregcm/workers/RemoveExpiredAccountsCommandTest.java,23,4,80
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/entities/StickerPackFormUploadAttributes.java,31,4,79
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/gcp/CanonicalRequestSigner.java,18,4,79
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/storage/RedeemedReceiptsManager.java,10,10,79
Java,/tmp/clone_directory/service/src/test/java/org/whispersystems/textsecuregcm/metrics/OperatingSystemMemoryGaugeTest.java,8,4,79
Java,/tmp/clone_directory/integration-tests/src/main/java/org/signal/integration/Codecs.java,19,5,78
YAML,/tmp/clone_directory/service/config/sample-secrets-bundle.yml,24,0,78
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/auth/PhoneVerificationTokenManager.java,17,18,78
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/geo/MaxMindDatabaseManager.java,20,4,78
Java,/tmp/clone_directory/service/src/test/java/org/whispersystems/textsecuregcm/configuration/StubRegistrationServiceClientFactory.java,19,4,78
Java,/tmp/clone_directory/service/src/test/java/org/whispersystems/textsecuregcm/controllers/StickerControllerTest.java,16,4,78
Java,/tmp/clone_directory/service/src/test/java/org/whispersystems/textsecuregcm/limits/RateLimitChallengeOptionManagerTest.java,17,4,78
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/controllers/AttachmentControllerV4.java,12,7,77
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/limits/PushChallengeManager.java,23,6,77
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/storage/DeviceSpec.java,11,0,77
Java,/tmp/clone_directory/service/src/test/java/org/whispersystems/textsecuregcm/grpc/SimpleBaseGrpcTest.java,24,54,77
Java,/tmp/clone_directory/service/src/test/java/org/whispersystems/textsecuregcm/limits/RateLimitedByIpTest.java,17,4,77
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/captcha/CaptchaChecker.java,18,19,76
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/filters/ExternalRequestFilter.java,21,4,76
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/grpc/net/EstablishLocalGrpcConnectionHandler.java,18,11,76
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/limits/RateLimitChallengeManager.java,23,4,76
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/grpc/ValidatingInterceptor.java,10,13,75
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/grpc/AccountsAnonymousGrpcService.java,12,4,74
Java,/tmp/clone_directory/service/src/test/java/org/whispersystems/textsecuregcm/grpc/GrpcServerExtension.java,21,24,74
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/controllers/RemoteConfigController.java,16,4,73
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/push/MessageSender.java,16,20,73
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/util/InetAddressRange.java,23,8,72
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/redis/FaultTolerantPubSubConnection.java,19,4,71
Java,/tmp/clone_directory/service/src/test/java/org/whispersystems/textsecuregcm/grpc/net/AbstractNoiseClientHandler.java,21,2,71
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/controllers/StickerController.java,13,4,70
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/entities/CreateProfileRequest.java,15,4,70
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/entities/VersionedProfileResponse.java,20,6,70
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/grpc/ExternalServiceCredentialsAnonymousGrpcService.java,13,6,70
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/limits/DynamicRateLimiter.java,19,4,70
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/limits/RateLimiter.java,27,12,70
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/workers/CheckDynamicConfigurationCommand.java,15,7,70
Protocol Buffers,/tmp/clone_directory/service/src/main/proto/org/signal/chat/keys.proto,40,178,70
Java,/tmp/clone_directory/service/src/test/java/org/whispersystems/textsecuregcm/grpc/net/NoiseWebSocketTunnelClient.java,9,0,70
Java,/tmp/clone_directory/websocket-resources/src/main/java/org/whispersystems/websocket/setup/WebSocketEnvironment.java,19,4,70
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/auth/TurnTokenGenerator.java,18,6,69
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/entities/ChangeNumberRequest.java,13,4,69
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/metrics/MetricsRequestEventListener.java,19,7,69
Java,/tmp/clone_directory/service/src/test/java/org/whispersystems/textsecuregcm/redis/RedisSingletonExtension.java,19,4,69
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/grpc/KeysGrpcHelper.java,8,5,68
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/util/CircuitBreakerUtil.java,24,4,68
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/util/HmacUtils.java,17,4,68
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/auth/BasicAuthorizationHeader.java,23,4,67
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/controllers/CallLinkController.java,8,0,67
Java,/tmp/clone_directory/service/src/test/java/org/whispersystems/textsecuregcm/entities/OutgoingMessageEntityTest.java,18,4,67
Java,/tmp/clone_directory/service/src/test/java/org/whispersystems/textsecuregcm/grpc/net/NoiseXXClientHandshakeHandler.java,19,3,67
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/auth/AuthEnablementRefreshRequirementProvider.java,15,19,66
Java,/tmp/clone_directory/service/src/test/java/org/whispersystems/textsecuregcm/BufferingInterceptorIntegrationTest.java,11,0,66
Java,/tmp/clone_directory/api-doc/src/main/java/org/signal/openapi/OpenApiExtension.java,9,23,65
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/entities/PurchasableBadge.java,9,4,65
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/grpc/net/WebSocketOpeningHandshakeHandler.java,10,6,65
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/metrics/MessageMetrics.java,16,7,65
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/storage/ClientReleaseManager.java,16,4,65
Java,/tmp/clone_directory/service/src/test/java/org/whispersystems/textsecuregcm/storage/AccountChangeValidatorTest.java,17,4,65
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/controllers/AttachmentControllerV2.java,14,4,64
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/grpc/net/NoiseTransportHandler.java,16,15,64
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/storage/PushChallengeDynamoDb.java,12,25,64
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/workers/RemoveExpiredAccountsCommand.java,18,4,64
Java,/tmp/clone_directory/service/src/test/java/org/whispersystems/textsecuregcm/identity/ServiceIdentifierTest.java,18,4,64
Java,/tmp/clone_directory/service/src/test/java/org/whispersystems/textsecuregcm/tests/util/TestWebsocketListener.java,11,4,64
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/currency/CoinMarketCapClient.java,17,4,63
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/entities/BaseProfileResponse.java,19,4,63
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/experiment/ExperimentEnrollmentManager.java,25,4,63
Java,/tmp/clone_directory/service/src/test/java/org/whispersystems/textsecuregcm/storage/VerificationSessionsTest.java,23,4,63
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/auth/StoredRegistrationLock.java,16,10,62
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/controllers/ProvisioningController.java,12,4,62
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/grpc/net/AbstractNoiseHandshakeHandler.java,18,44,62
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/websocket/WebSocketAccountAuthenticator.java,12,8,62
Java,/tmp/clone_directory/service/src/test/java/org/whispersystems/textsecuregcm/util/InetAddressRangeTest.java,12,4,62
Java,/tmp/clone_directory/service/src/test/java/org/whispersystems/textsecuregcm/util/VirtualExecutorServiceProviderTest.java,15,4,62
Java,/tmp/clone_directory/websocket-resources/src/main/java/org/whispersystems/websocket/logging/layout/WebsocketEventLayout.java,14,4,62
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/calls/routing/CallDnsRecordsManager.java,15,4,61
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/captcha/AssessmentResult.java,16,38,61
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/workers/MessagePersisterServiceCommand.java,16,4,61
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/workers/ScheduledApnPushNotificationSenderServiceCommand.java,19,4,61
Java,/tmp/clone_directory/service/src/test/java/org/whispersystems/textsecuregcm/grpc/GrpcTestUtils.java,12,5,61
Java,/tmp/clone_directory/websocket-resources/src/main/java/org/whispersystems/websocket/messages/protobuf/ProtobufWebSocketMessageFactory.java,15,4,61
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/auth/OptionalAccess.java,16,13,60
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/workers/SetUserDiscoverabilityCommand.java,13,4,60
Java,/tmp/clone_directory/service/src/test/java/org/whispersystems/textsecuregcm/auth/grpc/AbstractAuthenticationInterceptorTest.java,15,2,60
Java,/tmp/clone_directory/service/src/test/java/org/whispersystems/textsecuregcm/backup/BackupAuthTestUtil.java,11,4,60
Java,/tmp/clone_directory/service/src/test/java/org/whispersystems/textsecuregcm/metrics/UserAgentTagUtilTest.java,10,4,60
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/backup/Cdn3BackupCredentialGenerator.java,13,6,59
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/push/ReceiptSender.java,10,5,59
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/securestorage/SecureStorageClient.java,11,7,59
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/securevaluerecovery/SecureValueRecovery2Client.java,13,7,59
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/util/DestinationDeviceValidator.java,12,36,59
Java,/tmp/clone_directory/service/src/test/java/org/whispersystems/textsecuregcm/grpc/net/NoiseNXHandshakeHandlerTest.java,25,0,59
Java,/tmp/clone_directory/service/src/test/java/org/whispersystems/textsecuregcm/grpc/net/RejectUnsupportedMessagesHandlerTest.java,12,0,59
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/gcp/CanonicalRequestGenerator.java,17,4,58
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/grpc/RequestAttributesInterceptor.java,16,1,58
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/limits/RateLimitByIpFilter.java,17,9,58
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/storage/ReportMessageDynamoDb.java,15,0,58
Java,/tmp/clone_directory/service/src/test/java/org/whispersystems/textsecuregcm/storage/IssuedReceiptsManagerTest.java,12,7,58
Maven,/tmp/clone_directory/integration-tests/pom.xml,4,1,57
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/identity/AciServiceIdentifier.java,14,9,57
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/util/SystemMapper.java,12,5,57
Java,/tmp/clone_directory/service/src/test/java/org/whispersystems/textsecuregcm/grpc/CallingGrpcServiceTest.java,14,4,57
Java,/tmp/clone_directory/service/src/test/java/org/whispersystems/textsecuregcm/grpc/PaymentsGrpcServiceTest.java,11,4,57
Java,/tmp/clone_directory/service/src/test/java/org/whispersystems/textsecuregcm/push/ProvisioningManagerTest.java,20,1,57
Java,/tmp/clone_directory/websocket-resources/src/main/java/org/whispersystems/websocket/session/WebSocketSessionContext.java,18,4,57
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/auth/SaltedTokenHash.java,15,4,56
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/auth/WebsocketRefreshRequestEventListener.java,14,4,56
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/configuration/DynamoDbClientConfiguration.java,8,4,56
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/currency/FixerClient.java,20,4,56
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/util/BackupAuthCredentialAdapter.java,13,4,56
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/workers/AbstractSinglePassCrawlAccountsCommand.java,16,4,56
Protocol Buffers,/tmp/clone_directory/service/src/test/proto/validation_test.proto,24,4,56
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/calls/routing/CallRoutingTableManager.java,14,4,55
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/configuration/dynamic/DynamicRemoteDeprecationConfiguration.java,19,4,55
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/entities/SelfBadge.java,9,7,55
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/filters/RequestStatisticsFilter.java,15,5,55
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/identity/PniServiceIdentifier.java,16,9,55
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/storage/ClientReleases.java,10,4,55
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/storage/OneTimeDonationsManager.java,10,4,55
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/storage/RemoteConfig.java,18,4,55
Java,/tmp/clone_directory/service/src/test/java/org/whispersystems/textsecuregcm/entities/AnswerChallengeRequestTest.java,14,4,55
Java,/tmp/clone_directory/service/src/test/java/org/whispersystems/textsecuregcm/util/HttpServletRequestUtilIntegrationTest.java,19,7,55
Java,/tmp/clone_directory/websocket-resources/src/main/java/org/whispersystems/websocket/messages/protobuf/ProtobufWebSocketMessage.java,10,4,55
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/entities/BadgeSvg.java,9,4,54
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/grpc/ExternalServiceCredentialsGrpcService.java,10,4,54
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/limits/CardinalityEstimator.java,10,12,54
Java,/tmp/clone_directory/service/src/test/java/org/whispersystems/textsecuregcm/captcha/ShortCodeExpanderTest.java,14,4,54
Java,/tmp/clone_directory/service/src/test/java/org/whispersystems/textsecuregcm/controllers/SecureValueRecovery2ControllerTest.java,12,4,54
Java,/tmp/clone_directory/service/src/test/java/org/whispersystems/textsecuregcm/util/KEMPublicKeyAdapterTest.java,12,4,54
Java,/tmp/clone_directory/service/src/test/java/org/whispersystems/textsecuregcm/util/ValidNumberTest.java,8,4,54
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/configuration/BadgeConfiguration.java,11,4,53
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/gcp/CanonicalRequest.java,18,4,53
Lua,/tmp/clone_directory/service/src/main/resources/lua/apn/get.lua,17,0,53
Java,/tmp/clone_directory/service/src/test/java/org/whispersystems/textsecuregcm/identity/AciServiceIdentifierTest.java,21,4,53
Java,/tmp/clone_directory/service/src/test/java/org/whispersystems/textsecuregcm/storage/PushChallengeDynamoDbTest.java,15,4,53
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/entities/PhoneNumberIdentityKeyDistributionRequest.java,9,4,52
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/util/HeaderUtils.java,18,11,52
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/workers/AbstractCommandWithDependencies.java,10,13,52
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/workers/UnlinkDeviceCommand.java,13,5,52
Protocol Buffers,/tmp/clone_directory/service/src/main/proto/TextSecure.proto,9,5,52
Protocol Buffers,/tmp/clone_directory/service/src/main/proto/org/signal/chat/device.proto,29,73,52
Java,/tmp/clone_directory/service/src/test/java/org/whispersystems/textsecuregcm/auth/BasicAuthorizationHeaderTest.java,11,4,52
Java,/tmp/clone_directory/service/src/test/java/org/whispersystems/textsecuregcm/controllers/SecureStorageControllerTest.java,12,4,52
Java,/tmp/clone_directory/service/src/test/java/org/whispersystems/textsecuregcm/util/ECPublicKeyAdapterTest.java,12,4,52
Java,/tmp/clone_directory/service/src/test/java/org/whispersystems/textsecuregcm/util/MutableClock.java,17,4,52
Java,/tmp/clone_directory/service/src/test/java/org/whispersystems/textsecuregcm/util/ua/UserAgentUtilTest.java,8,4,52
Java,/tmp/clone_directory/websocket-resources/src/main/java/org/whispersystems/websocket/logging/WebsocketEvent.java,18,4,52
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/controllers/AttachmentControllerV3.java,9,4,51
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/controllers/KeepAliveController.java,16,4,51
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/entities/PreKeyResponseItem.java,14,4,51
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/util/IdentityKeyAdapter.java,13,4,51
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/workers/DeleteUserCommand.java,10,4,51
Java,/tmp/clone_directory/service/src/test/java/org/whispersystems/textsecuregcm/currency/CoinMarketCapClientTest.java,10,0,51
Java,/tmp/clone_directory/service/src/test/java/org/whispersystems/textsecuregcm/storage/DeviceTest.java,13,5,51
Maven,/tmp/clone_directory/api-doc/pom.xml,2,1,50
Java,/tmp/clone_directory/service/src/main/java/org/signal/i18n/HeaderControlledResourceBundleLookup.java,11,6,50
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/configuration/dynamic/DynamicCaptchaConfiguration.java,15,4,50
Java,/tmp/clone_directory/service/src/test/java/org/whispersystems/textsecuregcm/storage/RepeatedUseSignedPreKeyStoreTest.java,21,4,50
Java,/tmp/clone_directory/integration-tests/src/main/java/org/signal/integration/TestDevice.java,11,4,49
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/configuration/BadgesConfiguration.java,8,4,49
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/grpc/validators/ExactlySizeFieldValidator.java,9,5,49
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/grpc/validators/RangeFieldValidator.java,8,4,49
Java,/tmp/clone_directory/service/src/main/java/org/whispersystems/textsecuregcm/storage/RegistrationRecoveryPasswordsManager.java,12,8,49
