language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.22 s (2165.7 files/s 342935.4 lines/s)"
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/prefs/screens/LauncherPreferenceVideoFragment.java,13,6,44
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/utils/GsonJsonUtils.java,7,64,44
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/BaseActivity.java,11,3,43
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/fragments/LocalLoginFragment.java,15,1,42
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/multirt/MultiRTConfigDialog.java,9,3,42
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/imgcropper/CropperBehaviour.java,22,37,41
XML,/tmp/clone_directory/app_pojavlauncher/src/main/res/drawable/ic_menu_custom_controls.xml,0,0,41
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/colorselector/ColorSideBySideView.java,7,0,40
C,/tmp/clone_directory/app_pojavlauncher/src/main/jni/driver_helper/hook.c,6,11,40
XML,/tmp/clone_directory/app_pojavlauncher/src/main/res/layout/activity_custom_controls.xml,11,0,40
Text,/tmp/clone_directory/app_pojavlauncher/src/main/assets/language_list.txt,0,0,39
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/lifecycle/ContextExecutor.java,13,20,39
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/PojavProfile.java,9,2,38
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/customcontrols/gamepad/GamepadDpad.java,10,14,38
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/modloaders/OFDownloadPageScraper.java,7,0,38
XML,/tmp/clone_directory/app_pojavlauncher/src/main/res/drawable/ic_setting_gesture_disable.xml,0,0,38
XML,/tmp/clone_directory/app_pojavlauncher/src/main/res/drawable/ic_setting_hash_verification.xml,0,0,38
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/contracts/OpenDocumentWithExtension.java,7,8,37
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/customcontrols/handleview/AddSubButton.java,11,0,37
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/customcontrols/mouse/PointerTracker.java,6,0,37
C,/tmp/clone_directory/app_pojavlauncher/src/main/jni/ctxbridges/osmesa_loader.c,2,3,37
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/com/kdt/mcgui/LauncherMenuButton.java,12,2,36
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/ExitActivity.java,8,0,36
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/utils/LocaleUtils.java,11,0,36
XML,/tmp/clone_directory/app_pojavlauncher/src/main/res/xml/pref_misc.xml,5,0,36
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/customcontrols/gamepad/GamepadButton.java,8,3,35
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/customcontrols/mouse/RightClickGesture.java,7,4,35
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/modloaders/modpacks/models/ModDetail.java,6,3,35
Java,/tmp/clone_directory/jre_lwjgl3glfw/src/main/java/android/util/ContainerHelpers.java,8,16,35
Bourne Shell,/tmp/clone_directory/scripts/patch_vulkanmod.sh,11,7,35
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/mirrors/MirrorTamperedException.java,6,1,34
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/utils/FileUtils.java,8,30,34
C/C++ Header,/tmp/clone_directory/app_pojavlauncher/src/main/jni/ctxbridges/bridge_tbl.h,8,3,34
XML,/tmp/clone_directory/app_pojavlauncher/src/main/res/layout/view_mod_extended.xml,6,0,34
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/AWTInputBridge.java,9,2,33
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/customcontrols/handleview/CloneButton.java,10,0,33
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/modloaders/ForgeVersionListHandler.java,6,0,33
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/modloaders/modpacks/SelfReferencingFuture.java,7,0,33
XML,/tmp/clone_directory/app_pojavlauncher/src/main/res/values-bn-rBD/strings.xml,0,24,33
Java,/tmp/clone_directory/jre_lwjgl3glfw/src/main/java/org/lwjgl/glfw/GLFWNativeX11.java,9,0,33
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/customcontrols/handleview/DeleteButton.java,11,0,32
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/modloaders/OptiFineUtils.java,7,0,32
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/utils/NotificationUtils.java,9,0,32
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/utils/ZipUtils.java,5,18,32
XML,/tmp/clone_directory/jre_lwjgl3glfw/jre_lwjgl3glfw.iml,0,0,32
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/com/kdt/DefocusableScrollView.java,15,4,31
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/customcontrols/handleview/DrawerPullButton.java,8,0,31
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/customcontrols/mouse/ValidatorGesture.java,8,32,31
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/modloaders/modpacks/api/ModpackApi.java,11,31,31
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/modloaders/modpacks/models/ModItem.java,6,0,31
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/multirt/Runtime.java,5,0,31
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/utils/OldVersionsUtils.java,5,5,31
XML,/tmp/clone_directory/app_pojavlauncher/src/main/res/drawable/ic_setting_misc.xml,0,0,31
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/fragments/ProfileTypeSelectFragment.java,6,3,30
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/profiles/VersionSelectorDialog.java,7,0,30
XML,/tmp/clone_directory/app_pojavlauncher/src/main/res/drawable/ic_menu_install_jar.xml,0,0,30
XML,/tmp/clone_directory/app_pojavlauncher/src/main/res/xml/pref_java.xml,10,0,30
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/feature_request.yml,2,0,29
XML,/tmp/clone_directory/app_pojavlauncher/src/main/assets/components/security/log4j-rce-patch-1.7.xml,0,0,29
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/utils/MathUtils.java,8,11,29
XML,/tmp/clone_directory/app_pojavlauncher/src/main/res/layout/dialog_live_mouse_speed_editor.xml,2,0,29
Java,/tmp/clone_directory/jre_lwjgl3glfw/src/main/java/org/lwjgl/glfw/Callbacks.java,6,16,29
XML,/tmp/clone_directory/app_pojavlauncher/src/main/assets/components/security/log4j-rce-patch-1.12.xml,0,0,28
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/customcontrols/mouse/DropGesture.java,8,0,28
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/prefs/BackButtonPreference.java,8,1,28
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/progresskeeper/DownloaderProgressWrapper.java,6,6,28
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/utils/DateUtils.java,6,24,28
Gradle,/tmp/clone_directory/jre_lwjgl3glfw/build.gradle,5,1,27
Java,/tmp/clone_directory/jre_lwjgl3glfw/src/main/java/org/lwjgl/glfw/CallbackBridge.java,12,12,27
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/prefs/GamepadRemapPreference.java,8,0,26
XML,/tmp/clone_directory/app_pojavlauncher/src/main/res/drawable/ic_setting_gesture_time.xml,0,0,26
XML,/tmp/clone_directory/app_pojavlauncher/src/main/res/drawable/ic_setting_java_runtime.xml,0,0,26
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/tasks/AsyncMinecraftDownloader.java,4,0,25
Java,/tmp/clone_directory/jre_lwjgl3glfw/src/main/java/org/lwjgl/glfw/GLFWNativeOSMesa.java,8,0,25
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/modloaders/modpacks/models/CurseManifest.java,1,0,24
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/customcontrols/mouse/Scroller.java,7,13,23
C/C++ Header,/tmp/clone_directory/app_pojavlauncher/src/main/jni/ctxbridges/egl_loader.h,3,3,23
XML,/tmp/clone_directory/app_pojavlauncher/src/main/res/values/dimens.xml,5,6,23
Java,/tmp/clone_directory/jre_lwjgl3glfw/src/main/java/org/lwjgl/glfw/GLFWNativeWin32.java,6,0,23
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/fragments/SelectAuthFragment.java,7,0,22
C/C++ Header,/tmp/clone_directory/app_pojavlauncher/src/main/jni/ctxbridges/osm_bridge.h,4,3,22
C,/tmp/clone_directory/app_pojavlauncher/src/main/jni/environ/environ.c,1,3,22
XML,/tmp/clone_directory/app_pojavlauncher/src/main/res/layout/storage_test_no_sdcard.xml,2,0,22
Gradle,/tmp/clone_directory/forge_installer/build.gradle,3,0,22
C/C++ Header,/tmp/clone_directory/app_pojavlauncher/src/main/jni/ctxbridges/gl_bridge.h,4,3,21
C/C++ Header,/tmp/clone_directory/app_pojavlauncher/src/main/jni/tinywrapper/string_utils.h,6,2,21
XML,/tmp/clone_directory/app_pojavlauncher/src/main/res/drawable/background_line_unselected.xml,5,0,21
XML,/tmp/clone_directory/app_pojavlauncher/src/main/res/drawable/ic_file.xml,0,0,21
XML,/tmp/clone_directory/app_pojavlauncher/src/main/res/drawable/ic_folder.xml,0,0,21
XML,/tmp/clone_directory/app_pojavlauncher/src/main/res/drawable/ic_menu_news.xml,0,0,21
XML,/tmp/clone_directory/app_pojavlauncher/src/main/res/menu/menu_runopt.xml,0,0,21
XML,/tmp/clone_directory/app_pojavlauncher/src/main/res/values-hi/strings.xml,0,24,21
Java,/tmp/clone_directory/arc_dns_injector/src/main/java/git/artdeell/arcdns/ArcDNSInjectorAgent.java,1,0,21
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/com/kdt/mcgui/MineButton.java,8,0,20
XML,/tmp/clone_directory/app_pojavlauncher/src/main/res/drawable/ic_setting_control_scale.xml,0,0,20
XML,/tmp/clone_directory/app_pojavlauncher/src/main/res/drawable/ic_setting_hide_notch.xml,0,0,20
Java,/tmp/clone_directory/jre_lwjgl3glfw/src/main/java/org/lwjgl/glfw/GLFWNativeEGL.java,5,0,20
Java,/tmp/clone_directory/jre_lwjgl3glfw/src/main/java/org/lwjgl/input/InfdevMouse.java,5,0,20
Text,/tmp/clone_directory/app_pojavlauncher/src/main/assets/about_en.txt,5,0,19
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/com/kdt/mcgui/MineEditText.java,4,0,19
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/customcontrols/keyboard/LwjglCharSender.java,6,1,19
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/modloaders/FabricVersion.java,5,0,19
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/plugins/FFmpegPlugin.java,2,0,19
Gradle,/tmp/clone_directory/settings.gradle,3,0,19
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/authenticator/microsoft/PresentedException.java,5,0,18
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/fragments/FabricInstallFragment.java,6,0,18
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/fragments/QuiltInstallFragment.java,6,0,18
XML,/tmp/clone_directory/app_pojavlauncher/src/main/res/values-fi/strings.xml,0,24,18
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/customcontrols/keyboard/AwtCharSender.java,5,1,17
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/utils/JSONUtils.java,3,0,17
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/value/DependentLibrary.java,4,0,17
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/value/launcherprofiles/MinecraftLauncherProfiles.java,3,2,17
XML,/tmp/clone_directory/app_pojavlauncher/src/main/res/layout/item_version_profile_layout.xml,3,0,17
XML,/tmp/clone_directory/app_pojavlauncher/src/main/res/menu/menu_customctrl.xml,4,0,17
XML,/tmp/clone_directory/app_pojavlauncher/src/main/res/values/styles.xml,5,1,17
XML,/tmp/clone_directory/app_pojavlauncher/src/main/res/xml/pref_experimental.xml,2,0,17
C/C++ Header,/tmp/clone_directory/app_pojavlauncher/src/main/jni/ctxbridges/osmesa_loader.h,3,3,16
XML,/tmp/clone_directory/app_pojavlauncher/src/main/res/drawable/ic_setting_screen_resolution.xml,0,0,16
XML,/tmp/clone_directory/app_pojavlauncher/src/main/res/drawable/ic_setting_video.xml,0,0,16
Gradle,/tmp/clone_directory/arc_dns_injector/build.gradle,1,0,16
Java,/tmp/clone_directory/jre_lwjgl3glfw/src/main/java/org/lwjgl/glfw/GLFWNativeWayland.java,4,0,16
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/prefs/screens/LauncherPreferenceMiscellaneousFragment.java,4,0,15
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/value/launcherprofiles/MinecraftLauncherSettings.java,2,0,15
XML,/tmp/clone_directory/app_pojavlauncher/src/main/res/layout/item_simple_list_1.xml,5,4,15
C/C++ Header,/tmp/clone_directory/app_pojavlauncher/src/main/jni/log.h,5,0,14
XML,/tmp/clone_directory/app_pojavlauncher/src/main/res/layout/item_minecraft_account.xml,3,0,14
Java,/tmp/clone_directory/jre_lwjgl3glfw/src/main/java/android/util/EmptyArray.java,1,15,14
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/customcontrols/ControlJoystickData.java,4,5,13
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/services/ProgressServiceKeeper.java,4,0,13
XML,/tmp/clone_directory/app_pojavlauncher/src/main/res/layout/spinner_mc_version.xml,0,0,13
Markdown,/tmp/clone_directory/dataremoval.md,2,0,13
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/extra/ExtraConstants.java,4,9,12
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/profiles/ProfileAdapterExtra.java,3,0,12
XML,/tmp/clone_directory/app_pojavlauncher/src/main/res/drawable/background_line_selected.xml,3,0,12
XML,/tmp/clone_directory/app_pojavlauncher/src/main/res/menu/menu_versionopt.xml,0,0,12
XML,/tmp/clone_directory/app_pojavlauncher/src/main/res/values-da/strings.xml,0,24,12
XML,/tmp/clone_directory/app_pojavlauncher/src/main/res/values-land/styles.xml,2,1,12
XML,/tmp/clone_directory/app_pojavlauncher/src/main/res/values/colors.xml,2,0,12
Java,/tmp/clone_directory/jre_lwjgl3glfw/src/main/java/org/lwjgl/glfw/GLFWNativeCocoa.java,2,0,12
YAML,/tmp/clone_directory/.github/stale.yml,0,6,11
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/Logger.java,6,7,11
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/customcontrols/handleview/ActionButtonInterface.java,8,5,11
XML,/tmp/clone_directory/app_pojavlauncher/src/main/res/drawable/background_card.xml,0,0,11
XML,/tmp/clone_directory/app_pojavlauncher/src/main/res/drawable/background_control_editor.xml,0,0,11
XML,/tmp/clone_directory/app_pojavlauncher/src/main/res/drawable/background_overlay.xml,0,0,11
XML,/tmp/clone_directory/app_pojavlauncher/src/main/res/layout/view_loading.xml,1,0,11
Java,/tmp/clone_directory/forge_installer/src/main/java/git/artdeell/installer_agent/MainWindowFilter.java,2,0,11
Java,/tmp/clone_directory/jre_lwjgl3glfw/src/main/java/org/lwjgl/glfw/GLFWWindowProperties.java,2,0,11
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/com/kdt/pickafile/SortFileName.java,3,0,10
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/JAssets.java,6,2,10
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/MissingStorageActivity.java,3,0,10
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/SingleTapConfirm.java,3,0,10
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/customcontrols/mouse/AbstractTouchpad.java,4,25,10
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/modloaders/modpacks/models/Constants.java,4,2,10
C/C++ Header,/tmp/clone_directory/app_pojavlauncher/src/main/jni/ctxbridges/common.h,4,3,10
C/C++ Header,/tmp/clone_directory/app_pojavlauncher/src/main/jni/utils.h,6,0,10
XML,/tmp/clone_directory/app_pojavlauncher/src/main/res/drawable/notif_icon.xml,0,0,10
XML,/tmp/clone_directory/app_pojavlauncher/src/main/res/drawable/view_text_progressbar.xml,4,0,10
XML,/tmp/clone_directory/app_pojavlauncher/src/main/res/values-hu/strings.xml,0,24,10
XML,/tmp/clone_directory/app_pojavlauncher/src/main/res/values-la/strings.xml,0,24,10
Java,/tmp/clone_directory/forge_installer/src/main/java/git/artdeell/installer_agent/DialogFilter.java,2,0,10
JSON,/tmp/clone_directory/app_pojavlauncher/src/main/assets/launcher_profiles.json,0,0,9
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/dalvik/annotation/optimization/CriticalNative.java,1,2,9
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/CriticalNativeTest.java,2,0,9
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/prefs/screens/LauncherPreferenceExperimentalFragment.java,4,0,9
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/value/launcherprofiles/MinecraftAuthenticationDatabase.java,2,1,9
XML,/tmp/clone_directory/app_pojavlauncher/src/main/res/drawable/ic_arrow_back_white.xml,0,0,9
XML,/tmp/clone_directory/app_pojavlauncher/src/main/res/drawable/ic_edit_profile.xml,0,0,9
XML,/tmp/clone_directory/app_pojavlauncher/src/main/res/drawable/ic_filter.xml,0,0,9
XML,/tmp/clone_directory/app_pojavlauncher/src/main/res/drawable/ic_menu_delete_forever.xml,0,0,9
XML,/tmp/clone_directory/app_pojavlauncher/src/main/res/drawable/ic_menu_home.xml,0,0,9
XML,/tmp/clone_directory/app_pojavlauncher/src/main/res/drawable/ic_menu_settings.xml,0,0,9
XML,/tmp/clone_directory/app_pojavlauncher/src/main/res/drawable/ic_setting_ram.xml,0,0,9
XML,/tmp/clone_directory/app_pojavlauncher/src/main/res/drawable/menu_background.xml,0,0,9
XML,/tmp/clone_directory/app_pojavlauncher/src/main/res/layout/item_centered_textview.xml,0,0,9
Java,/tmp/clone_directory/forge_installer/src/main/java/git/artdeell/installer_agent/ComponentTimeoutTask.java,2,0,9
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/JAssetInfo.java,2,0,8
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/value/MinecraftClientInfo.java,2,0,8
XML,/tmp/clone_directory/app_pojavlauncher/src/main/res/drawable/background_line.xml,0,0,8
Java,/tmp/clone_directory/jre_lwjgl3glfw/src/main/java/org/lwjgl/glfw/GLFWNativeNSGL.java,2,0,8
Java,/tmp/clone_directory/jre_lwjgl3glfw/src/main/java/org/lwjgl/glfw/GLFWNativeWGL.java,2,0,8
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/com/kdt/pickafile/FileSelectedListener.java,2,0,7
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/lifecycle/ContextExecutorTask.java,3,15,7
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/modloaders/ModloaderDownloadListener.java,2,0,7
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/modloaders/modpacks/models/SearchFilters.java,3,3,7
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/value/launcherprofiles/MinecraftResolution.java,2,0,7
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/value/launcherprofiles/MinecraftSelectedUser.java,2,0,7
C/C++ Header,/tmp/clone_directory/app_pojavlauncher/src/main/jni/driver_helper/nsbypass.h,5,3,7
XML,/tmp/clone_directory/app_pojavlauncher/src/main/res/layout/dialog_expendable_list_view.xml,1,0,7
Java,/tmp/clone_directory/jre_lwjgl3glfw/src/main/java/net/java/openjdk/cacio/ctc/InfdevGrabHandler.java,3,0,7
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/com/oracle/dalvik/VMLauncher.java,1,0,6
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/customcontrols/keyboard/CharacterSenderStrategy.java,4,4,6
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/customcontrols/mouse/TouchEventProcessor.java,2,0,6
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/extra/ExtraListener.java,4,10,6
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/progresskeeper/ProgressListener.java,1,0,6
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/progresskeeper/ProgressState.java,1,0,6
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/value/MinecraftLibraryArtifact.java,2,0,6
XML,/tmp/clone_directory/app_pojavlauncher/src/main/res/drawable/background_icon_edit.xml,0,0,6
XML,/tmp/clone_directory/app_pojavlauncher/src/main/res/drawable/mine_button_background.xml,0,0,6
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,0,6
ProGuard,/tmp/clone_directory/app_pojavlauncher/proguard-rules.pro,5,17,5
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/authenticator/listener/DoneListener.java,2,1,5
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/modloaders/modpacks/imagecache/ImageReceiver.java,2,3,5
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/modloaders/modpacks/models/ModSource.java,1,0,5
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/modloaders/modpacks/models/SearchResult.java,1,0,5
XML,/tmp/clone_directory/app_pojavlauncher/src/main/res/drawable/control_button.xml,1,0,5
XML,/tmp/clone_directory/app_pojavlauncher/src/main/res/drawable/ic_add_modded.xml,0,0,5
XML,/tmp/clone_directory/app_pojavlauncher/src/main/res/drawable/ic_sharp_settings_24.xml,0,0,5
XML,/tmp/clone_directory/app_pojavlauncher/src/main/res/drawable/no_focus_shown.xml,0,0,5
XML,/tmp/clone_directory/app_pojavlauncher/src/main/res/drawable/storage_alert.xml,0,0,5
XML,/tmp/clone_directory/app_pojavlauncher/src/main/res/layout/fragment_microsoft_login.xml,2,0,5
XML,/tmp/clone_directory/app_pojavlauncher/src/main/res/mipmap-anydpi-v26/ic_launcher_round.xml,0,0,5
XML,/tmp/clone_directory/app_pojavlauncher/src/main/res/values-af/strings.xml,0,24,5
XML,/tmp/clone_directory/app_pojavlauncher/src/main/res/values-bn-rIN/strings.xml,0,24,5
Java,/tmp/clone_directory/forge_installer/src/main/java/git/artdeell/installer_agent/ComponentFilter.java,2,0,5
Java,/tmp/clone_directory/jre_lwjgl3glfw/src/main/java/net/java/openjdk/cacio/ctc/ExternalMouseReader.java,1,0,5
DOS Batch,/tmp/clone_directory/scripts/languagelist_updater.bat,3,0,5
Bourne Shell,/tmp/clone_directory/scripts/languagelist_updater.sh,3,0,5
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/com/kdt/pickafile/DialogTitleListener.java,1,0,4
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/GrabListener.java,1,0,4
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/authenticator/listener/ErrorListener.java,2,1,4
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/authenticator/listener/ProgressListener.java,1,2,4
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/colorselector/AlphaSelectionListener.java,1,0,4
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/colorselector/ColorSelectionListener.java,1,4,4
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/colorselector/HueSelectionListener.java,1,0,4
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/colorselector/RectangleSelectionListener.java,1,0,4
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/customcontrols/ControlButtonMenuListener.java,1,0,4
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/customcontrols/EditorExitable.java,1,0,4
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/profiles/VersionSelectorListener.java,1,0,4
Java,/tmp/clone_directory/app_pojavlauncher/src/main/java/net/kdt/pojavlaunch/progresskeeper/TaskCountListener.java,1,0,4
XML,/tmp/clone_directory/app_pojavlauncher/src/main/res/drawable/ic_view_handle.xml,0,0,4
XML,/tmp/clone_directory/app_pojavlauncher/src/main/res/values/ic_launcher_background.xml,0,0,4
XML,/tmp/clone_directory/app_pojavlauncher/src/main/res/values-sr-rCS/strings.xml,0,24,3
XML,/tmp/clone_directory/app_pojavlauncher/src/main/res/xml/provider.xml,0,0,3
YAML,/tmp/clone_directory/crowdin.yml,0,0,3
Properties,/tmp/clone_directory/gradle.properties,1,1,3
YAML,/tmp/clone_directory/.github/FUNDING.yml,0,0,2
make,/tmp/clone_directory/app_pojavlauncher/src/main/jni/Application.mk,0,2,2
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/config.yml,0,0,1
JSON,/tmp/clone_directory/app_pojavlauncher/src/main/assets/default.json,0,0,1
Gradle,/tmp/clone_directory/build.gradle,1,0,0
SUM,,7446,7428,60817
