language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.39 s (2062.6 files/s 277426.8 lines/s)"
Java,/tmp/clone_directory/src/peergos/shared/user/JavaScriptPoster.java,14,1,67
Java,/tmp/clone_directory/src/peergos/server/AggregatedMetrics.java,13,4,66
Java,/tmp/clone_directory/src/peergos/shared/corenode/CoreNode.java,18,33,66
Java,/tmp/clone_directory/src/peergos/gwt/emu/java/io/ByteArrayOutputStream.java,17,16,65
Java,/tmp/clone_directory/src/peergos/server/tests/slow/MultipartBenchmark.java,14,3,65
Java,/tmp/clone_directory/src/peergos/shared/mutable/RetryMutablePointers.java,12,0,65
Java,/tmp/clone_directory/src/peergos/shared/user/ExternalTrieNode.java,16,0,65
Java,/tmp/clone_directory/src/peergos/shared/user/Snapshot.java,15,3,65
Java,/tmp/clone_directory/src/peergos/shared/zxing/qrcode/decoder/DataBlock.java,14,43,65
Java,/tmp/clone_directory/src/peergos/gwt/emu/java/io/Writer.java,18,91,64
Java,/tmp/clone_directory/src/peergos/server/Downloader.java,6,9,64
Java,/tmp/clone_directory/src/peergos/server/net/MutationHandler.java,11,4,64
Java,/tmp/clone_directory/src/peergos/shared/MaybeMultihash.java,20,0,64
Java,/tmp/clone_directory/src/peergos/shared/storage/controller/HttpInstanceAdmin.java,11,0,64
Java,/tmp/clone_directory/src/peergos/shared/user/TodoBoard.java,18,0,64
Java,/tmp/clone_directory/src/peergos/gwt/emu/java/io/ByteArrayInputStream.java,14,15,63
Java,/tmp/clone_directory/src/peergos/shared/crypto/password/PasswordProtected.java,11,0,63
Java,/tmp/clone_directory/src/peergos/shared/user/fs/Location.java,15,0,62
Java,/tmp/clone_directory/src/peergos/shared/zxing/qrcode/decoder/DataMask.java,17,62,62
Markdown,/tmp/clone_directory/feedback/notes.md,23,0,61
Java,/tmp/clone_directory/src/peergos/shared/display/FileRef.java,11,0,61
Java,/tmp/clone_directory/src/peergos/shared/messaging/messages/Join.java,10,0,61
Java,/tmp/clone_directory/src/peergos/shared/storage/WriteFilter.java,9,0,61
Java,/tmp/clone_directory/src/peergos/gwt/emu/java/util/concurrent/CompletionStage.java,40,19,60
Java,/tmp/clone_directory/src/peergos/server/RegisteredUserKeyFilter.java,7,1,60
Java,/tmp/clone_directory/src/peergos/shared/storage/DecodedSpaceRequest.java,8,0,60
Java,/tmp/clone_directory/src/peergos/shared/user/SocialState.java,10,0,60
Java,/tmp/clone_directory/src/peergos/shared/zxing/qrcode/decoder/Mode.java,9,33,60
Java,/tmp/clone_directory/src/peergos/shared/zxing/qrcode/encoder/ByteMatrix.java,15,24,60
Java,/tmp/clone_directory/src/peergos/server/tests/FragmenterTest.java,19,0,59
Java,/tmp/clone_directory/src/peergos/server/tests/TokenSignupTests.java,10,2,59
Java,/tmp/clone_directory/src/peergos/shared/user/fs/SplitFragmenter.java,14,3,59
Java,/tmp/clone_directory/src/peergos/shared/zxing/LuminanceSource.java,16,82,59
Java,/tmp/clone_directory/src/peergos/server/fuse/FuseProcess.java,11,0,58
Java,/tmp/clone_directory/src/peergos/server/net/CspHost.java,13,0,58
Java,/tmp/clone_directory/src/peergos/server/net/SubdomainHandler.java,6,0,58
Java,/tmp/clone_directory/src/peergos/server/tests/slow/EfficiencyComparison.java,12,1,58
Java,/tmp/clone_directory/src/peergos/server/util/DifficultyGenerator.java,11,9,58
Java,/tmp/clone_directory/src/peergos/shared/storage/auth/HttpBatCave.java,13,0,58
Java,/tmp/clone_directory/src/peergos/shared/user/SecretGenerationAlgorithm.java,16,0,58
Java,/tmp/clone_directory/src/peergos/server/crypto/hash/lambdaworks/crypto/SCryptUtil.java,16,39,57
Java,/tmp/clone_directory/src/peergos/server/tests/TransactionsStoreTests.java,10,0,57
Java,/tmp/clone_directory/src/peergos/shared/crypto/asymmetric/PublicBoxingKey.java,15,0,57
Java,/tmp/clone_directory/src/peergos/shared/mutable/MutablePointers.java,12,19,57
Java,/tmp/clone_directory/src/peergos/shared/storage/IpnsEntry.java,9,1,57
Java,/tmp/clone_directory/src/peergos/server/net/PublicFileHandler.java,13,0,56
Java,/tmp/clone_directory/src/peergos/server/simulation/FileSystem.java,27,15,56
Java,/tmp/clone_directory/src/peergos/server/tests/SqliteBlockMetadataTest.java,13,2,56
Java,/tmp/clone_directory/src/peergos/shared/crypto/asymmetric/curve25519/Curve25519PublicKey.java,14,0,56
Java,/tmp/clone_directory/src/peergos/shared/messaging/messages/ApplicationMessage.java,13,0,56
Java,/tmp/clone_directory/src/peergos/shared/user/ScryptGenerator.java,12,0,56
Java,/tmp/clone_directory/src/peergos/shared/util/Either.java,14,0,56
Java,/tmp/clone_directory/src/peergos/server/net/InverseProxyHandler.java,8,1,55
Java,/tmp/clone_directory/src/peergos/server/space/UsageCLI.java,8,0,55
Java,/tmp/clone_directory/src/peergos/shared/crypto/hash/Hash.java,10,2,55
Java,/tmp/clone_directory/src/peergos/shared/user/fs/WritableAbsoluteCapability.java,14,2,55
Java,/tmp/clone_directory/src/peergos/shared/user/fs/erasure/GaloisField256.java,10,4,55
Java,/tmp/clone_directory/src/peergos/server/login/NonWriteThroughAccount.java,13,0,54
Java,/tmp/clone_directory/src/peergos/server/storage/ResetableFileInputStream.java,11,0,54
Java,/tmp/clone_directory/src/peergos/server/tests/slow/LoginBenchmark.java,12,2,54
Java,/tmp/clone_directory/src/peergos/shared/messaging/messages/Invite.java,10,0,54
Java,/tmp/clone_directory/src/peergos/shared/zxing/BinaryBitmap.java,16,80,54
Java,/tmp/clone_directory/src/peergos/server/corenode/UsernameValidator.java,7,14,53
Java,/tmp/clone_directory/src/peergos/server/sql/PostgresCommands.java,13,0,53
Java,/tmp/clone_directory/src/peergos/server/storage/DelegatingBlockMetadataStore.java,12,0,53
Java,/tmp/clone_directory/src/peergos/server/tests/slow/SignupBenchmark.java,12,2,53
Java,/tmp/clone_directory/src/peergos/shared/crypto/asymmetric/PublicSigningKey.java,15,0,53
Java,/tmp/clone_directory/src/peergos/shared/inode/Inode.java,12,0,53
Java,/tmp/clone_directory/src/peergos/shared/social/SharedItem.java,10,0,53
Java,/tmp/clone_directory/src/peergos/shared/user/UserSnapshot.java,8,0,53
Java,/tmp/clone_directory/src/peergos/shared/user/fs/ErasureFragmenter.java,15,1,53
Java,/tmp/clone_directory/src/peergos/shared/user/fs/erasure/GaloisField1024.java,6,1,53
Java,/tmp/clone_directory/src/peergos/shared/user/fs/erasure/GaloisField16.java,6,1,53
Java,/tmp/clone_directory/src/peergos/shared/user/fs/erasure/GaloisField4.java,6,1,53
Java,/tmp/clone_directory/src/peergos/shared/user/fs/erasure/GaloisField65536.java,6,1,53
Java,/tmp/clone_directory/src/peergos/server/sql/SqliteCommands.java,13,0,52
Java,/tmp/clone_directory/src/peergos/server/tests/DifficultyGeneratorTests.java,7,4,52
Java,/tmp/clone_directory/src/peergos/shared/crypto/OwnerProof.java,11,0,52
Java,/tmp/clone_directory/src/peergos/shared/crypto/ProofOfWork.java,10,6,52
Java,/tmp/clone_directory/src/peergos/shared/messaging/messages/EditMessage.java,12,3,52
Java,/tmp/clone_directory/src/peergos/shared/messaging/messages/ReplyTo.java,12,3,52
Java,/tmp/clone_directory/src/peergos/shared/user/TodoList.java,12,0,52
Java,/tmp/clone_directory/src/peergos/shared/zxing/common/DefaultGridSampler.java,8,28,52
Java,/tmp/clone_directory/src/peergos/shared/crypto/hash/PublicKeyHash.java,13,0,51
Java,/tmp/clone_directory/src/peergos/shared/storage/auth/BatId.java,14,0,51
Java,/tmp/clone_directory/src/peergos/shared/zxing/InvertedLuminanceSource.java,13,24,51
Java,/tmp/clone_directory/src/peergos/shared/zxing/common/BitSource.java,14,46,51
Java,/tmp/clone_directory/src/peergos/client/PathUtils.java,11,0,50
Java,/tmp/clone_directory/src/peergos/gwt/emu/java/util/zip/Adler32.java,25,130,50
Java,/tmp/clone_directory/src/peergos/server/mutable/NonWriteThroughMutablePointers.java,8,0,50
Java,/tmp/clone_directory/src/peergos/shared/storage/ProxyingSpaceUsage.java,9,3,50
Java,/tmp/clone_directory/src/peergos/client/JsUtil.java,14,3,49
Java,/tmp/clone_directory/src/peergos/server/util/TimeLimited.java,7,19,49
Java,/tmp/clone_directory/src/peergos/shared/messaging/PrivateChatState.java,9,0,49
Java,/tmp/clone_directory/src/peergos/shared/storage/auth/BatWithId.java,13,0,49
Java,/tmp/clone_directory/src/peergos/server/tests/WriterDataTests.java,13,0,48
Java,/tmp/clone_directory/src/peergos/shared/storage/JSPkiCache.java,9,0,48
Java,/tmp/clone_directory/src/peergos/shared/user/fs/NamedAbsoluteCapability.java,11,0,48
Java,/tmp/clone_directory/src/peergos/server/tests/ServerIdentityTests.java,7,1,47
Java,/tmp/clone_directory/src/peergos/shared/crypto/SigningPrivateKeyAndPublicHash.java,9,0,47
Java,/tmp/clone_directory/src/peergos/shared/messaging/messages/DeleteMessage.java,12,3,47
Java,/tmp/clone_directory/src/peergos/shared/messaging/messages/Message.java,9,0,47
Java,/tmp/clone_directory/src/peergos/shared/messaging/messages/RemoveMember.java,11,3,47
Java,/tmp/clone_directory/src/peergos/shared/messaging/messages/SetGroupState.java,12,5,47
Java,/tmp/clone_directory/src/peergos/shared/mutable/CachingPointers.java,8,3,47
Java,/tmp/clone_directory/src/peergos/shared/mutable/PointerUpdate.java,11,0,47
Java,/tmp/clone_directory/src/peergos/shared/resolution/ResolutionRecord.java,7,15,47
Java,/tmp/clone_directory/src/peergos/shared/storage/controller/InstanceAdmin.java,13,10,47
Java,/tmp/clone_directory/src/peergos/shared/user/fs/CapabilityWithPath.java,10,0,47
Java,/tmp/clone_directory/src/peergos/server/NonWriteThroughNetwork.java,5,0,46
Java,/tmp/clone_directory/src/peergos/server/ValidateUser.java,8,3,46
Java,/tmp/clone_directory/src/peergos/server/tests/IdentityProofTests.java,12,2,46
Java,/tmp/clone_directory/src/peergos/shared/crypto/asymmetric/curve25519/Curve25519SecretKey.java,14,0,46
Java,/tmp/clone_directory/src/peergos/shared/crypto/asymmetric/curve25519/Ed25519PublicKey.java,14,0,46
Java,/tmp/clone_directory/src/peergos/shared/mutable/OfflinePointerCache.java,8,0,46
Java,/tmp/clone_directory/src/peergos/shared/user/fs/Fragmenter.java,14,11,46
Java,/tmp/clone_directory/src/peergos/server/cli/ParsedCommand.java,10,0,45
Java,/tmp/clone_directory/src/peergos/server/simulation/FileAsyncReader.java,9,0,45
Java,/tmp/clone_directory/src/peergos/shared/crypto/asymmetric/curve25519/Ed25519SecretKey.java,14,0,45
Java,/tmp/clone_directory/src/peergos/shared/login/mfa/TotpKey.java,9,0,45
Java,/tmp/clone_directory/src/peergos/shared/messaging/ChatUpdate.java,9,0,45
Java,/tmp/clone_directory/src/peergos/shared/user/LoginData.java,7,0,45
Java,/tmp/clone_directory/src/peergos/shared/user/ServerConversation.java,8,0,45
Java,/tmp/clone_directory/src/peergos/shared/user/fs/VideoThumbnail.java,7,60,45
Java,/tmp/clone_directory/src/peergos/shared/user/fs/transaction/Transaction.java,9,3,45
Java,/tmp/clone_directory/src/peergos/shared/zxing/common/reedsolomon/ReedSolomonEncoder.java,8,21,45
Java,/tmp/clone_directory/ReproducibleJar.java,3,0,44
Java,/tmp/clone_directory/src/peergos/server/tests/CorenodeTests.java,6,0,44
Java,/tmp/clone_directory/src/peergos/shared/Crypto.java,8,0,44
Java,/tmp/clone_directory/src/peergos/shared/messaging/GroupProperty.java,12,0,44
Java,/tmp/clone_directory/src/peergos/shared/storage/BlockStoreProperties.java,8,0,44
Java,/tmp/clone_directory/src/peergos/shared/util/ByteArrayWrapper.java,7,3,44
Java,/tmp/clone_directory/src/peergos/shared/util/Version.java,9,0,44
Java,/tmp/clone_directory/src/peergos/server/crypto/hash/lambdaworks/crypto/PBKDF.java,13,31,43
Java,/tmp/clone_directory/src/peergos/shared/email/Attachment.java,8,0,43
Java,/tmp/clone_directory/src/peergos/shared/util/AsyncLock.java,11,12,43
Markdown,/tmp/clone_directory/RoadMap.md,9,0,42
Java,/tmp/clone_directory/src/peergos/gwt/emu/java/util/zip/CRC32.java,17,73,42
Java,/tmp/clone_directory/src/peergos/server/tests/QuotaStoreTests.java,9,0,42
Java,/tmp/clone_directory/src/peergos/shared/crypto/BoxingKeyPair.java,13,0,42
Java,/tmp/clone_directory/src/peergos/shared/crypto/CipherText.java,11,0,42
Java,/tmp/clone_directory/src/peergos/shared/display/Reference.java,10,0,42
Java,/tmp/clone_directory/src/peergos/shared/social/FollowRequest.java,10,0,42
Java,/tmp/clone_directory/src/peergos/shared/social/ProxyingSocialNetwork.java,8,0,42
YAML,/tmp/clone_directory/.github/actions/local-s3/action.yml,1,0,41
Java,/tmp/clone_directory/src/peergos/server/Playground.java,9,8,41
Java,/tmp/clone_directory/src/peergos/server/WritableLink.java,6,2,41
Java,/tmp/clone_directory/src/peergos/server/storage/RamBlockMetadataStore.java,12,0,41
Java,/tmp/clone_directory/src/peergos/server/storage/S3Config.java,9,9,41
Java,/tmp/clone_directory/src/peergos/server/tests/SqliteTableTests.java,11,5,41
Java,/tmp/clone_directory/src/peergos/shared/crypto/hash/Hasher.java,13,0,41
Java,/tmp/clone_directory/src/peergos/shared/user/ServerMessager.java,11,0,41
Java,/tmp/clone_directory/src/peergos/server/tests/BatTests.java,10,3,40
Java,/tmp/clone_directory/src/peergos/server/tests/MimeTypeTests.java,9,0,40
Java,/tmp/clone_directory/src/peergos/shared/messaging/MessageRef.java,9,0,40
Java,/tmp/clone_directory/src/peergos/shared/messaging/SignedMessage.java,9,0,40
Java,/tmp/clone_directory/src/peergos/shared/user/FriendAnnotation.java,10,0,40
Java,/tmp/clone_directory/src/peergos/shared/user/FriendsGroups.java,12,0,40
Java,/tmp/clone_directory/src/peergos/shared/user/Groups.java,10,2,40
Java,/tmp/clone_directory/src/peergos/shared/user/fs/CapabilitiesFromUser.java,11,0,40
Java,/tmp/clone_directory/src/peergos/shared/user/fs/RetrievedCapability.java,10,1,40
Java,/tmp/clone_directory/src/peergos/shared/user/fs/transaction/TransactionService.java,11,8,40
Java,/tmp/clone_directory/src/peergos/server/storage/GetBlockingStorage.java,10,0,39
Java,/tmp/clone_directory/src/peergos/server/storage/admin/QuotaAdmin.java,16,4,39
Java,/tmp/clone_directory/src/peergos/server/storage/auth/Want.java,10,0,39
Java,/tmp/clone_directory/src/peergos/shared/cbor/CborConstants.java,5,46,39
Java,/tmp/clone_directory/src/peergos/shared/display/Text.java,10,0,39
Java,/tmp/clone_directory/src/peergos/shared/inode/InodeCap.java,8,0,39
Java,/tmp/clone_directory/src/peergos/shared/storage/auth/ProxyingBatCave.java,8,0,39
Java,/tmp/clone_directory/src/peergos/gwt/emu/java/io/Reader.java,10,54,38
Java,/tmp/clone_directory/src/peergos/server/storage/BlockMetadataStore.java,12,0,38
Java,/tmp/clone_directory/src/peergos/server/tests/BlockSizeTests.java,7,0,38
Java,/tmp/clone_directory/src/peergos/shared/mutable/ProxyingMutablePointers.java,8,0,38
Java,/tmp/clone_directory/src/peergos/shared/user/PendingSocialState.java,10,0,38
Java,/tmp/clone_directory/src/peergos/shared/user/UserUtil.java,12,0,38
Java,/tmp/clone_directory/src/peergos/shared/util/Triple.java,9,0,38
Java,/tmp/clone_directory/src/peergos/client/ConsolePrintStream.java,13,24,37
Java,/tmp/clone_directory/src/peergos/server/mutable/MutableEventPropagator.java,9,0,37
Java,/tmp/clone_directory/src/peergos/server/tests/TotpTest.java,7,2,37
Java,/tmp/clone_directory/src/peergos/shared/storage/RamBlockCache.java,10,0,37
Java,/tmp/clone_directory/src/peergos/shared/user/fs/FileRetriever.java,6,0,37
Java,/tmp/clone_directory/src/peergos/gwt/emu/java/io/FileInputStream.java,13,1,36
Java,/tmp/clone_directory/src/peergos/gwt/emu/java/time/Instant.java,10,0,36
Java,/tmp/clone_directory/src/peergos/gwt/emu/java/util/concurrent/ScheduledThreadPoolExecutor.java,6,0,36
Java,/tmp/clone_directory/src/peergos/shared/io/ipfs/bases/Base36.java,6,0,36
Java,/tmp/clone_directory/src/peergos/shared/storage/WriteAuthRequest.java,7,0,36
Java,/tmp/clone_directory/src/peergos/shared/util/Pair.java,11,0,36
Java,/tmp/clone_directory/src/peergos/shared/util/TimeLimitedClient.java,9,0,36
Java,/tmp/clone_directory/src/peergos/gwt/emu/java/lang/Thread.java,14,16,35
Java,/tmp/clone_directory/src/peergos/server/PublicGateway.java,9,5,35
Java,/tmp/clone_directory/src/peergos/server/tests/SpaceCheckingKeyFilterTests.java,10,1,35
Java,/tmp/clone_directory/src/peergos/shared/crypto/SourcedAsymmetricCipherText.java,8,0,35
Java,/tmp/clone_directory/src/peergos/shared/crypto/hash/ScryptJS.java,10,0,35
Java,/tmp/clone_directory/src/peergos/server/storage/LocalIpnsStorage.java,6,0,34
Java,/tmp/clone_directory/src/peergos/shared/OnlineState.java,8,0,34
Java,/tmp/clone_directory/src/peergos/shared/social/BlindFollowRequest.java,9,1,34
Java,/tmp/clone_directory/src/peergos/shared/user/fs/NamedRelativeCapability.java,8,0,34
Java,/tmp/clone_directory/src/peergos/shared/zxing/Dimension.java,10,18,34
Java,/tmp/clone_directory/src/peergos/shared/zxing/qrcode/detector/FinderPattern.java,12,36,34
Java,/tmp/clone_directory/src/peergos/server/mutable/BlockingMutablePointers.java,7,0,33
Java,/tmp/clone_directory/src/peergos/server/tests/JdbcUsageStoreTests.java,6,0,33
Java,/tmp/clone_directory/src/peergos/server/util/RateMonitor.java,9,1,33
Java,/tmp/clone_directory/src/peergos/shared/user/CommittedWriterData.java,9,0,33
Java,/tmp/clone_directory/src/peergos/server/net/BasicAuthHandler.java,6,0,32
Java,/tmp/clone_directory/src/peergos/server/user/JavaImageThumbnailer.java,5,0,32
Java,/tmp/clone_directory/src/peergos/shared/crypto/PaddedCipherText.java,10,4,32
Java,/tmp/clone_directory/src/peergos/shared/storage/auth/OfflineBatCache.java,8,0,32
Java,/tmp/clone_directory/src/peergos/shared/user/RandomSecretType.java,10,0,32
Java,/tmp/clone_directory/src/peergos/gwt/emu/java/net/HttpURLConnection.java,9,0,31
Java,/tmp/clone_directory/src/peergos/gwt/emu/java/util/zip/DeflaterConstants.java,17,30,31
Java,/tmp/clone_directory/src/peergos/server/mutable/JdbcPointerCache.java,7,0,31
Java,/tmp/clone_directory/src/peergos/shared/login/mfa/MultiFactorAuthResponse.java,6,0,31
Java,/tmp/clone_directory/src/peergos/shared/user/Profile.java,4,0,31
Java,/tmp/clone_directory/src/peergos/shared/user/fs/Chunk.java,11,0,31
Java,/tmp/clone_directory/src/peergos/shared/corenode/Proxy.java,4,1,30
Java,/tmp/clone_directory/src/peergos/shared/storage/JSPointerCache.java,6,0,30
YAML,/tmp/clone_directory/.github/workflows/ant.yml,4,0,29
Java,/tmp/clone_directory/src/peergos/server/net/JarHandler.java,6,0,29
Java,/tmp/clone_directory/src/peergos/server/util/Threads.java,5,0,29
Java,/tmp/clone_directory/src/peergos/shared/CryptreeCache.java,9,1,29
Java,/tmp/clone_directory/src/peergos/shared/crypto/AsymmetricCipherText.java,10,0,29
Java,/tmp/clone_directory/src/peergos/shared/login/LoginResponse.java,7,0,29
Java,/tmp/clone_directory/src/peergos/shared/login/mfa/WebauthnResponse.java,7,0,29
Java,/tmp/clone_directory/src/peergos/shared/storage/PresignedUrl.java,7,0,29
Java,/tmp/clone_directory/src/peergos/shared/util/FileUtils.java,4,9,29
Java,/tmp/clone_directory/PrintTestErrors.java,2,6,28
Java,/tmp/clone_directory/src/peergos/server/tests/ProofOfWorkTests.java,4,2,28
Java,/tmp/clone_directory/src/peergos/shared/crypto/asymmetric/curve25519/Ed25519.java,11,0,28
Java,/tmp/clone_directory/src/peergos/shared/io/ipfs/api/Peer.java,5,0,28
Java,/tmp/clone_directory/src/peergos/shared/storage/JSAccountCache.java,6,0,28
Java,/tmp/clone_directory/src/peergos/shared/storage/JSBatCache.java,7,0,28
Java,/tmp/clone_directory/src/peergos/gwt/emu/java/io/RandomAccessFile.java,12,17,27
Java,/tmp/clone_directory/src/peergos/gwt/emu/java/util/UUID.java,10,31,27
Java,/tmp/clone_directory/src/peergos/server/net/FileHandler.java,4,0,27
Java,/tmp/clone_directory/src/peergos/server/util/AddressUtil.java,5,0,27
Java,/tmp/clone_directory/src/peergos/shared/storage/JSBlockCache.java,7,0,27
Java,/tmp/clone_directory/src/peergos/shared/storage/MirrorCap.java,8,0,27
Java,/tmp/clone_directory/src/peergos/shared/user/TrieNode.java,15,0,27
Java,/tmp/clone_directory/src/peergos/shared/util/PathUtil.java,4,1,27
Java,/tmp/clone_directory/src/peergos/gwt/emu/java/net/URLConnection.java,4,0,26
Java,/tmp/clone_directory/src/peergos/gwt/emu/java/util/Base64.java,2,0,26
Java,/tmp/clone_directory/src/peergos/server/storage/MultiIdStorage.java,7,0,26
Java,/tmp/clone_directory/src/peergos/server/storage/auth/RamBatCave.java,7,0,26
Java,/tmp/clone_directory/src/peergos/shared/login/mfa/MultiFactorAuthRequest.java,8,0,26
Java,/tmp/clone_directory/src/peergos/shared/storage/controller/AllowedSignups.java,7,0,26
Java,/tmp/clone_directory/src/peergos/shared/crypto/asymmetric/curve25519/Curve25519.java,10,0,25
Java,/tmp/clone_directory/src/peergos/shared/display/Content.java,6,0,25
Java,/tmp/clone_directory/src/peergos/shared/inode/PathElement.java,7,0,25
Java,/tmp/clone_directory/src/peergos/shared/user/AccountProxy.java,11,3,25
Java,/tmp/clone_directory/src/peergos/shared/zxing/common/detector/MathUtils.java,8,45,25
HTML,/tmp/clone_directory/gwt/gwt-2.8.3/release_notes.html,2,0,24
Java,/tmp/clone_directory/src/peergos/gwt/emu/java/net/URL.java,11,0,24
Java,/tmp/clone_directory/src/peergos/server/storage/BlockVersion.java,6,0,24
Java,/tmp/clone_directory/src/peergos/server/tests/Exceptions.java,6,0,24
Java,/tmp/clone_directory/src/peergos/shared/crypto/PaddedAsymmetricCipherText.java,9,0,24
Java,/tmp/clone_directory/src/peergos/shared/mutable/PointerCache.java,8,0,24
Java,/tmp/clone_directory/src/peergos/shared/user/MutableTree.java,7,27,24
Java,/tmp/clone_directory/src/peergos/gwt/emu/java/awt/image/BufferedImage.java,9,3,23
Java,/tmp/clone_directory/src/peergos/gwt/emu/java/nio/CharBuffer.java,7,60,23
Java,/tmp/clone_directory/src/peergos/shared/crypto/SymmetricLink.java,7,5,23
Java,/tmp/clone_directory/src/peergos/shared/crypto/SymmetricLinkToSigner.java,7,5,23
Java,/tmp/clone_directory/src/peergos/shared/crypto/asymmetric/SecretBoxingKey.java,7,0,23
Java,/tmp/clone_directory/src/peergos/shared/user/ImmutableTree.java,6,22,23
Java,/tmp/clone_directory/src/peergos/shared/zxing/DecodeHintType.java,20,79,23
Text,/tmp/clone_directory/gwt/gwt-2.8.3/about.txt,2,0,22
Java,/tmp/clone_directory/src/peergos/gwt/emu/java/io/PrintWriter.java,7,0,22
Java,/tmp/clone_directory/src/peergos/gwt/emu/java/util/function/Function.java,7,22,22
Java,/tmp/clone_directory/src/peergos/server/tests/FileHandlerTests.java,3,0,22
Java,/tmp/clone_directory/src/peergos/shared/crypto/asymmetric/SecretSigningKey.java,6,10,22
Java,/tmp/clone_directory/src/peergos/shared/io/ipfs/bases/StringUtils.java,9,86,22
Java,/tmp/clone_directory/src/peergos/shared/storage/auth/BatCave.java,8,3,22
Java,/tmp/clone_directory/src/peergos/shared/user/HttpPoster.java,12,3,22
Java,/tmp/clone_directory/src/peergos/shared/user/UserWithRoot.java,5,0,22
Java,/tmp/clone_directory/src/peergos/shared/user/fs/BrowserFileReader.java,9,14,22
Java,/tmp/clone_directory/src/peergos/shared/zxing/qrcode/detector/AlignmentPattern.java,8,29,22
Java,/tmp/clone_directory/src/peergos/gwt/emu/java/io/InputStreamReader.java,11,11,21
Java,/tmp/clone_directory/src/peergos/gwt/emu/java/lang/ClassNotFoundException.java,8,56,21
Java,/tmp/clone_directory/src/peergos/gwt/emu/java/lang/Exception.java,7,20,21
Java,/tmp/clone_directory/src/peergos/gwt/emu/java/lang/RuntimeException.java,7,20,21
Java,/tmp/clone_directory/src/peergos/gwt/emu/javax/crypto/Mac.java,10,0,21
Java,/tmp/clone_directory/src/peergos/shared/storage/IpfsTransaction.java,4,8,21
Java,/tmp/clone_directory/src/peergos/shared/zxing/Binarizer.java,12,54,21
Java,/tmp/clone_directory/src/peergos/shared/zxing/qrcode/decoder/ErrorCorrectionLevel.java,10,29,21
YAML,/tmp/clone_directory/.travis.yml,3,0,20
Java,/tmp/clone_directory/src/peergos/gwt/emu/java/io/OutputStreamWriter.java,10,7,20
Java,/tmp/clone_directory/src/peergos/server/DirectOnlyStorage.java,6,0,20
Java,/tmp/clone_directory/src/peergos/server/Migrate.java,4,0,20
Java,/tmp/clone_directory/src/peergos/server/Publisher.java,4,3,20
Java,/tmp/clone_directory/src/peergos/server/RenewUsernameClaim.java,5,0,20
Java,/tmp/clone_directory/src/peergos/server/cli/ListFilesCompleter.java,7,6,20
Java,/tmp/clone_directory/src/peergos/server/cli/SupplierCompleter.java,5,3,20
Java,/tmp/clone_directory/src/peergos/shared/crypto/random/SafeRandom.java,6,0,20
Java,/tmp/clone_directory/src/peergos/shared/zxing/BarcodeFormat.java,20,37,20
Java,/tmp/clone_directory/src/peergos/shared/zxing/qrcode/detector/FinderPatternInfo.java,8,21,20
Java,/tmp/clone_directory/src/peergos/gwt/emu/java/nio/file/Paths.java,6,0,19
Java,/tmp/clone_directory/src/peergos/gwt/emu/java/util/concurrent/ForkJoinPool.java,7,0,19
Java,/tmp/clone_directory/src/peergos/server/Cleaner.java,4,0,19
Java,/tmp/clone_directory/src/peergos/server/Renew.java,4,0,19
Java,/tmp/clone_directory/src/peergos/server/tests/IpfsMetricsTest.java,4,0,19
Java,/tmp/clone_directory/src/peergos/shared/corenode/CoreNodeUtils.java,6,0,19
Java,/tmp/clone_directory/src/peergos/shared/crypto/symmetric/Salsa20Poly1305.java,9,0,19
Java,/tmp/clone_directory/src/peergos/shared/social/FollowRequestWithCipherText.java,7,0,19
Java,/tmp/clone_directory/src/peergos/shared/zxing/qrcode/decoder/QRCodeDecoderMetaData.java,8,30,19
Java,/tmp/clone_directory/src/peergos/gwt/emu/java/io/DataInput.java,16,0,18
Java,/tmp/clone_directory/src/peergos/gwt/emu/java/time/Clock.java,5,0,18
Java,/tmp/clone_directory/src/peergos/gwt/emu/javafx/scene/media/MediaView.java,6,0,18
Java,/tmp/clone_directory/src/peergos/server/net/ResponseHeaderHandler.java,6,0,18
Java,/tmp/clone_directory/src/peergos/server/space/WriterUsageStore.java,9,1,18
Java,/tmp/clone_directory/src/peergos/server/tests/PasswordProtection.java,7,0,18
Java,/tmp/clone_directory/src/peergos/server/tests/util/NonClosingTransactionService.java,5,0,18
Java,/tmp/clone_directory/src/peergos/server/util/Postgres.java,4,0,18
Java,/tmp/clone_directory/src/peergos/shared/storage/auth/BatList.java,8,0,18
Java,/tmp/clone_directory/src/peergos/shared/util/CappedProgressConsumer.java,3,0,18
Java,/tmp/clone_directory/src/peergos/shared/zxing/ChecksumException.java,7,22,18
Java,/tmp/clone_directory/src/peergos/shared/zxing/EncodeHintType.java,15,85,18
Java,/tmp/clone_directory/src/peergos/shared/zxing/FormatException.java,7,22,18
Java,/tmp/clone_directory/src/peergos/gwt/emu/java/io/DataOutput.java,15,15,17
Java,/tmp/clone_directory/src/peergos/gwt/emu/java/net/InetAddress.java,3,0,17
Java,/tmp/clone_directory/src/peergos/gwt/emu/java/util/zip/InflaterInputStream.java,7,18,17
Java,/tmp/clone_directory/src/peergos/server/crypto/asymmetric/curve25519/Curve25519Java.java,5,0,17
Java,/tmp/clone_directory/src/peergos/server/crypto/asymmetric/curve25519/Ed25519Java.java,4,0,17
