language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.46 s (1274.8 files/s 142606.1 lines/s)"
Java,/tmp/clone_directory/prometheus-metrics-exposition-formats/src/main/generated/io/prometheus/metrics/expositionformats/generated/com_google_protobuf_3_25_3/Metrics.java,698,3934,10968
Java,/tmp/clone_directory/prometheus-metrics-exposition-formats/src/test/java/io/prometheus/metrics/expositionformats/ExpositionFormatsTest.java,57,61,1835
Java,/tmp/clone_directory/prometheus-metrics-core/src/test/java/io/prometheus/metrics/core/metrics/HistogramTest.java,77,53,1179
Java,/tmp/clone_directory/prometheus-metrics-core/src/main/java/io/prometheus/metrics/core/metrics/Histogram.java,62,271,594
JSON,/tmp/clone_directory/examples/example-native-histogram/docker-compose/grafana-dashboard-classic-histogram.json,0,0,572
Java,/tmp/clone_directory/simpleclient-archive/simpleclient_hibernate/src/main/java/io/prometheus/client/hibernate/HibernateStatisticsCollector.java,52,55,541
JSON,/tmp/clone_directory/examples/example-native-histogram/docker-compose/grafana-dashboard-native-histogram.json,0,0,500
JSON,/tmp/clone_directory/examples/example-exemplars-tail-sampling/config/grafana-example-dashboard.json,0,0,356
Java,/tmp/clone_directory/prometheus-metrics-exporter-opentelemetry/src/main/java/io/prometheus/metrics/exporter/opentelemetry/OpenTelemetryExporter.java,39,65,351
Java,/tmp/clone_directory/prometheus-metrics-simpleclient-bridge/src/main/java/io/prometheus/metrics/simpleclient/bridge/SimpleclientCollector.java,31,23,351
Java,/tmp/clone_directory/simpleclient-archive/simpleclient_httpserver/src/main/java/io/prometheus/client/exporter/HTTPServer.java,55,118,341
Java,/tmp/clone_directory/prometheus-metrics-exposition-formats/src/main/java/io/prometheus/metrics/expositionformats/PrometheusProtobufWriter.java,26,9,331
Java,/tmp/clone_directory/prometheus-metrics-model/src/main/java/io/prometheus/metrics/model/snapshots/Labels.java,41,80,319
Java,/tmp/clone_directory/prometheus-metrics-exposition-formats/src/main/java/io/prometheus/metrics/expositionformats/PrometheusTextFormatWriter.java,26,7,314
Java,/tmp/clone_directory/integration-tests/it-exporter/it-exporter-test/src/test/java/io/prometheus/metrics/it/exporter/test/ExporterIT.java,28,6,308
Java,/tmp/clone_directory/prometheus-metrics-exposition-formats/src/main/java/io/prometheus/metrics/expositionformats/OpenMetricsTextFormatWriter.java,24,11,298
Maven,/tmp/clone_directory/pom.xml,11,5,297
Java,/tmp/clone_directory/prometheus-metrics-config/src/main/java/io/prometheus/metrics/config/MetricsProperties.java,46,90,296
Java,/tmp/clone_directory/prometheus-metrics-core/src/test/java/io/prometheus/metrics/core/metrics/CKMSQuantilesTest.java,34,19,287
Java,/tmp/clone_directory/prometheus-metrics-core/src/main/java/io/prometheus/metrics/core/exemplars/ExemplarSampler.java,23,41,279
Java,/tmp/clone_directory/prometheus-metrics-core/src/test/java/io/prometheus/metrics/core/metrics/CounterTest.java,44,3,271
Java,/tmp/clone_directory/simpleclient-archive/simpleclient_httpserver/src/test/java/io/prometheus/client/exporter/TestHTTPServer.java,79,262,269
Java,/tmp/clone_directory/prometheus-metrics-model/src/test/java/io/prometheus/metrics/model/snapshots/HistogramSnapshotTest.java,15,9,245
Java,/tmp/clone_directory/prometheus-metrics-core/src/main/java/io/prometheus/metrics/core/metrics/Summary.java,38,84,235
Java,/tmp/clone_directory/prometheus-metrics-instrumentation-dropwizard5/src/test/java/io/prometheus/metrics/instrumentation/dropwizard5/DropwizardExportsTest.java,35,29,234
Java,/tmp/clone_directory/prometheus-metrics-model/src/main/java/io/prometheus/metrics/model/snapshots/HistogramSnapshot.java,46,124,231
Markdown,/tmp/clone_directory/docs/content/instrumentation/jvm.md,34,0,229
Java,/tmp/clone_directory/prometheus-metrics-simpleclient-bridge/src/test/java/io/prometheus/metrics/simpleclient/bridge/SimpleclientCollectorTest.java,35,6,216
Bourne Shell,/tmp/clone_directory/mvnw,33,62,215
Java,/tmp/clone_directory/simpleclient-archive/integration_tests/it_exemplars_otel_agent/src/test/java/io/prometheus/client/it/exemplars_otel_agent/ExemplarsOpenTelemetryAgentIT.java,30,23,206
Java,/tmp/clone_directory/prometheus-metrics-instrumentation-jvm/src/test/java/io/prometheus/metrics/instrumentation/jvm/JvmNativeMemoryMetricsTest.java,24,0,202
Java,/tmp/clone_directory/prometheus-metrics-core/src/test/java/io/prometheus/metrics/core/exemplars/ExemplarSamplerTest.java,23,2,200
Java,/tmp/clone_directory/simpleclient-archive/simpleclient_pushgateway/src/test/java/io/prometheus/client/exporter/PushGatewayTest.java,27,0,195
Java,/tmp/clone_directory/simpleclient-archive/simpleclient_servlet_common/src/test/java/io/prometheus/client/servlet/common/filter/FilterTest.java,43,1,194
Java,/tmp/clone_directory/prometheus-metrics-core/src/test/java/io/prometheus/metrics/core/metrics/GaugeTest.java,34,0,188
Java,/tmp/clone_directory/simpleclient-archive/simpleclient_hibernate/src/test/java/io/prometheus/client/hibernate/HibernateStatisticsCollectorTest.java,55,0,188
Java,/tmp/clone_directory/simpleclient-archive/simpleclient_spring_web/src/test/java/io/prometheus/client/spring/web/MethodTimerTest.java,52,3,188
Java,/tmp/clone_directory/prometheus-metrics-instrumentation-jvm/src/main/java/io/prometheus/metrics/instrumentation/jvm/ProcessMetrics.java,31,70,184
Java,/tmp/clone_directory/prometheus-metrics-exporter-httpserver/src/main/java/io/prometheus/metrics/exporter/httpserver/HTTPServer.java,31,53,178
Java,/tmp/clone_directory/prometheus-metrics-instrumentation-jvm/src/main/java/io/prometheus/metrics/instrumentation/jvm/JvmMemoryMetrics.java,30,90,178
Java,/tmp/clone_directory/prometheus-metrics-instrumentation-dropwizard5/src/test/java/io/prometheus/metrics/instrumentation/dropwizard5/labels/CustomLabelMapperTest.java,36,0,177
