language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.47 s (1846.4 files/s 357719.3 lines/s)"
Java,/tmp/clone_directory/pgjdbc/src/main/java/org/postgresql/core/v3/adaptivefetch/AdaptiveFetchCache.java,21,72,104
Java,/tmp/clone_directory/pgjdbc/src/main/java/org/postgresql/geometric/PGpolygon.java,17,33,103
Java,/tmp/clone_directory/pgjdbc/src/main/java/org/postgresql/hostchooser/MultiHostChooser.java,19,17,102
Java,/tmp/clone_directory/pgjdbc/src/test/java/org/postgresql/test/jdbc3/ParameterMetaDataTest.java,21,9,102
SCSS,/tmp/clone_directory/docs/assets/sass/layout/_navigation.scss,24,2,100
Perl,/tmp/clone_directory/release_notes_filter.pl,16,1,100
Java,/tmp/clone_directory/pgjdbc/src/test/java/org/postgresql/test/jdbc2/SearchPathLookupTest.java,11,18,99
Java,/tmp/clone_directory/pgjdbc/src/test/java/org/postgresql/core/OidValuesCorrectnessTest.java,19,26,98
Java,/tmp/clone_directory/pgjdbc/src/test/java/org/postgresql/jdbc/ScramTest.java,21,17,98
Java,/tmp/clone_directory/pgjdbc/src/test/java/org/postgresql/test/jdbc2/NumericTransferTest2.java,12,4,98
Java,/tmp/clone_directory/pgjdbc/src/test/java/org/postgresql/test/jdbc4/jdbc41/DriverSupportsClassUnloadingTest.java,12,17,98
Java,/tmp/clone_directory/benchmarks/src/jmh/java/org/postgresql/benchmark/statement/ParseStatement.java,18,9,97
Gradle,/tmp/clone_directory/build-logic/verification/src/main/kotlin/build-logic.style.gradle.kts,11,3,96
Java,/tmp/clone_directory/pgjdbc/src/test/java/org/postgresql/test/jdbc3/TestReturning.java,24,4,96
Java,/tmp/clone_directory/pgjdbc/src/test/java/org/postgresql/core/AsciiStringInternerTest.java,15,20,95
Java,/tmp/clone_directory/pgjdbc/src/test/java/org/postgresql/test/extensions/HStoreTest.java,15,6,95
Java,/tmp/clone_directory/pgjdbc/src/test/java/org/postgresql/test/jdbc4/PGCopyInputStreamTest.java,18,13,95
Groovy,/tmp/clone_directory/test-gss/src/main/groovy/Postgres.groovy,11,4,95
Markdown,/tmp/clone_directory/docs/content/documentation/ssl.md,36,0,94
Java,/tmp/clone_directory/pgjdbc/src/test/java/org/postgresql/jdbc/ConnectionValidTest.java,26,30,94
Java,/tmp/clone_directory/pgjdbc/src/test/java/org/postgresql/test/jdbc2/optional/PoolingDataSourceTest.java,23,30,94
Java,/tmp/clone_directory/pgjdbc/src/test/java/org/postgresql/test/jdbc4/JsonbTest.java,16,4,94
Java,/tmp/clone_directory/pgjdbc/src/main/java/org/postgresql/core/Field.java,31,56,93
Java,/tmp/clone_directory/pgjdbc/src/test/java/org/postgresql/test/jdbc4/BinaryTest.java,34,10,92
Gradle,/tmp/clone_directory/build-logic/build-parameters/build.gradle.kts,1,3,91
Java,/tmp/clone_directory/pgjdbc/src/test/java/org/postgresql/test/osgi/PGDataSourceFactoryTest.java,17,4,91
TOML,/tmp/clone_directory/docs/config/_default/menus.toml,19,2,90
Java,/tmp/clone_directory/pgjdbc/src/main/java/org/postgresql/core/Utils.java,12,76,90
Java,/tmp/clone_directory/pgjdbc/src/main/java/org/postgresql/geometric/PGlseg.java,15,38,90
Java,/tmp/clone_directory/pgjdbc/src/test/java/org/postgresql/test/jdbc4/UUIDTest.java,17,6,90
Java,/tmp/clone_directory/pgjdbc/src/test/java/org/postgresql/test/jdbc2/MiscTest.java,19,26,89
Bourne Shell,/tmp/clone_directory/docker/postgres-server/scripts/post-startup.sh,17,4,88
Java,/tmp/clone_directory/pgjdbc/src/test/java/org/postgresql/test/jdbc42/Jdbc42CallableStatementTest.java,19,9,87
Java,/tmp/clone_directory/pgjdbc/src/main/java/org/postgresql/jdbc/PgClob.java,15,10,86
Java,/tmp/clone_directory/pgjdbc/src/main/java/org/postgresql/xa/RecoveredXid.java,19,15,86
Markdown,/tmp/clone_directory/docs/content/security/_index.md,59,0,85
Java,/tmp/clone_directory/pgjdbc/src/main/java/org/postgresql/geometric/PGcircle.java,17,40,85
Java,/tmp/clone_directory/pgjdbc/src/test/java/org/postgresql/test/jdbc2/OuterJoinSyntaxTest.java,13,18,85
Java,/tmp/clone_directory/pgjdbc/src/test/java/org/postgresql/test/jdbc42/PreparedStatement64KBindsTest.java,12,4,85
Java,/tmp/clone_directory/pgjdbc/src/test/java/org/postgresql/test/jdbc42/PreparedStatementTest.java,25,8,85
Java,/tmp/clone_directory/benchmarks/src/jmh/java/org/postgresql/benchmark/encoding/UTF8Decoding.java,15,8,84
Java,/tmp/clone_directory/pgjdbc/src/main/java/org/postgresql/core/v3/CompositeQuery.java,17,12,84
Java,/tmp/clone_directory/benchmarks/src/jmh/java/org/postgresql/benchmark/time/TimestampToTime.java,13,13,83
Java,/tmp/clone_directory/pgjdbc/src/main/java/org/postgresql/util/HostSpec.java,22,7,83
Java,/tmp/clone_directory/pgjdbc/src/main/java/org/postgresql/util/PGmoney.java,18,22,83
Java,/tmp/clone_directory/pgjdbc/src/test/java/org/postgresql/test/jdbc3/TypesTest.java,15,7,83
Java,/tmp/clone_directory/pgjdbc/src/test/java/org/postgresql/test/jdbc42/GetObject310InfinityTests.java,9,5,83
Java,/tmp/clone_directory/benchmarks/src/jmh/java/org/postgresql/benchmark/time/TimestampToDate.java,13,13,82
Java,/tmp/clone_directory/pgjdbc/src/main/java/org/postgresql/translation/messages_es.java,0,1,82
Java,/tmp/clone_directory/pgjdbc/src/test/java/org/postgresql/test/util/ObjectFactoryTest.java,17,7,82
Java,/tmp/clone_directory/benchmarks/src/jmh/java/org/postgresql/benchmark/statement/BlobWrite.java,16,6,81
SCSS,/tmp/clone_directory/docs/assets/sass/pages/_faq.scss,12,0,81
Java,/tmp/clone_directory/pgjdbc/src/main/java/org/postgresql/util/LogWriterHandler.java,14,4,81
Java,/tmp/clone_directory/pgjdbc/src/main/java/org/postgresql/jdbc/PgParameterMetaData.java,20,14,80
Java,/tmp/clone_directory/pgjdbc/src/test/java/org/postgresql/test/jdbc2/ColumnSanitiserDisabledTest.java,19,16,80
Java,/tmp/clone_directory/pgjdbc/src/test/java/org/postgresql/test/jdbc2/EnumTest.java,12,4,80
Java,/tmp/clone_directory/pgjdbc/src/test/java/org/postgresql/test/jdbc4/ClientInfoTest.java,19,11,80
Java,/tmp/clone_directory/pgjdbc/src/test/java/org/postgresql/util/BigDecimalByteConverterTest.java,8,8,80
Java,/tmp/clone_directory/benchmarks/src/jmh/java/org/postgresql/benchmark/statement/BindArray.java,14,4,79
Java,/tmp/clone_directory/pgjdbc/src/test/java/org/postgresql/test/jdbc2/TypeCacheDLLStressTest.java,16,7,79
Java,/tmp/clone_directory/pgjdbc/src/test/java/org/postgresql/test/jdbc2/optional/BaseDataSourceFailoverUrlsTest.java,23,7,79
Java,/tmp/clone_directory/pgjdbc/src/test/java/org/postgresql/test/jdbc4/jdbc41/CloseOnCompletionTest.java,23,21,79
Java,/tmp/clone_directory/pgjdbc/src/test/java/org/postgresql/test/jdbc2/ColumnSanitiserEnabledTest.java,19,12,78
Java,/tmp/clone_directory/pgjdbc/src/test/java/org/postgresql/test/ssl/LazyKeyManagerTest.java,18,7,78
Markdown,/tmp/clone_directory/docs/content/changelogs/2020-03-10-42.2.11-release.md,46,1,77
Markdown,/tmp/clone_directory/docs/content/changelogs/2020-08-14-42.2.15-release.md,33,1,77
Java,/tmp/clone_directory/pgjdbc/src/test/java/org/postgresql/replication/ReplicationConnectionTest.java,22,5,77
Java,/tmp/clone_directory/pgjdbc/src/test/java/org/postgresql/test/util/HostSpecTest.java,16,8,76
Java,/tmp/clone_directory/benchmarks/src/jmh/java/org/postgresql/benchmark/encoding/UTF8Encoding.java,13,9,75
Markdown,/tmp/clone_directory/docs/content/changelogs/2021-02-18-42.2.19-release.md,40,1,75
Java,/tmp/clone_directory/pgjdbc/src/main/java/org/postgresql/core/v3/AuthenticationPluginManager.java,15,37,75
Java,/tmp/clone_directory/pgjdbc/src/main/java/org/postgresql/util/PGPropertyUtil.java,12,38,75
Java,/tmp/clone_directory/pgjdbc/src/test/java/org/postgresql/test/jdbc2/optional/CaseOptimiserDataSourceTest.java,12,15,75
Java,/tmp/clone_directory/benchmarks/src/jmh/java/org/postgresql/benchmark/statement/ProcessBoolean.java,14,9,74
Kotlin,/tmp/clone_directory/build-logic/java-comment-preprocessor/src/main/kotlin/buildlogic/JavaCommentPreprocessorTask.kt,12,4,74
Java,/tmp/clone_directory/pgjdbc/src/main/java/org/postgresql/jdbc/FieldMetadata.java,15,8,74
Java,/tmp/clone_directory/pgjdbc/src/main/java/org/postgresql/util/PSQLState.java,32,23,74
Java,/tmp/clone_directory/benchmarks/src/jmh/java/org/postgresql/benchmark/statement/BindBoolean.java,13,4,73
Java,/tmp/clone_directory/pgjdbc/src/main/java/org/postgresql/core/CommandCompleteParser.java,16,21,73
Java,/tmp/clone_directory/pgjdbc/src/main/java/org/postgresql/ds/common/PGObjectFactory.java,13,19,73
Java,/tmp/clone_directory/pgjdbc/src/main/java/org/postgresql/replication/fluent/logical/LogicalCreateSlotBuilder.java,13,4,73
Java,/tmp/clone_directory/pgjdbc/src/test/java/org/postgresql/test/jdbc4/jdbc41/AbortTest.java,10,13,73
Java,/tmp/clone_directory/benchmarks/src/jmh/java/org/postgresql/benchmark/statement/BindTimestamp.java,12,4,72
Java,/tmp/clone_directory/pgjdbc/src/main/java/org/postgresql/core/NativeQuery.java,14,32,72
Java,/tmp/clone_directory/pgjdbc/src/test/java/org/postgresql/test/jdbc2/NumericTransferTest.java,10,4,72
Gradle,/tmp/clone_directory/build.gradle.kts,15,7,71
Java,/tmp/clone_directory/pgjdbc/src/main/java/org/postgresql/jdbc/BooleanTypeUtil.java,12,20,71
Java,/tmp/clone_directory/pgjdbc/src/main/java/org/postgresql/ssl/MakeSSL.java,13,6,71
Java,/tmp/clone_directory/pgjdbc/src/test/java/org/postgresql/test/core/FixedLengthOutputStreamTest.java,14,4,70
Java,/tmp/clone_directory/pgjdbc/src/test/java/org/postgresql/test/jdbc3/EscapeSyntaxCallModeCallTest.java,15,12,70
Java,/tmp/clone_directory/pgjdbc/src/test/java/org/postgresql/test/util/ServerVersionParseTest.java,9,11,70
Java,/tmp/clone_directory/pgjdbc/src/test/java/org/postgresql/util/IntListTest.java,19,7,70
YAML,/tmp/clone_directory/.github/workflows/release-drafter.yml,2,9,69
Java,/tmp/clone_directory/benchmarks/src/jmh/java/org/postgresql/benchmark/statement/UpdateBatch.java,12,7,69
Gradle,/tmp/clone_directory/pgjdbc-osgi-test/build.gradle.kts,10,6,69
Java,/tmp/clone_directory/pgjdbc/src/main/java/org/postgresql/PGConnection.java,30,283,69
Java,/tmp/clone_directory/pgjdbc/src/main/java/org/postgresql/gss/GSSOutputStream.java,12,4,69
DOS Batch,/tmp/clone_directory/test-gss/gradlew.bat,21,2,69
YAML,/tmp/clone_directory/.github/release-drafter.yml,1,5,68
Java,/tmp/clone_directory/benchmarks/src/jmh/java/org/postgresql/benchmark/statement/FinalizeStatement.java,13,17,68
Dockerfile,/tmp/clone_directory/docker/postgres-head/Dockerfile,10,4,68
Markdown,/tmp/clone_directory/docs/content/changelogs/2020-06-04-42.2.13-release.md,36,1,68
Java,/tmp/clone_directory/pgjdbc/src/main/java/org/postgresql/replication/fluent/logical/LogicalStreamBuilder.java,19,8,68
Java,/tmp/clone_directory/pgjdbc/src/test/java/org/postgresql/test/jdbc2/DatabaseMetaDataCacheTest.java,17,8,68
Java,/tmp/clone_directory/pgjdbc/src/test/java/org/postgresql/test/plugin/AuthenticationPluginTest.java,15,5,68
Groovy,/tmp/clone_directory/test-gss/src/main/groovy/PgJDBC.groovy,15,0,68
Java,/tmp/clone_directory/pgjdbc/src/main/java/org/postgresql/util/SharedTimer.java,15,15,67
Java,/tmp/clone_directory/pgjdbc/src/test/java/org/postgresql/test/ssl/PKCS12KeyTest.java,18,4,67
Java,/tmp/clone_directory/pgjdbc/src/test/java/org/postgresql/test/util/StrangeProxyServer.java,11,13,67
YAML,/tmp/clone_directory/appveyor.yml,10,3,66
Markdown,/tmp/clone_directory/docs/content/changelogs/2019-09-10-42.2.7-release.md,45,1,66
Java,/tmp/clone_directory/pgjdbc/src/main/java/org/postgresql/replication/LogSequenceNumber.java,23,31,66
Java,/tmp/clone_directory/pgjdbc/src/test/java/org/postgresql/replication/ReplicationTestSuite.java,10,4,66
Java,/tmp/clone_directory/pgjdbc/src/test/java/org/postgresql/test/jdbc2/ClientEncodingTest.java,14,5,66
Java,/tmp/clone_directory/pgjdbc/src/main/java/org/postgresql/fastpath/FastpathArg.java,16,47,65
Java,/tmp/clone_directory/pgjdbc/src/test/java/org/postgresql/core/UTF8EncodingTest.java,16,4,65
Java,/tmp/clone_directory/pgjdbc/src/test/java/org/postgresql/test/jdbc2/ConcurrentStatementFetch.java,11,5,65
Java,/tmp/clone_directory/benchmarks/src/jmh/java/org/postgresql/benchmark/time/AddPaddingZeros.java,13,5,64
Bourne Shell,/tmp/clone_directory/docker/postgres-server/scripts/entrypoint.sh,16,3,64
Markdown,/tmp/clone_directory/docs/content/changelogs/2018-03-15-42.2.2-release.md,35,1,64
Markdown,/tmp/clone_directory/docs/content/changelogs/2023-11-20-42.7.0-release.md,18,1,64
Gradle,/tmp/clone_directory/settings.gradle.kts,13,12,64
Java,/tmp/clone_directory/benchmarks/src/jmh/java/org/postgresql/benchmark/profilers/FlightRecorderProfiler.java,13,11,63
Java,/tmp/clone_directory/pgjdbc/src/main/java/org/postgresql/util/ExpressionProperties.java,12,26,63
Java,/tmp/clone_directory/pgjdbc/src/main/java/org/postgresql/core/ResultHandlerDelegate.java,13,10,62
Java,/tmp/clone_directory/pgjdbc/src/main/java/org/postgresql/util/KerberosTicket.java,12,8,62
Java,/tmp/clone_directory/benchmarks/src/jmh/java/org/postgresql/benchmark/connection/FinalizeConnection.java,11,19,61
Java,/tmp/clone_directory/pgjdbc/src/main/java/org/postgresql/jdbc/PSQLSavepoint.java,18,7,61
Java,/tmp/clone_directory/pgjdbc/src/test/java/org/postgresql/test/jdbc2/ServerCursorTest.java,19,18,61
Java,/tmp/clone_directory/pgjdbc/src/test/java/org/postgresql/test/jdbc3/EscapeSyntaxCallModeCallIfNoReturnTest.java,12,14,61
Java,/tmp/clone_directory/pgjdbc/src/test/java/org/postgresql/test/jdbc42/CustomizeDefaultFetchSizeTest.java,21,4,61
Markdown,/tmp/clone_directory/docs/content/changelogs/2017-05-04-42.1.0-release.md,46,1,60
Java,/tmp/clone_directory/pgjdbc/src/main/java/org/postgresql/core/QueryWithReturningColumnsKey.java,11,13,60
Java,/tmp/clone_directory/pgjdbc/src/main/java/org/postgresql/jdbc/PgConnectionCleaningAction.java,13,18,60
Java,/tmp/clone_directory/pgjdbc/src/main/java/org/postgresql/replication/fluent/physical/PhysicalCreateSlotBuilder.java,9,4,60
Markdown,/tmp/clone_directory/backend_protocol_v4_wanted_features.md,21,0,59
Java,/tmp/clone_directory/pgjdbc/src/test/java/org/postgresql/test/jdbc3/EscapeSyntaxCallModeSelectTest.java,11,11,59
TOML,/tmp/clone_directory/docs/data/versions.toml,11,2,58
Java,/tmp/clone_directory/pgjdbc/src/main/java/org/postgresql/core/QueryExecutorCloseAction.java,12,24,58
Java,/tmp/clone_directory/pgjdbc/src/main/java/org/postgresql/gss/GSSInputStream.java,14,4,58
Java,/tmp/clone_directory/pgjdbc/src/test/java/org/postgresql/test/jdbc2/GetXXXTest.java,17,9,58
Java,/tmp/clone_directory/pgjdbc/src/test/java/org/postgresql/test/util/ByteBufferByteStreamWriterTest.java,12,4,58
Scala,/tmp/clone_directory/test-anorm-sbt/test/ExampleSpec.scala,13,3,58
YAML,/tmp/clone_directory/.github/workflows/buildcache.yml,6,3,57
SCSS,/tmp/clone_directory/docs/assets/sass/base/_reset.scss,9,0,57
SCSS,/tmp/clone_directory/docs/assets/sass/base/_typography.scss,11,0,57
Java,/tmp/clone_directory/pgjdbc/src/main/java/org/postgresql/core/CachedQueryCreateAction.java,10,7,57
SCSS,/tmp/clone_directory/docs/assets/sass/base/_base.scss,11,0,56
Java,/tmp/clone_directory/pgjdbc/src/main/java/org/postgresql/core/ResultHandlerBase.java,14,12,56
Java,/tmp/clone_directory/pgjdbc/src/main/java/org/postgresql/core/v3/CopyOperationImpl.java,16,10,56
Java,/tmp/clone_directory/pgjdbc/src/main/java/org/postgresql/core/SqlCommand.java,15,11,55
Java,/tmp/clone_directory/pgjdbc/src/main/java/org/postgresql/util/NumberParser.java,9,24,55
Java,/tmp/clone_directory/pgjdbc/src/test/java/org/postgresql/test/jdbc4/jdbc41/NetworkTimeoutTest.java,9,6,55
make,/tmp/clone_directory/certdir/Makefile,13,2,54
Java,/tmp/clone_directory/benchmarks/src/jmh/java/org/postgresql/benchmark/util/LongParser.java,8,4,53
SCSS,/tmp/clone_directory/docs/assets/sass/components/_card.scss,12,3,53
Markdown,/tmp/clone_directory/docs/content/changelogs/2021-10-18-42.3.0-release.md,41,0,53
Java,/tmp/clone_directory/pgjdbc/src/main/java/org/postgresql/hostchooser/GlobalHostStatusTracker.java,10,22,53
Java,/tmp/clone_directory/pgjdbc/src/main/java/org/postgresql/util/PGobject.java,17,60,53
YAML,/tmp/clone_directory/.github/workflows/nightlysnapshot.yml,4,1,52
Java,/tmp/clone_directory/benchmarks/src/jmh/java/org/postgresql/benchmark/escaping/EscapeProcessing.java,9,4,52
Java,/tmp/clone_directory/pgjdbc/src/main/java/org/postgresql/PGEnvironment.java,17,41,52
Java,/tmp/clone_directory/pgjdbc/src/main/java/org/postgresql/core/BaseConnection.java,32,157,52
Java,/tmp/clone_directory/pgjdbc/src/main/java/org/postgresql/core/BaseQueryKey.java,12,10,52
Java,/tmp/clone_directory/pgjdbc/src/main/java/org/postgresql/util/IntList.java,10,15,52
Java,/tmp/clone_directory/pgjdbc/src/main/java/org/postgresql/util/PGTime.java,14,42,52
Java,/tmp/clone_directory/pgjdbc/src/test/java/org/postgresql/test/jdbc4/ConnectionValidTimeoutTest.java,13,4,52
Markdown,/tmp/clone_directory/docs/content/changelogs/2018-08-27-42.2.5-release.md,30,1,51
Java,/tmp/clone_directory/pgjdbc/src/main/java/org/postgresql/core/Tuple.java,13,41,51
Java,/tmp/clone_directory/pgjdbc/src/main/java/org/postgresql/util/PGTimestamp.java,14,48,51
Java,/tmp/clone_directory/pgjdbc/src/test/java/org/postgresql/util/NumberParserTest.java,10,5,51
Markdown,/tmp/clone_directory/docs/content/changelogs/2022-04-15-42.3.4-release.md,28,1,50
Java,/tmp/clone_directory/pgjdbc/src/main/java/org/postgresql/osgi/PGBundleActivator.java,10,8,50
Java,/tmp/clone_directory/pgjdbc/src/test/java/org/postgresql/test/socketfactory/CustomSocketFactory.java,16,4,50
Bourne Shell,/tmp/clone_directory/.travis/travis_build.sh,14,9,49
Gradle,/tmp/clone_directory/build-logic/jvm/src/main/kotlin/build-logic.test-base.gradle.kts,2,1,49
Markdown,/tmp/clone_directory/docs/content/changelogs/2021-09-22-42.2.24-release.md,21,1,49
Java,/tmp/clone_directory/pgjdbc/src/main/java/org/postgresql/core/CachedQuery.java,10,16,49
Java,/tmp/clone_directory/pgjdbc/src/main/java/org/postgresql/gss/GSSCallbackHandler.java,9,7,49
Java,/tmp/clone_directory/pgjdbc/src/test/java/org/postgresql/test/jdbc4/IsValidTest.java,11,6,49
SCSS,/tmp/clone_directory/docs/assets/sass/components/_search.scss,9,2,48
Markdown,/tmp/clone_directory/docs/content/changelogs/2017-07-12-42.1.2-release.md,28,1,48
Java,/tmp/clone_directory/pgjdbc/src/main/java/org/postgresql/core/SetupQueryRunner.java,16,11,48
Java,/tmp/clone_directory/pgjdbc/src/main/java/org/postgresql/ssl/DbKeyStoreSocketFactory.java,9,13,48
Java,/tmp/clone_directory/pgjdbc/src/main/java/org/postgresql/translation/messages_nl.java,0,1,48
Java,/tmp/clone_directory/pgjdbc/src/main/java/org/postgresql/util/ByteBuffersByteStreamWriter.java,8,15,48
Java,/tmp/clone_directory/pgjdbc/src/test/java/org/postgresql/test/core/OptionsPropertyTest.java,12,4,48
Java,/tmp/clone_directory/pgjdbc/src/test/java/org/postgresql/test/core/QueryExecutorTest.java,5,18,48
Java,/tmp/clone_directory/pgjdbc/src/test/java/org/postgresql/test/jdbc2/DateStyleTest.java,9,4,48
INI,/tmp/clone_directory/.editorconfig,6,0,47
Markdown,/tmp/clone_directory/docs/content/changelogs/2018-01-25-42.2.1-release.md,37,1,47
Markdown,/tmp/clone_directory/docs/content/documentation/logging.md,17,0,47
Java,/tmp/clone_directory/pgjdbc/src/test/java/org/postgresql/test/jdbc2/ConnectTimeoutTest.java,11,16,47
Java,/tmp/clone_directory/pgjdbc/src/test/java/org/postgresql/test/jdbc3/ResultSetTest.java,17,4,47
Java,/tmp/clone_directory/pgjdbc/src/test/java/org/postgresql/test/sspi/SSPITest.java,14,20,47
Bourne Shell,/tmp/clone_directory/release_notes.sh,10,2,47
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/bug_report.md,15,0,46
Java,/tmp/clone_directory/pgjdbc/src/main/java/org/postgresql/hostchooser/HostRequirement.java,8,24,46
Java,/tmp/clone_directory/pgjdbc/src/test/java/org/postgresql/util/PGPropertyUtilTest.java,10,7,46
Markdown,/tmp/clone_directory/docs/content/changelogs/2022-11-23-42.5.1-release.md,17,1,45
Java,/tmp/clone_directory/pgjdbc/src/main/java/org/postgresql/core/v3/CopyDualImpl.java,14,4,45
Java,/tmp/clone_directory/pgjdbc/src/main/java/org/postgresql/jdbc/SslMode.java,12,24,45
Java,/tmp/clone_directory/pgjdbc/src/testFixtures/java/org/postgresql/test/impl/ServerVersionCondition.java,8,7,45
Java,/tmp/clone_directory/pgjdbc/src/test/java/org/postgresql/test/util/ExpressionPropertiesTest.java,12,4,44
Java,/tmp/clone_directory/pgjdbc/src/test/java/org/postgresql/test/util/PGPropertyMaxResultBufferParserTest.java,8,7,44
Gradle,/tmp/clone_directory/build-logic/jvm/src/main/kotlin/build-logic.kotlin.gradle.kts,5,1,43
Markdown,/tmp/clone_directory/docs/content/changelogs/2021-10-29-42.3.1-release.md,21,1,43
XML,/tmp/clone_directory/pgjdbc/src/assembly/dist.xml,0,0,43
Java,/tmp/clone_directory/pgjdbc/src/main/java/org/postgresql/core/SocketFactoryFactory.java,8,22,43
JSON,/tmp/clone_directory/renovate.json,0,0,43
Java,/tmp/clone_directory/pgjdbc/src/main/java/org/postgresql/xml/LegacyInsecurePGXmlFactoryFactory.java,11,4,42
Java,/tmp/clone_directory/pgjdbc/src/test/java/org/postgresql/jdbc/ByteaArraysTest.java,11,7,42
YAML,/tmp/clone_directory/.travis.yml,9,7,41
Bourne Shell,/tmp/clone_directory/docker/postgres-head/scripts/entrypoint.sh,8,2,41
SCSS,/tmp/clone_directory/docs/assets/sass/components/_button.scss,8,0,41
Java,/tmp/clone_directory/pgjdbc/src/main/java/org/postgresql/core/ConnectionFactory.java,11,43,41
Java,/tmp/clone_directory/pgjdbc/src/main/java/org/postgresql/core/v3/Portal.java,13,16,41
Java,/tmp/clone_directory/pgjdbc/src/main/java/org/postgresql/util/TempFileHolder.java,10,8,41
Java,/tmp/clone_directory/pgjdbc/src/test/java/org/postgresql/core/ReturningParserTest.java,10,4,41
Java,/tmp/clone_directory/pgjdbc/src/test/java/org/postgresql/test/jdbc2/ResultSetRefreshTest.java,9,4,41
Java,/tmp/clone_directory/pgjdbc/src/test/java/org/postgresql/test/jdbc3/DatabaseMetaDataTest.java,12,4,41
Java,/tmp/clone_directory/pgjdbc/src/testFixtures/java/org/postgresql/test/util/StrangeInputStream.java,8,8,41
Java,/tmp/clone_directory/pgjdbc/src/main/java/org/postgresql/ds/PGConnectionPoolDataSource.java,12,53,40
Java,/tmp/clone_directory/pgjdbc/src/main/java/org/postgresql/jdbc/PgBlob.java,8,4,40
Java,/tmp/clone_directory/pgjdbc/src/main/java/org/postgresql/jdbc/ResultWrapper.java,12,11,40
Java,/tmp/clone_directory/pgjdbc/src/main/java/org/postgresql/ssl/WrappedFactory.java,12,10,40
Markdown,/tmp/clone_directory/docs/content/documentation/setup.md,22,0,39
Java,/tmp/clone_directory/pgjdbc/src/main/java/org/postgresql/replication/fluent/ReplicationStreamBuilder.java,7,7,39
Java,/tmp/clone_directory/pgjdbc/src/main/java/org/postgresql/ssl/jdbc4/LibPQFactory.java,10,37,39
Java,/tmp/clone_directory/pgjdbc/src/test/java/org/postgresql/test/jdbc2/EncodingTest.java,11,7,39
Java,/tmp/clone_directory/pgjdbc/src/test/java/org/postgresql/util/PGbyteaTest.java,10,6,39
Java,/tmp/clone_directory/pgjdbc/src/testFixtures/java/org/postgresql/test/util/StrangeOutputStream.java,6,10,39
Bourne Shell,/tmp/clone_directory/docker/postgres-server/scripts/common.sh,9,0,38
Java,/tmp/clone_directory/pgjdbc/src/test/java/org/postgresql/core/CommandCompleteParserTest.java,7,4,38
Java,/tmp/clone_directory/pgjdbc/src/test/java/org/postgresql/test/core/NativeQueryBindLengthTest.java,8,4,38
Java,/tmp/clone_directory/pgjdbc/src/test/java/org/postgresql/test/jdbc2/optional/SimpleDataSourceWithSetURLTest.java,11,10,38
Java,/tmp/clone_directory/pgjdbc/src/test/java/org/postgresql/test/jdbc3/SendRecvBufferSizeTest.java,9,5,38
Java,/tmp/clone_directory/pgjdbc/src/testFixtures/java/org/postgresql/test/util/LargeObjectVacuum.java,8,9,38
Bourne Shell,/tmp/clone_directory/.travis/travis_check_postgres_health.sh,5,0,37
Gradle,/tmp/clone_directory/build-logic/jvm/src/main/kotlin/build-logic.test-junit5.gradle.kts,3,5,37
SCSS,/tmp/clone_directory/docs/assets/sass/main.scss,6,0,37
Markdown,/tmp/clone_directory/docs/content/changelogs/2020-10-09-42.2.17-release.md,19,1,37
Java,/tmp/clone_directory/pgjdbc/src/main/java/org/postgresql/core/FixedLengthOutputStream.java,9,7,37
Java,/tmp/clone_directory/pgjdbc/src/main/java/org/postgresql/util/GT.java,12,19,37
Java,/tmp/clone_directory/pgjdbc/src/test/java/org/postgresql/core/v3/V3ParameterListTests.java,10,17,37
Java,/tmp/clone_directory/pgjdbc/src/test/java/org/postgresql/test/ssl/LibPQFactoryHostNameTest.java,8,4,37
Java,/tmp/clone_directory/pgjdbc/src/main/java/org/postgresql/util/MD5Digest.java,12,21,36
Java,/tmp/clone_directory/pgjdbc/src/test/java/org/postgresql/test/jdbc2/JBuilderTest.java,15,13,36
Java,/tmp/clone_directory/pgjdbc/src/test/java/org/postgresql/test/jdbc2/StringTypeUnspecifiedArrayTest.java,8,4,36
Gradle,/tmp/clone_directory/build-logic/publishing/src/main/kotlin/build-logic.publish-to-tmp-maven-repo.gradle.kts,6,0,35
Gradle,/tmp/clone_directory/build-logic/verification/src/main/kotlin/build-logic.checkerframework.gradle.kts,3,7,35
Gradle,/tmp/clone_directory/build-logic/verification/src/main/kotlin/build-logic.checkstyle.gradle.kts,7,6,35
Markdown,/tmp/clone_directory/docs/content/changelogs/2017-08-01-42.1.4-release.md,18,1,35
Java,/tmp/clone_directory/pgjdbc-osgi-test/src/test/java/org/postgresql/test/osgi/PlainOsgiTest.java,9,10,35
Java,/tmp/clone_directory/pgjdbc/src/test/java/org/postgresql/test/jdbc3/SqlCommandParseTest.java,7,5,35
JavaScript,/tmp/clone_directory/.github/workflows/rng.js,4,6,34
Gradle,/tmp/clone_directory/build-logic/verification/src/main/kotlin/build-logic.autostyle.gradle.kts,3,5,34
Gradle,/tmp/clone_directory/build-logic/verification/src/main/kotlin/build-logic.spotbugs.gradle.kts,5,2,34
YAML,/tmp/clone_directory/docker/postgres-server/docker-compose.yml,0,0,34
