language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.42 s (2974.6 files/s 289101.1 lines/s)"
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/runtime/extension/builtin/UnrollExtension.java,15,13,84
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/smoke/mock/GenericMockInvocations.groovy,26,15,84
Text,/tmp/clone_directory/spock-specs/src/test/resources/snapshots/org/spockframework/smoke/Interceptors/non_method_interceptors_are_called_even_without_the_respective_method.txt,0,0,84
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/compiler/StatementReplacingVisitorSupport.java,18,36,83
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/runtime/ExpressionInfoBuilder.java,14,20,83
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/runtime/ExpressionInfoValueRenderer.java,23,23,83
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/smoke/extension/FailsWithExtension.groovy,18,19,83
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/smoke/mock/JavaMocksDefaultBehavior.groovy,28,18,83
Java,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/docs/extension/FancyMockMaker.java,20,21,82
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/smoke/mock/ChainedResponseGenerators.groovy,24,15,82
Gradle,/tmp/clone_directory/spock-specs/specs.gradle,18,2,81
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/runtime/DataVariablesIterationNameProviderSpec.groovy,23,13,81
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/runtime/extension/builtin/UnrollIterationNameProviderSpec.groovy,18,13,81
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/smoke/CompileTimeErrorReporting.groovy,22,14,81
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/spock/util/concurrent/BlockingVariablesSpec.groovy,24,15,81
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/runtime/AsyncRunListener.java,18,13,80
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/runtime/extension/builtin/PreconditionContext.java,21,69,80
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/runtime/extension/builtin/UnrollIterationNameProvider.java,18,19,80
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/smoke/VerifyEachBlocks.groovy,24,14,80
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/spock/util/JvmSpec.groovy,25,13,80
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/spock/util/concurrent/AsyncConditionsSpec.groovy,21,13,80
Java,/tmp/clone_directory/spock-junit4/src/main/java/org/spockframework/junit4/JUnit4AnnotationLifecycleMethodsExtension.java,16,0,79
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/smoke/DisambiguationInConditions.groovy,24,0,79
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/smoke/RecorderScope.groovy,16,2,79
Groovy,/tmp/clone_directory/spock-tapestry/src/test/groovy/org/spockframework/tapestry/InjectionExamples.groovy,22,15,79
Groovy,/tmp/clone_directory/spock-tapestry/src/test/groovy/org/spockframework/tapestry/InjectionExamplesWithImportModule.groovy,22,15,79
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/mock/TooFewInvocationsError.java,17,21,78
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/runtime/ExpressionInfoRenderer.java,21,23,78
Java,/tmp/clone_directory/spock-core/src/main/java/spock/util/time/MutableClock.java,22,63,78
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/runtime/model/SpecInfoHierarchySpec.groovy,19,0,78
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/smoke/FinalFields.groovy,25,0,78
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/smoke/mock/ValidMockCreation.groovy,31,17,78
Java,/tmp/clone_directory/spock-spring/src/main/java/org/spockframework/spring/SpringInterceptor.java,16,15,78
Groovy,/tmp/clone_directory/spock-spring/src/test/groovy/org/spockframework/spring/mock/SpringBeanWithManyOrNoPrimarySpec.groovy,22,15,78
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/mock/runtime/InteractionScope.java,15,20,77
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/smoke/extension/IncludeExcludeSpecs.groovy,19,13,77
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/mock/runtime/JavaProxyMockMaker.java,13,21,76
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/runtime/extension/builtin/PendingFeatureIterationInterceptor.java,9,11,76
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/smoke/mock/MockDefaultResponses.groovy,10,15,76
XML,/tmp/clone_directory/.idea/codeStyleSettings.xml,1,0,75
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/mock/runtime/mockito/MockitoMockMaker.java,14,15,75
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/runtime/extension/builtin/RevertMetaClassRunListener.java,24,17,75
Groovy,/tmp/clone_directory/spock-junit4/src/test/groovy/org/spockframework/junit4/junit/HandlingOfAssumptionViolatedException.groovy,19,15,75
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/mock/runtime/CglibMockMakerSpec.groovy,14,15,75
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/runtime/StandardStreamsCapturer.java,15,13,74
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/runtime/condition/EditDistance.java,21,23,74
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/runtime/extension/builtin/RetryBaseInterceptor.java,14,18,74
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/runtime/extension/builtin/RetryIterationInterceptor.java,14,19,73
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/util/RenderUtil.java,12,8,73
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/mock/runtime/MockConfigurationSpec.groovy,11,13,73
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/spock/mock/MockingApiInvalidUsageSpec.groovy,12,15,73
Groovy,/tmp/clone_directory/build-logic/base/src/test/groovy/org/spockframework/gradle/AsciiDocLinkVerifierTest.groovy,16,0,72
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/compiler/model/Spec.java,22,21,72
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/runtime/model/SpecElementInfo.java,19,16,72
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/smoke/extension/SeeExtension.groovy,15,0,72
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/runtime/IterationNode.java,14,1,71
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/smoke/mock/MockCreationWithClosure.groovy,17,13,71
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/util/TeePrintStreamSpec.groovy,24,15,71
Java,/tmp/clone_directory/spock-spring/src/main/java/org/spockframework/spring/mock/SpockDefinition.java,15,15,71
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/compiler/model/Method.java,18,20,70
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/runtime/SpecNode.java,14,2,70
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/docs/interaction/StaticSpyDocSpec.groovy,22,26,70
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,69
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/mock/runtime/MockInvocation.java,16,19,69
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/runtime/extension/builtin/IncludeExcludeExtension.java,22,14,69
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/util/JavaProcessThreadDumpCollector.java,17,15,69
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/runtime/GroovyRuntimeUtilSpec.groovy,20,13,69
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/mock/constraint/PositionalArgumentListConstraint.java,19,24,68
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/runtime/SpecUtil.java,22,33,68
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/docs/primer/VerifyEachDocSpec.groovy,7,24,68
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/mock/ClosureParameterTypeFromVariableType.java,8,13,67
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/mock/constraint/NamedArgumentListConstraint.java,14,20,67
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/mock/runtime/JavaMockFactory.java,15,17,67
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/runtime/ExtensionClassesLoader.java,10,16,67
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/runtime/SafeIterationNameProviderSpec.groovy,25,15,67
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/smoke/extension/IgnoreRestExtension.groovy,16,18,67
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/builder/PojoGestalt.java,14,20,66
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/runtime/SpecificationContext.java,17,0,66
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/idea/IntelliJIdeaSpec.groovy,14,22,66
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/mock/runtime/JavaMockInterceptor.java,17,22,65
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/runtime/extension/builtin/StepwiseExtension.java,14,19,65
Groovy,/tmp/clone_directory/spock-junit4/src/test/groovy/org/spockframework/junit4/junit/ExceptionAdapterSpec.groovy,13,0,65
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/docs/extension/InterceptorSpec.groovy,11,34,65
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/mock/AccessProtectedPropsSpec.groovy,12,25,65
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/smoke/condition/ExplicitConditionsInFeatureMethods.groovy,16,19,65
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/smoke/mock/InvalidMockCreation.groovy,21,18,65
Gradle,/tmp/clone_directory/gradle/publishMaven.gradle,5,1,64
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/runtime/extension/builtin/SnapshotExtension.java,14,14,64
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/smoke/BuiltInMembersOfClassSpecification.groovy,14,18,64
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/smoke/mock/SpreadWildcardUsage.groovy,27,15,64
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/smoke/mock/StubBasics.groovy,23,15,64
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/runtime/extension/builtin/TempDirExtension.java,12,18,63
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/docs/primer/ConditionsSpec.groovy,9,10,63
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/smoke/SetupBlocks.groovy,15,19,63
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/smoke/parameterization/ParameterizationScopes.groovy,17,15,63
Java,/tmp/clone_directory/spock-spring/src/main/java/org/spockframework/spring/mock/QualifierDefinition.java,18,25,63
Groovy,/tmp/clone_directory/spock-spring/src/test/groovy/org/spockframework/spring/mock/ComplexUsageSpec.groovy,20,15,63
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/mock/runtime/CglibMockFactory.java,11,8,62
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/runtime/FailedStringComparisonRenderer.java,9,2,62
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/runtime/MasterRunListener.java,13,13,62
Groovy,/tmp/clone_directory/spock-spring/src/test/groovy/org/spockframework/spring/MockInjectionExample.groovy,19,15,62
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/runtime/model/TestTag.java,14,27,61
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/docs/extension/IgnoreIfDocSpec.groovy,15,15,61
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/util/GroovyUtilSpec.groovy,17,13,61
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/spock/util/matcher/IsCloseToSpec.groovy,13,13,61
YAML,/tmp/clone_directory/.github/workflows/branches-and-prs.yml,3,3,60
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/runtime/extension/AbstractMethodInterceptor.java,3,13,60
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/smoke/WhenThenBlocks.groovy,9,18,60
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/smoke/ast/condition/CollectionConditionAstSpec.groovy,15,14,60
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/spock/timeout/BaseTimeoutExtensionSpecification.groovy,13,1,60
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/mock/runtime/GroovyMockInterceptor.java,15,17,59
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/runtime/model/TextPosition.java,20,32,59
Groovy,/tmp/clone_directory/spock-junit4/src/test/groovy/org/spockframework/junit4/junit/JUnitCompliance.groovy,16,15,59
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/runtime/ConfigurationScriptLoaderSpec.groovy,23,13,59
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/smoke/SharedFields.groovy,13,15,59
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/smoke/mock/AdditionalInterfaces.groovy,20,0,59
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/smoke/mock/ExplicitInteractions.groovy,17,19,59
Groovy,/tmp/clone_directory/spock-testkit/src/test/groovy/spock/platform/TagCompatibilityTest.groovy,12,0,59
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/mock/runtime/MockInteractionDecorator.java,17,13,58
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/runtime/SpockEngine.java,12,0,58
Java,/tmp/clone_directory/spock-guice/src/main/java/org/spockframework/guice/GuiceInterceptor.java,14,22,58
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/smoke/Blocks.groovy,12,15,58
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/smoke/ast/DataTablesAstSpec.groovy,15,13,58
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/smoke/condition/MatcherConditionRendering.groovy,16,13,58
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/smoke/extension/IncludeExcludeFeaturesWithInheritance.groovy,15,13,58
Java,/tmp/clone_directory/spock-spring/src/main/java/org/spockframework/spring/mock/SpyDefinition.java,12,15,58
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/runtime/ClassSelectorResolver.java,12,0,57
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/runtime/NamespacedExtensionStore.java,14,14,57
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/runtime/extension/builtin/OptimizeRunOrderExtension.java,15,16,57
Java,/tmp/clone_directory/spock-core/src/main/java/spock/mock/DetachedMockFactory.java,14,107,57
Gradle,/tmp/clone_directory/spock-specs/mock-integration/mock-integration.gradle,13,4,57
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/smoke/StaticMethodsInSpecifications.groovy,13,15,57
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/runtime/SpockEngineDiscoveryPostProcessor.java,11,1,56
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/smoke/VoidMethodCallsInThenBlocks.groovy,12,17,56
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/smoke/extension/IncludeExcludeSpecsWithInheritance.groovy,14,13,56
Groovy,/tmp/clone_directory/spock-tapestry/src/test/groovy/org/spockframework/tapestry/BeforeRegistryCreatedMethod.groovy,14,13,56
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/builder/CollectionSlot.java,15,13,55
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/smoke/FeatureFiltering.groovy,15,13,55
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/smoke/mock/OverlappingInteractions.groovy,16,1,55
Groovy,/tmp/clone_directory/spock-spring/src/test/groovy/org/spockframework/spring/mock/imported/SpringSpyWithAopProxyTests.groovy,17,22,55
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/mock/WrongInvocationOrderError.java,12,39,54
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/runtime/model/IterationInfo.java,15,55,54
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/runtime/model/NodeInfo.java,18,20,54
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/util/GenericTypeReflectorUtil.java,11,64,54
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/smoke/MethodExecutionOrder.groovy,16,18,54
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/util/ObjectUtilSpec.groovy,10,13,54
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/runtime/condition/EditPathRenderer.java,11,13,53
Java,/tmp/clone_directory/spock-core/src/main/java/spock/util/environment/OperatingSystem.java,18,81,53
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/mock/runtime/JavaProxyMockMakerSpec.groovy,14,15,53
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/smoke/mock/PartialMocking.groovy,20,15,53
Groovy,/tmp/clone_directory/spock-spring/src/test/groovy/org/spockframework/spring/MockInjectionWithEmbeddedConfig.groovy,16,15,53
Groovy,/tmp/clone_directory/spock-spring/src/test/groovy/org/spockframework/spring/docs/MockExamples.groovy,21,17,53
Java,/tmp/clone_directory/spock-unitils/src/main/java/org/spockframework/unitils/UnitilsInterceptor.java,9,13,53
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/compiler/InstanceFieldAccessChecker.java,18,18,52
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/runtime/PlatformParameterizedSpecRunner.java,10,19,52
Java,/tmp/clone_directory/spock-core/src/main/java/spock/util/concurrent/AsyncConditions.java,12,98,52
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/mock/AutoAttachInvalidUsageSpec.groovy,13,14,52
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/mock/runtime/ByteBuddyMockMaker.java,10,15,51
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/runtime/extension/IAnnotationDrivenExtension.java,13,110,51
Java,/tmp/clone_directory/spock-core/src/main/java/spock/mock/AutoAttachExtension.java,9,13,51
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/mock/UnattachedMockSpec.groovy,19,0,51
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/compiler/SpockTransform.java,12,27,50
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/mock/TooManyInvocationsError.java,13,21,50
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/mock/runtime/DefaultMethodInvoker.java,8,13,50
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/runtime/ValueRecorder.java,16,27,50
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/runtime/StandardStreamsCapturerSpec.groovy,14,15,50
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/smoke/ast/CleanupBlocksAstSpec.groovy,15,14,50
Groovy,/tmp/clone_directory/spock-specs/src/test/resources/snapshots/org/spockframework/smoke/ast/DataTablesAstSpec/filter_block_becomes_its_own_method.groovy,6,2,50
Java,/tmp/clone_directory/spock-tapestry/src/main/java/org/spockframework/tapestry/TapestryExtension.java,12,82,50
Java,/tmp/clone_directory/spock-junit4/src/main/java/org/spockframework/junit4/AbstractRuleInterceptor.java,11,14,49
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/docs/extension/ParameterInjectionSpec.groovy,11,4,49
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/runtime/AsyncRunListenerSpec.groovy,7,0,49
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/spock/util/OperatingSystemSpec.groovy,10,14,49
Groovy,/tmp/clone_directory/spock-junit4/src/test/groovy/org/spockframework/junit4/junit/RulesAndInheritance.groovy,14,13,48
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/docs/interaction/GlobalMockDocSpec.groovy,9,21,48
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/smoke/SpecRecognition.groovy,18,18,48
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/smoke/VoidMethodCallsInExpectBlocks.groovy,13,17,48
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/smoke/condition/ConditionsAndGroovyTruth.groovy,13,18,48
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/smoke/mock/TooManyInvocations.groovy,15,15,48
Java,/tmp/clone_directory/spock-spring/src/main/java/org/spockframework/spring/mock/StubDefinition.java,13,15,48
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/smoke/SharedVsStaticFields.groovy,12,15,47
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/spock/mock/MockMakerIdSpec.groovy,8,15,47
Groovy,/tmp/clone_directory/spock-spring/src/test/groovy/org/spockframework/spring/mock/imported/SpringBeanOnTestFieldForExistingBeanWithQualifierIntegrationSpec.groovy,17,22,47
Groovy,/tmp/clone_directory/spock-spring/src/test/groovy/org/spockframework/spring/mock/imported/SpringBeanWithAopProxySpec.groovy,17,22,47
Groovy,/tmp/clone_directory/spock-spring/src/test/groovy/org/spockframework/spring/mock/imported/SpyBeanWithAopProxyAndNotProxyTargetAwareTests.groovy,15,22,47
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/compiler/model/Block.java,16,22,46
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/mock/MockUtil.java,13,71,46
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/mock/runtime/CglibMockMaker.java,9,15,46
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/mock/runtime/StaticMockMethod.java,13,20,46
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/runtime/FailedEqualityComparisonRenderer.java,9,0,46
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/runtime/SimpleFeatureNode.java,13,7,46
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/runtime/extension/builtin/ThreadDumpUtilityType.java,14,15,46
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/runtime/condition/EditPathRendererSpec.groovy,15,15,46
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/smoke/ast/condition/ExceptionConditionsAstSpec.groovy,13,14,46
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/smoke/mock/ErrorReporting.groovy,16,13,46
Groovy,/tmp/clone_directory/spock-spring/src/test/groovy/org/spockframework/spring/InjectionExamples.groovy,13,15,46
Groovy,/tmp/clone_directory/spock-spring/src/test/groovy/org/spockframework/spring/mock/SpringBeansWithExceptionsSpec.groovy,14,0,46
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/mock/runtime/DynamicMockMethod.java,12,13,45
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/runtime/extension/builtin/RepeatUntilFailureExtension.java,7,0,45
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/util/Identifiers.java,28,41,45
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/util/SpockReleaseInfo.java,10,17,45
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/smoke/MisspelledFixtureMethods.groovy,12,18,45
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/smoke/extension/ConditionallyIgnoreFeature.groovy,12,15,45
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/smoke/mock/GroovyMocks.groovy,9,14,45
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/smoke/mock/InteractionScopes.groovy,15,19,45
Groovy,/tmp/clone_directory/spock-spring/boot3-test/src/test/groovy/org/spockframework/boot3/SpringBootTestAnnotationScopedProxyMockSpec.groovy,13,18,45
Groovy,/tmp/clone_directory/spock-spring/src/test/groovy/org/spockframework/spring/mock/SpringBeanWIthSinglePrimaryBeanSpec.groovy,12,15,45
Groovy,/tmp/clone_directory/spock-tapestry/src/test/groovy/org/spockframework/tapestry/TapestrySpecInheritance.groovy,14,13,45
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/builder/Sculpturer.java,9,16,44
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/buildsupport/SpecClassFileVisitor.java,17,15,44
Java,/tmp/clone_directory/spock-core/src/main/java/spock/config/ParallelConfiguration.java,15,66,44
Groovy,/tmp/clone_directory/spock-spring/boot2-test/src/test/groovy/org/spockframework/boot2/SpringBootTestAnnotationScopedProxyMockSpec.groovy,13,18,44
Java,/tmp/clone_directory/spock-spring/src/main/java/org/spockframework/spring/mock/FieldDefinition.java,11,15,44
Java,/tmp/clone_directory/spock-spring/src/main/java/org/spockframework/spring/xml/SpockMockFactoryBean.java,15,23,44
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/runtime/DataVariablesIterationNameProvider.java,10,13,43
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/runtime/HamcrestFacade.java,17,22,43
Java,/tmp/clone_directory/spock-core/src/main/java/org/spockframework/runtime/model/TextRegion.java,14,23,43
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/docs/extension/StepwiseDocSpec.groovy,8,0,43
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/smoke/extension/RestoreSystemPropertiesExtension.groovy,10,13,43
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/smoke/extension/StepwiseSpecsAndFeatures.groovy,8,16,43
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/smoke/traits/BasicTraitUsage.groovy,13,15,43
Java,/tmp/clone_directory/spock-spring/src/main/java/org/spockframework/spring/SpringTestContext.java,11,18,43
Java,/tmp/clone_directory/spock-spring/src/main/java/org/spockframework/spring/mock/DefinitionsParser.java,10,17,43
Gradle,/tmp/clone_directory/gradle/ide.gradle,4,0,42
Java,/tmp/clone_directory/spock-core/src/main/java/spock/mock/MockMakerId.java,9,5,42
Groovy,/tmp/clone_directory/spock-junit4/src/test/groovy/org/spockframework/junit4/junit/UseJUnitTestNameRule.groovy,13,13,42
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/org/spockframework/smoke/FeatureMethods.groovy,13,19,42
Groovy,/tmp/clone_directory/spock-specs/src/test/groovy/spock/util/concurrent/BlockingVariableSpec.groovy,15,13,42
Groovy,/tmp/clone_directory/spock-specs/src/test/resources/snapshots/org/spockframework/smoke/ast/CleanupBlocksAstSpec/cleanup_rewrite_keeps_correct_method_reference.groovy,2,2,42
