language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.17 s (2320.6 files/s 269622.4 lines/s)"
Java,/tmp/clone_directory/src/main/java/baritone/process/elytra/ElytraBehavior.java,172,100,1054
Java,/tmp/clone_directory/src/main/java/baritone/process/BuilderProcess.java,93,61,1017
Java,/tmp/clone_directory/src/main/java/baritone/pathing/movement/MovementHelper.java,74,126,609
Java,/tmp/clone_directory/src/main/java/baritone/pathing/path/PathExecutor.java,43,84,538
Java,/tmp/clone_directory/src/main/java/baritone/process/ElytraProcess.java,66,27,476
Java,/tmp/clone_directory/src/main/java/baritone/behavior/PathingBehavior.java,46,61,465
Java,/tmp/clone_directory/src/main/java/baritone/process/MineProcess.java,54,58,424
Java,/tmp/clone_directory/src/main/java/baritone/command/defaults/SelCommand.java,24,18,410
Java,/tmp/clone_directory/src/main/java/baritone/command/defaults/WaypointsCommand.java,14,17,385
Java,/tmp/clone_directory/src/api/java/baritone/api/Settings.java,261,992,373
Java,/tmp/clone_directory/src/main/java/baritone/command/argument/ArgConsumer.java,71,36,344
Java,/tmp/clone_directory/src/main/java/baritone/process/FarmProcess.java,29,19,326
Java,/tmp/clone_directory/src/main/java/baritone/pathing/movement/movements/MovementTraverse.java,24,47,308
Java,/tmp/clone_directory/src/main/java/baritone/pathing/movement/Moves.java,53,21,287
Java,/tmp/clone_directory/src/main/java/baritone/cache/CachedRegion.java,28,52,281
Java,/tmp/clone_directory/src/main/java/baritone/utils/PathRenderer.java,55,30,281
Java,/tmp/clone_directory/src/main/java/baritone/pathing/movement/movements/MovementDiagonal.java,17,38,268
ProGuard,/tmp/clone_directory/scripts/proguard.pro,22,56,266
Java,/tmp/clone_directory/src/api/java/baritone/api/utils/SettingsUtil.java,45,33,265
Java,/tmp/clone_directory/src/main/java/baritone/pathing/movement/movements/MovementParkour.java,25,36,249
Java,/tmp/clone_directory/src/main/java/baritone/command/defaults/SetCommand.java,10,23,247
Java,/tmp/clone_directory/src/main/java/baritone/behavior/LookBehavior.java,57,56,246
Java,/tmp/clone_directory/src/api/java/baritone/api/utils/BlockOptionalMeta.java,40,20,245
Java,/tmp/clone_directory/buildSrc/src/main/java/baritone/gradle/task/ProguardTask.java,55,41,241
Java,/tmp/clone_directory/src/main/java/baritone/process/ExploreProcess.java,34,28,237
Java,/tmp/clone_directory/src/main/java/baritone/cache/FasterWorldScanner.java,41,31,232
Java,/tmp/clone_directory/src/main/java/baritone/cache/CachedWorld.java,30,72,223
Java,/tmp/clone_directory/src/main/java/baritone/pathing/movement/movements/MovementPillar.java,26,44,223
Java,/tmp/clone_directory/src/main/java/baritone/pathing/movement/movements/MovementDescend.java,21,48,222
Java,/tmp/clone_directory/src/main/java/baritone/pathing/movement/Movement.java,45,43,208
Java,/tmp/clone_directory/src/main/java/baritone/process/GetToBlockProcess.java,24,24,208
Java,/tmp/clone_directory/src/main/java/baritone/Baritone.java,45,21,198
Java,/tmp/clone_directory/src/main/java/baritone/cache/CachedChunk.java,33,73,196
Java,/tmp/clone_directory/src/main/java/baritone/behavior/InventoryBehavior.java,17,28,193
Java,/tmp/clone_directory/src/main/java/baritone/command/defaults/ElytraCommand.java,18,16,191
Java,/tmp/clone_directory/src/main/java/baritone/utils/schematic/format/defaults/LitematicaSchematic.java,39,123,186
Java,/tmp/clone_directory/src/main/java/baritone/pathing/movement/movements/MovementAscend.java,23,44,174
Java,/tmp/clone_directory/src/main/java/baritone/utils/PathingControlManager.java,18,29,168
Java,/tmp/clone_directory/src/main/java/baritone/pathing/movement/movements/MovementFall.java,17,20,167
Java,/tmp/clone_directory/src/main/java/baritone/command/ExampleBaritoneControl.java,13,17,166
Java,/tmp/clone_directory/src/main/java/baritone/process/elytra/NetherPathfinderContext.java,27,46,165
Java,/tmp/clone_directory/src/main/java/baritone/command/defaults/ExecutionControlCommands.java,23,24,160
Java,/tmp/clone_directory/src/api/java/baritone/api/utils/BetterBlockPos.java,35,57,156
Java,/tmp/clone_directory/src/launch/java/baritone/launch/mixins/MixinClientPlayNetHandler.java,21,103,155
Java,/tmp/clone_directory/src/api/java/baritone/api/utils/RotationUtils.java,25,120,152
Java,/tmp/clone_directory/src/main/java/baritone/pathing/calc/AStarPathFinder.java,7,24,148
Java,/tmp/clone_directory/src/main/java/baritone/pathing/calc/AbstractNodeCostSearch.java,30,63,148
Java,/tmp/clone_directory/src/main/java/baritone/pathing/movement/CalculationContext.java,19,24,142
Java,/tmp/clone_directory/src/api/java/baritone/api/command/helpers/Paginator.java,25,16,141
Java,/tmp/clone_directory/src/main/java/baritone/cache/WorldScanner.java,23,18,140
Java,/tmp/clone_directory/src/main/java/baritone/utils/ToolSet.java,24,73,138
Java,/tmp/clone_directory/src/main/java/baritone/command/defaults/FollowCommand.java,17,19,135
Java,/tmp/clone_directory/src/main/java/baritone/event/GameEventHandler.java,33,23,133
Java,/tmp/clone_directory/src/launch/java/baritone/launch/mixins/MixinMinecraft.java,20,47,131
Java,/tmp/clone_directory/src/main/java/baritone/cache/ChunkPacker.java,14,42,127
Bourne Shell,/tmp/clone_directory/gradlew,23,36,126
Java,/tmp/clone_directory/src/api/java/baritone/api/pathing/goals/GoalRunAway.java,16,21,126
Java,/tmp/clone_directory/src/main/java/baritone/utils/BlockStateInterface.java,17,33,125
Java,/tmp/clone_directory/src/main/java/baritone/utils/schematic/litematica/LitematicaHelper.java,17,75,123
Java,/tmp/clone_directory/buildSrc/src/main/java/baritone/gradle/util/Determinizer.java,17,29,119
Java,/tmp/clone_directory/src/main/java/baritone/utils/GuiClick.java,21,17,119
Java,/tmp/clone_directory/src/main/java/baritone/command/manager/CommandManager.java,24,24,117
Gradle,/tmp/clone_directory/build.gradle,16,20,115
Java,/tmp/clone_directory/src/main/java/baritone/pathing/calc/Path.java,24,41,115
Java,/tmp/clone_directory/src/main/java/baritone/cache/WorldProvider.java,21,46,114
Java,/tmp/clone_directory/src/main/java/baritone/utils/IRenderer.java,23,19,114
Java,/tmp/clone_directory/src/main/java/baritone/utils/schematic/format/defaults/SpongeSchematic.java,23,21,114
Java,/tmp/clone_directory/src/test/java/baritone/pathing/calc/openset/OpenSetsTest.java,21,36,113
Java,/tmp/clone_directory/src/api/java/baritone/api/command/helpers/TabCompleteHelper.java,25,152,109
Java,/tmp/clone_directory/src/main/java/baritone/process/BackfillProcess.java,15,17,109
Markdown,/tmp/clone_directory/README.md,41,0,101
Java,/tmp/clone_directory/src/main/java/baritone/cache/WaypointCollection.java,18,26,101
Java,/tmp/clone_directory/src/main/java/baritone/command/defaults/HelpCommand.java,11,16,101
Java,/tmp/clone_directory/src/main/java/baritone/selection/Selection.java,21,10,99
Java,/tmp/clone_directory/src/api/java/baritone/api/command/datatypes/ForBlockOptionalMeta.java,22,35,97
Java,/tmp/clone_directory/src/test/java/baritone/utils/pathing/BetterBlockPosTest.java,8,34,97
Java,/tmp/clone_directory/src/api/java/baritone/api/utils/Helper.java,25,124,96
Java,/tmp/clone_directory/src/launch/java/baritone/launch/mixins/MixinClientPlayerEntity.java,8,21,96
Java,/tmp/clone_directory/src/main/java/baritone/selection/SelectionManager.java,22,0,95
Java,/tmp/clone_directory/src/api/java/baritone/api/pathing/goals/GoalNear.java,13,16,92
Java,/tmp/clone_directory/src/main/java/baritone/command/defaults/FindCommand.java,11,16,92
Java,/tmp/clone_directory/src/main/java/baritone/pathing/calc/openset/BinaryHeapOpenSet.java,14,30,89
Java,/tmp/clone_directory/src/main/java/baritone/process/CustomGoalProcess.java,16,33,89
Java,/tmp/clone_directory/src/launch/java/baritone/launch/mixins/MixinLivingEntity.java,12,24,88
Java,/tmp/clone_directory/src/main/java/baritone/command/argparser/DefaultArgParsers.java,21,16,87
Java,/tmp/clone_directory/src/main/java/baritone/process/FollowProcess.java,16,21,87
Java,/tmp/clone_directory/src/launch/java/baritone/launch/mixins/MixinNetworkManager.java,11,20,86
Java,/tmp/clone_directory/src/main/java/baritone/command/defaults/TunnelCommand.java,10,16,86
Java,/tmp/clone_directory/buildSrc/src/main/java/baritone/gradle/task/BaritoneGradleTask.java,25,20,84
Java,/tmp/clone_directory/src/api/java/baritone/api/pathing/goals/GoalXZ.java,19,31,82
Gradle,/tmp/clone_directory/forge/build.gradle,21,24,80
Java,/tmp/clone_directory/src/main/java/baritone/pathing/precompute/PrecomputedData.java,21,16,80
Markdown,/tmp/clone_directory/USAGE.md,29,0,78
Java,/tmp/clone_directory/src/main/java/baritone/command/defaults/GoalCommand.java,9,16,77
Java,/tmp/clone_directory/src/api/java/baritone/api/command/argument/IArgConsumer.java,61,457,75
Java,/tmp/clone_directory/src/api/java/baritone/api/utils/Rotation.java,18,73,75
Gradle,/tmp/clone_directory/tweaker/build.gradle,22,21,75
Java,/tmp/clone_directory/src/main/java/baritone/pathing/path/SplicedPath.java,16,16,74
Java,/tmp/clone_directory/src/api/java/baritone/api/pathing/goals/GoalStrictDirection.java,16,20,73
Java,/tmp/clone_directory/src/launch/java/baritone/launch/mixins/MixinCommandSuggestionHelper.java,21,22,72
Java,/tmp/clone_directory/src/main/java/baritone/utils/pathing/Avoidance.java,9,16,71
Java,/tmp/clone_directory/src/api/java/baritone/api/command/datatypes/RelativeFile.java,13,26,69
Java,/tmp/clone_directory/src/api/java/baritone/api/pathing/calc/IPath.java,17,93,69
Gradle,/tmp/clone_directory/fabric/build.gradle,17,19,68
Java,/tmp/clone_directory/src/api/java/baritone/api/utils/BlockOptionalMetaLookup.java,14,16,67
Java,/tmp/clone_directory/src/launch/java/baritone/launch/mixins/MixinChunkArray.java,14,16,67
Java,/tmp/clone_directory/src/main/java/baritone/behavior/WaypointBehavior.java,10,16,67
Java,/tmp/clone_directory/src/main/java/baritone/command/defaults/BuildCommand.java,10,16,67
Java,/tmp/clone_directory/src/main/java/baritone/pathing/movement/movements/MovementDownward.java,12,17,67
Java,/tmp/clone_directory/tweaker/src/main/java/baritone/launch/LaunchTesting.java,15,23,67
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,66
Java,/tmp/clone_directory/src/main/java/baritone/command/defaults/ExploreFilterCommand.java,9,16,66
Java,/tmp/clone_directory/src/api/java/baritone/api/pathing/goals/GoalBlock.java,18,36,65
Java,/tmp/clone_directory/src/api/java/baritone/api/schematic/SubstituteSchematic.java,10,16,65
Java,/tmp/clone_directory/src/api/java/baritone/api/utils/IPlayerContext.java,24,34,64
Markdown,/tmp/clone_directory/CODE_OF_CONDUCT.md,20,0,63
Java,/tmp/clone_directory/src/launch/java/baritone/launch/mixins/MixinPalettedContainer.java,10,27,63
Java,/tmp/clone_directory/src/main/java/baritone/utils/InputOverrideHandler.java,14,45,63
Java,/tmp/clone_directory/src/main/java/baritone/command/argparser/ArgParserManager.java,10,18,62
Java,/tmp/clone_directory/src/main/java/baritone/command/argument/CommandArgument.java,14,21,61
Java,/tmp/clone_directory/src/main/java/baritone/command/defaults/FarmCommand.java,10,18,61
Java,/tmp/clone_directory/src/main/java/baritone/command/defaults/ProcCommand.java,9,16,60
Java,/tmp/clone_directory/src/main/java/baritone/utils/player/BaritonePlayerController.java,16,23,60
Java,/tmp/clone_directory/buildSrc/src/main/java/baritone/gradle/task/CreateDistTask.java,17,27,59
Java,/tmp/clone_directory/src/api/java/baritone/api/pathing/goals/GoalGetToBlock.java,13,21,59
Java,/tmp/clone_directory/src/api/java/baritone/api/pathing/goals/GoalTwoBlocks.java,15,31,59
Java,/tmp/clone_directory/src/api/java/baritone/api/cache/Waypoint.java,14,30,58
