language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.82 s (1018.5 files/s 216818.4 lines/s)"
Java,/tmp/clone_directory/core/src/test/java/io/grpc/internal/ManagedChannelImplTest.java,593,224,3858
Java,/tmp/clone_directory/xds/src/test/java/io/grpc/xds/GrpcXdsClientImplTestBase.java,393,333,3226
Java,/tmp/clone_directory/xds/src/test/java/io/grpc/xds/GrpcXdsClientImplDataTest.java,202,37,2721
Java,/tmp/clone_directory/core/src/test/java/io/grpc/internal/RetriableStreamTest.java,445,147,2407
Java,/tmp/clone_directory/grpclb/src/test/java/io/grpc/grpclb/GrpclbLoadBalancerTest.java,417,287,2253
Java,/tmp/clone_directory/xds/third_party/zero-allocation-hashing/test/java/io/grpc/xds/XxHash64Test.java,28,51,2187
Java,/tmp/clone_directory/interop-testing/src/main/java/io/grpc/testing/integration/AbstractInteropTest.java,248,219,2117
Java,/tmp/clone_directory/okhttp/src/test/java/io/grpc/okhttp/OkHttpClientTransportTest.java,322,148,2090
Java,/tmp/clone_directory/core/src/testFixtures/java/io/grpc/internal/AbstractTransportTest.java,297,164,2000
Java,/tmp/clone_directory/xds/src/test/java/io/grpc/xds/XdsNameResolverTest.java,162,80,1967
Java,/tmp/clone_directory/core/src/test/java/io/grpc/internal/PickFirstLeafLoadBalancerTest.java,418,324,1820
Java,/tmp/clone_directory/core/src/main/java/io/grpc/internal/ManagedChannelImpl.java,248,216,1800
Java,/tmp/clone_directory/core/src/test/java/io/grpc/internal/ServerImplTest.java,185,50,1430
Java,/tmp/clone_directory/census/src/test/java/io/grpc/census/CensusModulesTest.java,179,62,1392
Java,/tmp/clone_directory/okhttp/src/test/java/io/grpc/okhttp/OkHttpServerTransportTest.java,221,20,1297
Java,/tmp/clone_directory/netty/src/test/java/io/grpc/netty/ProtocolNegotiatorsTest.java,182,47,1241
Java,/tmp/clone_directory/xds/src/test/java/io/grpc/xds/XdsServerWrapperTest.java,78,26,1225
Java,/tmp/clone_directory/core/src/main/java/io/grpc/internal/RetriableStream.java,195,184,1224
Java,/tmp/clone_directory/xds/src/test/java/io/grpc/xds/ClusterResolverLoadBalancerTest.java,116,34,1214
Java,/tmp/clone_directory/xds/src/test/java/io/grpc/xds/WeightedRoundRobinLoadBalancerTest.java,129,71,1202
Java,/tmp/clone_directory/okhttp/src/main/java/io/grpc/okhttp/OkHttpClientTransport.java,100,178,1151
Java,/tmp/clone_directory/opentelemetry/src/test/java/io/grpc/opentelemetry/OpenTelemetryMetricsModuleTest.java,77,27,1122
Java,/tmp/clone_directory/services/src/test/java/io/grpc/protobuf/services/HealthCheckingLoadBalancerFactoryTest.java,202,116,1122
Java,/tmp/clone_directory/xds/src/test/java/io/grpc/xds/FilterChainMatchingProtocolNegotiatorsTest.java,99,34,1118
Java,/tmp/clone_directory/netty/src/test/java/io/grpc/netty/NettyServerHandlerTest.java,214,79,1106
Java,/tmp/clone_directory/core/src/test/java/io/grpc/internal/DnsNameResolverTest.java,197,28,1098
Java,/tmp/clone_directory/core/src/test/java/io/grpc/internal/InternalSubchannelTest.java,167,128,1084
C++,/tmp/clone_directory/compiler/src/java_plugin/cpp/java_generator.cpp,102,133,1062
Java,/tmp/clone_directory/services/src/test/java/io/grpc/protobuf/services/BinlogHelperTest.java,128,408,1045
Java,/tmp/clone_directory/okhttp/src/main/java/io/grpc/okhttp/OkHttpServerTransport.java,101,107,1010
Java,/tmp/clone_directory/util/src/test/java/io/grpc/util/OutlierDetectionLoadBalancerTest.java,243,220,1000
Java,/tmp/clone_directory/netty/src/main/java/io/grpc/netty/NettyServerHandler.java,103,86,989
Java,/tmp/clone_directory/grpclb/src/main/java/io/grpc/grpclb/GrpclbState.java,100,123,969
Java,/tmp/clone_directory/core/src/test/java/io/grpc/internal/ClientCallImplTest.java,162,62,898
Java,/tmp/clone_directory/api/src/test/java/io/grpc/ContextTest.java,122,51,884
Java,/tmp/clone_directory/api/src/main/java/io/grpc/InternalChannelz.java,143,89,873
Java,/tmp/clone_directory/rls/src/main/java/io/grpc/rls/CachingRlsLbClient.java,123,110,866
Java,/tmp/clone_directory/netty/src/test/java/io/grpc/netty/NettyClientTransportTest.java,148,64,862
Java,/tmp/clone_directory/stub/src/test/java/io/grpc/stub/ClientCallsTest.java,113,25,842
Java,/tmp/clone_directory/xds/src/test/java/io/grpc/xds/RingHashLoadBalancerTest.java,162,104,840
Java,/tmp/clone_directory/services/src/test/java/io/grpc/protobuf/services/ChannelzProtoUtilTest.java,80,33,836
Java,/tmp/clone_directory/netty/src/main/java/io/grpc/netty/ProtocolNegotiators.java,132,129,832
Java,/tmp/clone_directory/rls/src/test/java/io/grpc/rls/CachingRlsLbClientTest.java,149,54,821
Java,/tmp/clone_directory/xds/src/test/java/io/grpc/xds/ClusterImplLoadBalancerTest.java,80,44,820
Java,/tmp/clone_directory/netty/src/main/java/io/grpc/netty/NettyClientHandler.java,87,135,818
Java,/tmp/clone_directory/util/src/main/java/io/grpc/util/OutlierDetectionLoadBalancer.java,172,199,811
Java,/tmp/clone_directory/xds/src/test/java/io/grpc/xds/GrpcXdsClientImplV3Test.java,62,32,809
Java,/tmp/clone_directory/netty/src/test/java/io/grpc/netty/NettyClientHandlerTest.java,129,80,803
Java,/tmp/clone_directory/xds/src/main/java/io/grpc/xds/XdsNameResolver.java,70,76,803
Java,/tmp/clone_directory/inprocess/src/main/java/io/grpc/inprocess/InProcessTransport.java,99,65,795
Java,/tmp/clone_directory/xds/src/test/java/io/grpc/xds/GrpcBootstrapperImplTest.java,60,20,795
Java,/tmp/clone_directory/okhttp/third_party/okhttp/test/java/io/grpc/okhttp/internal/framed/HpackTest.java,240,123,790
Java,/tmp/clone_directory/xds/src/test/java/io/grpc/xds/orca/OrcaOobUtilTest.java,105,56,789
Text,/tmp/clone_directory/compiler/src/test/golden/TestService.java.txt,70,0,780
Java,/tmp/clone_directory/binder/src/main/java/io/grpc/binder/internal/BinderTransport.java,108,112,766
Java,/tmp/clone_directory/rls/src/test/java/io/grpc/rls/RlsLoadBalancerTest.java,105,49,752
Java,/tmp/clone_directory/core/src/main/java/io/grpc/internal/ServerImpl.java,96,115,751
Text,/tmp/clone_directory/compiler/src/testLite/golden/TestService.java.txt,63,0,740
Java,/tmp/clone_directory/services/src/main/java/io/grpc/protobuf/services/BinlogHelper.java,64,90,726
Java,/tmp/clone_directory/gcp-observability/src/test/java/io/grpc/gcp/observability/interceptors/InternalLoggingChannelInterceptorTest.java,80,25,723
Java,/tmp/clone_directory/xds/src/test/java/io/grpc/xds/CdsLoadBalancer2Test.java,72,46,718
Java,/tmp/clone_directory/xds/src/main/java/io/grpc/xds/ClusterResolverLoadBalancer.java,65,81,717
Java,/tmp/clone_directory/xds/src/main/java/io/grpc/xds/XdsServerWrapper.java,52,35,705
Java,/tmp/clone_directory/gcp-observability/src/test/java/io/grpc/gcp/observability/interceptors/LogHelperTest.java,52,47,701
Java,/tmp/clone_directory/census/src/main/java/io/grpc/census/CensusStatsModule.java,51,80,691
