language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.16 s (2851.9 files/s 220198.2 lines/s)"
Kotlin,/tmp/clone_directory/firestore/app/src/main/java/com/google/firebase/example/fireeats/kotlin/model/Rating.kt,4,3,22
Kotlin,/tmp/clone_directory/inappmessaging/app/src/main/java/com/google/firebase/fiamquickstart/EntryChoiceActivity.kt,3,0,22
XML,/tmp/clone_directory/analytics/app/src/main/res/layout/activity_main.xml,5,11,21
XML,/tmp/clone_directory/analytics/app/src/main/res/layout/fragment_main.xml,5,11,21
Kotlin,/tmp/clone_directory/admob/app/src/main/java/com/google/samples/quickstart/admobexample/EntryChoiceActivity.kt,3,0,20
Kotlin,/tmp/clone_directory/auth/app/src/main/java/com/google/firebase/quickstart/auth/EntryChoiceActivity.kt,3,0,20
XML,/tmp/clone_directory/crash/app/src/main/AndroidManifest.xml,5,11,20
Kotlin,/tmp/clone_directory/crash/app/src/main/java/com/google/samples/quickstart/crash/EntryChoiceActivity.kt,3,0,20
Kotlin,/tmp/clone_directory/database/app/src/main/java/com/google/firebase/quickstart/database/EntryChoiceActivity.kt,3,0,20
Kotlin,/tmp/clone_directory/database/app/src/main/java/com/google/firebase/quickstart/database/kotlin/BaseFragment.kt,6,0,20
Kotlin,/tmp/clone_directory/dynamiclinks/app/src/main/java/com/google/firebase/quickstart/deeplinks/EntryChoiceActivity.kt,3,0,20
Kotlin,/tmp/clone_directory/firestore/app/src/main/java/com/google/firebase/example/fireeats/EntryChoiceActivity.kt,3,0,20
Kotlin,/tmp/clone_directory/firestore/app/src/main/java/com/google/firebase/example/fireeats/kotlin/model/Restaurant.kt,4,3,20
Markdown,/tmp/clone_directory/inappmessaging/README.md,9,0,20
Kotlin,/tmp/clone_directory/messaging/app/src/main/java/com/google/firebase/quickstart/fcm/EntryChoiceActivity.kt,3,0,20
XML,/tmp/clone_directory/perf/app/src/main/AndroidManifest.xml,7,0,20
Kotlin,/tmp/clone_directory/storage/app/src/main/java/com/google/firebase/quickstart/firebasestorage/EntryChoiceActivity.kt,3,0,20
XML,/tmp/clone_directory/storage/app/src/main/res/values/strings.xml,3,0,20
XML,/tmp/clone_directory/vertexai/app/src/main/res/values/strings.xml,7,15,20
XML,/tmp/clone_directory/auth/app/src/main/res/layout/activity_main.xml,2,0,19
Gradle,/tmp/clone_directory/crash/build.gradle.kts,3,1,19
XML,/tmp/clone_directory/database/app/src/main/res/layout/fragment_main.xml,3,0,19
XML,/tmp/clone_directory/database/app/src/main/res/values/strings.xml,0,0,19
Gradle,/tmp/clone_directory/firestore/build.gradle.kts,3,1,19
Java,/tmp/clone_directory/functions/app/src/androidTest/java/com/google/samples/quickstart/functions/MainActivityTest.java,8,0,19
XML,/tmp/clone_directory/internal/chooserx/src/main/res/layout/activity_entry_choice.xml,2,0,19
Gradle,/tmp/clone_directory/perf/build.gradle.kts,3,1,19
Markdown,/tmp/clone_directory/vertexai/README.md,11,0,19
Kotlin,/tmp/clone_directory/vertexai/app/src/main/kotlin/com/google/firebase/quickstart/vertexai/feature/chat/ChatUiState.kt,5,15,19
Kotlin,/tmp/clone_directory/vertexai/app/src/main/kotlin/com/google/firebase/quickstart/vertexai/feature/functioncalling/FunctionsChatUiState.kt,5,15,19
XML,/tmp/clone_directory/admob/app/src/main/res/layout/activity_main.xml,2,0,18
XML,/tmp/clone_directory/analytics/app/src/main/res/values/strings.xml,4,11,18
Bourne Shell,/tmp/clone_directory/copy_mock_google_services_json.sh,2,2,18
Java,/tmp/clone_directory/internal/chooserx/src/main/java/com/firebase/example/internal/BaseEntryChoiceActivity.java,8,0,18
Java,/tmp/clone_directory/messaging/app/src/main/java/com/google/firebase/quickstart/fcm/java/MyWorker.java,6,1,18
Gradle,/tmp/clone_directory/storage/build.gradle.kts,3,1,18
Gradle,/tmp/clone_directory/vertexai/settings.gradle.kts,2,15,18
XML,/tmp/clone_directory/inappmessaging/app/src/main/res/values/styles.xml,4,3,17
ProGuard,/tmp/clone_directory/auth/app/proguard-rules.pro,4,17,16
Java,/tmp/clone_directory/firestore/app/src/main/java/com/google/firebase/example/fireeats/java/MainActivity.java,6,0,16
Java,/tmp/clone_directory/auth/app/src/main/java/com/google/firebase/quickstart/auth/java/MainActivity.java,6,0,15
XML,/tmp/clone_directory/config/app/src/main/res/xml/remote_config_defaults.xml,0,2,15
Java,/tmp/clone_directory/database/app/src/main/java/com/google/firebase/quickstart/database/java/models/Comment.java,6,1,15
XML,/tmp/clone_directory/database/app/src/main/res/layout/fragment_all_posts.xml,2,0,15
Kotlin,/tmp/clone_directory/vertexai/app/src/main/kotlin/com/google/firebase/quickstart/vertexai/ui/theme/Type.kt,3,16,15
Java,/tmp/clone_directory/database/app/src/main/java/com/google/firebase/quickstart/database/java/viewholder/CommentViewHolder.java,5,0,14
Kotlin,/tmp/clone_directory/firestore/app/src/main/java/com/google/firebase/example/fireeats/kotlin/MainActivity.kt,2,0,14
JSON,/tmp/clone_directory/functions/firebase.json,0,0,14
JSON,/tmp/clone_directory/functions/functions/package.json,0,0,14
Gradle,/tmp/clone_directory/internal/lint/build.gradle.kts,2,0,14
Gradle,/tmp/clone_directory/internal/lintchecks/build.gradle.kts,2,0,14
Kotlin,/tmp/clone_directory/messaging/app/src/main/java/com/google/firebase/quickstart/fcm/kotlin/MyWorker.kt,4,1,14
XML,/tmp/clone_directory/messaging/app/src/main/res/values/strings.xml,2,6,14
YAML,/tmp/clone_directory/mlkit/.google/packaging.yaml,0,4,14
Gradle,/tmp/clone_directory/storage/settings.gradle.kts,2,2,14
Java,/tmp/clone_directory/admob/app/src/main/java/com/google/samples/quickstart/admobexample/java/MainActivity.java,5,15,13
Java,/tmp/clone_directory/admob/app/src/main/java/com/google/samples/quickstart/admobexample/java/SecondFragment.java,4,0,13
Gradle,/tmp/clone_directory/analytics/build.gradle.kts,2,2,13
ProGuard,/tmp/clone_directory/database/app/proguard-rules.pro,6,15,13
Java,/tmp/clone_directory/database/app/src/main/java/com/google/firebase/quickstart/database/java/listfragments/MyTopPostsFragment.java,5,1,13
Java,/tmp/clone_directory/database/app/src/main/java/com/google/firebase/quickstart/database/java/models/User.java,6,1,13
XML,/tmp/clone_directory/database/app/src/main/res/values/styles.xml,2,2,13
Gradle,/tmp/clone_directory/messaging/build.gradle.kts,2,1,13
Kotlin,/tmp/clone_directory/admob/app/src/main/java/com/google/samples/quickstart/admobexample/kotlin/MainActivity.kt,4,0,12
Kotlin,/tmp/clone_directory/admob/app/src/main/java/com/google/samples/quickstart/admobexample/kotlin/SecondFragment.kt,3,0,12
Kotlin,/tmp/clone_directory/auth/app/src/main/java/com/google/firebase/quickstart/auth/kotlin/MainActivity.kt,4,0,12
Java,/tmp/clone_directory/database/app/src/main/java/com/google/firebase/quickstart/database/java/listfragments/RecentPostsFragment.java,5,4,12
Kotlin,/tmp/clone_directory/database/app/src/main/java/com/google/firebase/quickstart/database/kotlin/viewholder/CommentViewHolder.kt,2,0,12
XML,/tmp/clone_directory/functions/app/src/main/res/values/strings.xml,2,0,12
Java,/tmp/clone_directory/internal/chooserx/src/main/java/com/firebase/example/internal/Choice.java,5,0,12
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/config.yml,0,0,11
YAML,/tmp/clone_directory/.google/packaging.yaml,0,4,11
YAML,/tmp/clone_directory/admob/.google/packaging.yaml,7,21,11
XML,/tmp/clone_directory/admob/app/src/main/res/values/strings.xml,2,3,11
Java,/tmp/clone_directory/analytics/app/src/main/java/com/google/firebase/quickstart/analytics/java/ImageInfo.java,5,25,11
YAML,/tmp/clone_directory/app-indexing/.google/packaging.yaml,7,8,11
Java,/tmp/clone_directory/database/app/src/main/java/com/google/firebase/quickstart/database/java/listfragments/MyPostsFragment.java,4,1,11
XML,/tmp/clone_directory/inappmessaging/app/src/main/res/values/colors.xml,2,0,11
XML,/tmp/clone_directory/messaging/app/src/main/res/values/colors.xml,1,0,11
Kotlin,/tmp/clone_directory/vertexai/app/src/main/kotlin/com/google/firebase/quickstart/vertexai/feature/chat/ChatMessage.kt,4,15,11
Kotlin,/tmp/clone_directory/vertexai/app/src/main/kotlin/com/google/firebase/quickstart/vertexai/feature/functioncalling/FunctionsChatMessage.kt,4,15,11
Kotlin,/tmp/clone_directory/vertexai/app/src/main/kotlin/com/google/firebase/quickstart/vertexai/feature/multimodal/PhotoReasoningUiState.kt,6,30,11
Kotlin,/tmp/clone_directory/vertexai/app/src/main/kotlin/com/google/firebase/quickstart/vertexai/feature/text/SummarizeUiState.kt,6,30,11
XML,/tmp/clone_directory/auth/app/src/main/res/layout/item_spinner_list.xml,1,0,10
Kotlin,/tmp/clone_directory/database/app/src/main/java/com/google/firebase/quickstart/database/kotlin/listfragments/MyTopPostsFragment.kt,4,1,10
XML,/tmp/clone_directory/database/app/src/main/res/values/colors.xml,1,0,10
XML,/tmp/clone_directory/dynamiclinks/app/src/main/res/values/strings.xml,1,0,10
XML,/tmp/clone_directory/firestore/app/src/main/res/menu/menu_main.xml,3,0,10
Kotlin,/tmp/clone_directory/internal/lint/src/main/java/com/firebase/lint/QuickstartIssueRegistry.kt,4,0,10
Kotlin,/tmp/clone_directory/vertexai/app/src/main/kotlin/com/google/firebase/quickstart/vertexai/util/UriSaver.kt,4,18,10
XML,/tmp/clone_directory/vertexai/app/src/main/res/values/colors.xml,3,11,10
Markdown,/tmp/clone_directory/appdistribution/README.md,7,0,9
XML,/tmp/clone_directory/auth/app/src/main/res/layout/fragment_chooser.xml,2,0,9
XML,/tmp/clone_directory/auth/app/src/main/res/values/colors.xml,1,0,9
XML,/tmp/clone_directory/auth/app/src/main/res/values/dimens.xml,2,1,9
Kotlin,/tmp/clone_directory/database/app/src/main/java/com/google/firebase/quickstart/database/kotlin/listfragments/MyPostsFragment.kt,3,1,9
Kotlin,/tmp/clone_directory/database/app/src/main/java/com/google/firebase/quickstart/database/kotlin/listfragments/RecentPostsFragment.kt,3,4,9
XML,/tmp/clone_directory/database/app/src/main/res/menu/menu_main.xml,1,0,9
XML,/tmp/clone_directory/firestore/app/src/main/res/drawable/ic_add_white_24px.xml,0,0,9
XML,/tmp/clone_directory/firestore/app/src/main/res/drawable/ic_arrow_back_white_24px.xml,0,0,9
XML,/tmp/clone_directory/firestore/app/src/main/res/drawable/ic_close_white_24px.xml,0,0,9
XML,/tmp/clone_directory/firestore/app/src/main/res/drawable/ic_fastfood_white_24dp.xml,0,0,9
XML,/tmp/clone_directory/firestore/app/src/main/res/drawable/ic_filter_list_white_24px.xml,0,0,9
XML,/tmp/clone_directory/firestore/app/src/main/res/drawable/ic_local_dining_white_24px.xml,0,0,9
XML,/tmp/clone_directory/firestore/app/src/main/res/drawable/ic_monetization_on_white_24px.xml,0,0,9
XML,/tmp/clone_directory/firestore/app/src/main/res/drawable/ic_place_white_24px.xml,0,0,9
XML,/tmp/clone_directory/firestore/app/src/main/res/drawable/ic_restaurant_white_24px.xml,0,0,9
XML,/tmp/clone_directory/firestore/app/src/main/res/drawable/ic_sort_white_24px.xml,0,0,9
XML,/tmp/clone_directory/firestore/app/src/main/res/values/colors.xml,1,0,9
XML,/tmp/clone_directory/auth/app/src/main/res/values-v21/styles.xml,1,0,8
Kotlin,/tmp/clone_directory/database/app/src/main/java/com/google/firebase/quickstart/database/kotlin/models/Comment.kt,2,0,8
Properties,/tmp/clone_directory/gradle.properties,1,2,8
Kotlin,/tmp/clone_directory/vertexai/app/src/main/kotlin/com/google/firebase/quickstart/vertexai/ui/theme/Color.kt,4,15,8
XML,/tmp/clone_directory/analytics/app/src/main/res/values-v21/styles.xml,5,12,7
Kotlin,/tmp/clone_directory/database/app/src/main/java/com/google/firebase/quickstart/database/kotlin/models/User.kt,2,0,7
JSON,/tmp/clone_directory/firestore/accounts.json,0,0,7
Kotlin,/tmp/clone_directory/firestore/app/src/main/java/com/google/firebase/example/fireeats/kotlin/viewmodel/MainActivityViewModel.kt,4,3,7
XML,/tmp/clone_directory/firestore/app/src/main/res/drawable/bg_shadow.xml,0,0,7
XML,/tmp/clone_directory/firestore/app/src/main/res/drawable/gradient_up.xml,0,0,7
ProGuard,/tmp/clone_directory/firestore/app/test-proguard-rules.pro,0,0,7
Bourne Shell,/tmp/clone_directory/firestore/test_setup.sh,2,2,7
Bourne Shell,/tmp/clone_directory/functions/test_setup.sh,2,2,7
XML,/tmp/clone_directory/inappmessaging/app/src/main/res/values/strings.xml,1,0,7
XML,/tmp/clone_directory/messaging/app/src/main/res/values/styles.xml,2,1,7
XML,/tmp/clone_directory/storage/app/src/main/res/menu/menu_main.xml,0,0,7
XML,/tmp/clone_directory/storage/app/src/main/res/values/dimens.xml,1,1,7
XML,/tmp/clone_directory/storage/app/src/main/res/values/styles.xml,2,2,7
XML,/tmp/clone_directory/analytics/app/src/main/res/values/styles.xml,5,12,6
ProGuard,/tmp/clone_directory/crash/app/proguard-rules.pro,4,15,6
XML,/tmp/clone_directory/database/app/src/main/res/values-v21/styles.xml,0,0,6
ProGuard,/tmp/clone_directory/firestore/app/proguard-rules.pro,6,23,6
XML,/tmp/clone_directory/firestore/app/src/main/res/anim/slide_in_from_left.xml,0,0,6
XML,/tmp/clone_directory/firestore/app/src/main/res/anim/slide_in_from_right.xml,0,0,6
XML,/tmp/clone_directory/firestore/app/src/main/res/anim/slide_out_to_left.xml,0,0,6
XML,/tmp/clone_directory/firestore/app/src/main/res/anim/slide_out_to_right.xml,0,0,6
XML,/tmp/clone_directory/firestore/app/src/main/res/values-v21/styles.xml,0,0,6
XML,/tmp/clone_directory/functions/app/src/main/res/xml/network_security_config.xml,0,1,6
ProGuard,/tmp/clone_directory/functions/app/test-proguard-rules.pro,1,0,6
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,0,6
Markdown,/tmp/clone_directory/invites/README.md,3,0,6
Text,/tmp/clone_directory/perf/app/src/main/assets/default_content.txt,1,0,6
XML,/tmp/clone_directory/storage/app/src/main/res/values/colors.xml,0,0,6
XML,/tmp/clone_directory/vertexai/app/src/main/res/mipmap-anydpi/ic_launcher_round.xml,3,11,6
Gradle,/tmp/clone_directory/vertexai/build.gradle.kts,1,16,6
XML,/tmp/clone_directory/analytics/app/src/main/res/drawable/circle.xml,0,0,5
XML,/tmp/clone_directory/appdistribution/app/src/main/res/values/strings.xml,1,0,5
XML,/tmp/clone_directory/auth/app/src/main/res/values-land/dimens.xml,0,0,5
XML,/tmp/clone_directory/auth/app/src/main/res/values/ids.xml,1,4,5
XML,/tmp/clone_directory/crash/app/src/main/res/values/strings.xml,0,0,5
XML,/tmp/clone_directory/database/app/src/main/res/values/dimens.xml,0,1,5
XML,/tmp/clone_directory/dynamiclinks/app/src/main/res/values/dimens.xml,1,1,5
XML,/tmp/clone_directory/messaging/app/src/main/res/values/dimens.xml,1,1,5
XML,/tmp/clone_directory/perf/app/src/main/res/values/strings.xml,0,0,5
Properties,/tmp/clone_directory/storage/gradle/wrapper/gradle-wrapper.properties,0,0,5
XML,/tmp/clone_directory/vertexai/app/src/main/res/xml/data_extraction_rules.xml,3,26,5
Properties,/tmp/clone_directory/vertexai/gradle/wrapper/gradle-wrapper.properties,0,0,5
XML,/tmp/clone_directory/analytics/app/src/main/res/values/dimens.xml,3,11,4
Markdown,/tmp/clone_directory/app-indexing/README.md,3,0,4
XML,/tmp/clone_directory/config/app/src/main/res/values/strings.xml,0,0,4
XML,/tmp/clone_directory/functions/app/src/main/res/values/dimens.xml,0,1,4
Markdown,/tmp/clone_directory/mlkit/README.md,3,0,4
ProGuard,/tmp/clone_directory/storage/app/proguard-rules.pro,3,15,4
XML,/tmp/clone_directory/storage/app/src/main/res/xml/file_paths.xml,0,0,4
XML,/tmp/clone_directory/vertexai/app/src/main/res/values/themes.xml,4,11,4
XML,/tmp/clone_directory/analytics/app/src/main/res/menu/main.xml,3,11,3
XML,/tmp/clone_directory/analytics/app/src/main/res/values-w820dp/dimens.xml,3,11,3
XML,/tmp/clone_directory/firestore/app/src/main/res/values/dimens.xml,1,0,3
Properties,/tmp/clone_directory/firestore/gradle.properties,5,13,3
ProGuard,/tmp/clone_directory/functions/app/proguard-rules.pro,4,16,3
XML,/tmp/clone_directory/functions/app/src/androidTest/AndroidManifest.xml,2,0,3
XML,/tmp/clone_directory/inappmessaging/app/src/main/res/values/dimens.xml,0,0,3
XML,/tmp/clone_directory/internal/chooserx/src/main/AndroidManifest.xml,0,0,3
XML,/tmp/clone_directory/storage/app/src/main/res/values-w820dp/dimens.xml,0,3,3
XML,/tmp/clone_directory/vertexai/app/src/main/res/xml/backup_rules.xml,3,22,3
Properties,/tmp/clone_directory/vertexai/gradle.properties,0,10,3
INI,/tmp/clone_directory/.editorconfig,0,0,2
Properties,/tmp/clone_directory/admob/gradle.properties,4,12,2
Kotlin,/tmp/clone_directory/analytics/app/src/main/java/com/google/firebase/quickstart/analytics/kotlin/ImageInfo.kt,1,3,2
Properties,/tmp/clone_directory/analytics/gradle.properties,4,12,2
Properties,/tmp/clone_directory/database/gradle.properties,3,12,2
ProGuard,/tmp/clone_directory/messaging/app/proguard-rules.pro,3,15,2
Properties,/tmp/clone_directory/storage/gradle.properties,4,12,2
XML,/tmp/clone_directory/internal/lintchecks/src/main/AndroidManifest.xml,0,0,1
Markdown,/tmp/clone_directory/mlkit-translate/README.md,0,0,1
ProGuard,/tmp/clone_directory/internal/lintchecks/proguard-rules.pro,3,18,0
ProGuard,/tmp/clone_directory/perf/app/proguard-rules.pro,4,21,0
SUM,,4693,3647,25864
