language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.17 s (2299.7 files/s 321961.8 lines/s)"
Java,/tmp/clone_directory/src/main/java/the/bytecode/club/bytecodeviewer/gui/hexviewer/ValuesPanel.java,109,12,892
Java,/tmp/clone_directory/src/main/java/the/bytecode/club/bytecodeviewer/gui/MainViewerGUI.java,116,59,855
Text,/tmp/clone_directory/src/main/resources/LICENSES/jd-gui-license.txt,122,0,554
Text,/tmp/clone_directory/src/main/resources/LICENSES/krakata-license.txt,121,0,553
Java,/tmp/clone_directory/src/main/java/the/bytecode/club/bytecodeviewer/gui/hexviewer/BinaryStatusPanel.java,75,18,535
Text,/tmp/clone_directory/src/main/resources/LICENSES/BCV.txt,113,0,525
Maven,/tmp/clone_directory/pom.xml,8,15,454
Java,/tmp/clone_directory/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourcelist/ResourceListPane.java,81,54,434
Java,/tmp/clone_directory/src/main/java/the/bytecode/club/bytecodeviewer/BytecodeViewer.java,96,262,425
Java,/tmp/clone_directory/src/main/java/the/bytecode/club/bytecodeviewer/util/FileDrop.java,80,468,409
Java,/tmp/clone_directory/src/main/java/the/bytecode/club/bytecodeviewer/bootloader/Boot.java,71,27,407
Java,/tmp/clone_directory/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/DraggableTabbedPane.java,112,56,404
Java,/tmp/clone_directory/src/main/java/the/bytecode/club/bytecodeviewer/searching/RegexInsnFinder.java,28,56,362
Java,/tmp/clone_directory/src/main/java/the/bytecode/club/bytecodeviewer/SettingsSerializer.java,32,42,358
Java,/tmp/clone_directory/src/main/java/the/bytecode/club/bytecodeviewer/CommandLineInput.java,47,34,324
Java,/tmp/clone_directory/src/main/java/the/bytecode/club/bytecodeviewer/gui/hexviewer/BaseSwitchableSpinnerPanel.java,65,22,319
Java,/tmp/clone_directory/src/main/java/the/bytecode/club/bytecodeviewer/decompilers/bytecode/InstructionPrinter.java,54,36,312
Java,/tmp/clone_directory/src/main/java/the/bytecode/club/bytecodeviewer/gui/util/BytecodeViewPanelUpdater.java,42,34,301
Java,/tmp/clone_directory/src/main/java/the/bytecode/club/bytecodeviewer/gui/hexviewer/HexViewer.java,30,10,279
JSON,/tmp/clone_directory/src/main/resources/translations/english.json,19,0,272
JSON,/tmp/clone_directory/src/main/resources/translations/german.json,19,0,272
Java,/tmp/clone_directory/src/main/java/the/bytecode/club/bytecodeviewer/util/JarUtils.java,39,81,270
JSON,/tmp/clone_directory/src/main/resources/translations/arabic.json,19,0,270
JSON,/tmp/clone_directory/src/main/resources/translations/bengali.json,19,0,270
JSON,/tmp/clone_directory/src/main/resources/translations/bulgarian.json,19,0,270
JSON,/tmp/clone_directory/src/main/resources/translations/croatian.json,19,0,270
JSON,/tmp/clone_directory/src/main/resources/translations/czech.json,19,0,270
JSON,/tmp/clone_directory/src/main/resources/translations/danish.json,19,0,270
JSON,/tmp/clone_directory/src/main/resources/translations/estonian.json,19,0,270
JSON,/tmp/clone_directory/src/main/resources/translations/farsi.json,19,0,270
JSON,/tmp/clone_directory/src/main/resources/translations/finnish.json,19,0,270
JSON,/tmp/clone_directory/src/main/resources/translations/french.json,19,0,270
JSON,/tmp/clone_directory/src/main/resources/translations/georgian.json,19,0,270
JSON,/tmp/clone_directory/src/main/resources/translations/greek.json,19,0,270
JSON,/tmp/clone_directory/src/main/resources/translations/hausa.json,19,0,270
JSON,/tmp/clone_directory/src/main/resources/translations/hebrew.json,19,0,270
JSON,/tmp/clone_directory/src/main/resources/translations/hindi.json,19,0,270
JSON,/tmp/clone_directory/src/main/resources/translations/hungarian.json,19,0,270
JSON,/tmp/clone_directory/src/main/resources/translations/indonesian.json,19,0,270
JSON,/tmp/clone_directory/src/main/resources/translations/italian.json,19,0,270
JSON,/tmp/clone_directory/src/main/resources/translations/japanese.json,19,0,270
JSON,/tmp/clone_directory/src/main/resources/translations/javanese.json,19,0,270
JSON,/tmp/clone_directory/src/main/resources/translations/korean.json,19,0,270
JSON,/tmp/clone_directory/src/main/resources/translations/lativan.json,19,0,270
