language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.33 s (1125.9 files/s 321764.9 lines/s)"
Java,/tmp/clone_directory/core/src/test/java/org/adoptopenjdk/jitwatch/test/TestInnerClassRelationship.java,9,5,37
Java,/tmp/clone_directory/core/src/main/java/org/adoptopenjdk/jitwatch/util/TimerUtil.java,11,5,36
Java,/tmp/clone_directory/ui/src/main/java/org/adoptopenjdk/jitwatch/ui/parserchooser/ParserChooser.java,12,5,36
Java,/tmp/clone_directory/core/src/main/java/org/adoptopenjdk/jitwatch/model/MetaConstructor.java,14,5,35
Java,/tmp/clone_directory/core/src/main/java/org/adoptopenjdk/jitwatch/parser/ParserType.java,4,0,35
Java,/tmp/clone_directory/core/src/main/resources/examples/InlineSmallCode.java,16,14,35
Java,/tmp/clone_directory/core/src/main/java/org/adoptopenjdk/jitwatch/histo/AbstractHistoVisitable.java,8,5,33
Java,/tmp/clone_directory/core/src/main/resources/examples/HotThrow.java,10,0,33
Java,/tmp/clone_directory/ui/src/main/java/org/adoptopenjdk/jitwatch/ui/report/ReportPackageFilter.java,7,5,33
Java,/tmp/clone_directory/core/src/main/java/org/adoptopenjdk/jitwatch/histo/AttributeNameHistoWalker.java,8,5,32
Java,/tmp/clone_directory/core/src/main/java/org/adoptopenjdk/jitwatch/model/assembly/Architecture.java,8,5,32
Java,/tmp/clone_directory/core/src/main/java/org/adoptopenjdk/jitwatch/report/AbstractReportBuilder.java,10,5,32
Java,/tmp/clone_directory/core/src/main/java/org/adoptopenjdk/jitwatch/model/bytecode/BytecodeAnnotations.java,9,5,31
Java,/tmp/clone_directory/ui/src/main/java/org/adoptopenjdk/jitwatch/ui/report/cell/TextWrapTableCell.java,8,5,31
Java,/tmp/clone_directory/ui/src/main/java/org/adoptopenjdk/jitwatch/ui/report/suggestion/SuggestionRowBean.java,4,5,31
Java,/tmp/clone_directory/ui/src/main/java/org/adoptopenjdk/jitwatch/ui/viewer/AbstractTextViewerStage.java,13,5,31
Java,/tmp/clone_directory/ui/src/main/java/org/adoptopenjdk/jitwatch/ui/browser/BrowserStage.java,13,5,30
CSS,/tmp/clone_directory/ui/src/main/resources/style.css,6,0,30
Java,/tmp/clone_directory/core/src/main/java/org/adoptopenjdk/jitwatch/jarscan/allocationcount/InstructionAllocCountMap.java,10,5,29
Java,/tmp/clone_directory/core/src/main/java/org/adoptopenjdk/jitwatch/jarscan/invokecount/InvokeMethodCountMap.java,10,5,29
Java,/tmp/clone_directory/core/src/main/resources/examples/LockEliminate.java,6,0,29
Java,/tmp/clone_directory/core/src/main/resources/examples/OSRTest.java,7,0,29
Java,/tmp/clone_directory/core/src/main/resources/examples/SafePointTest.java,9,5,28
Java,/tmp/clone_directory/core/src/main/java/org/adoptopenjdk/jitwatch/model/EliminatedAllocation.java,6,5,27
Java,/tmp/clone_directory/core/src/main/java/org/adoptopenjdk/jitwatch/model/NumberedLine.java,6,5,27
Java,/tmp/clone_directory/core/src/main/resources/examples/DoesItVectorise.java,5,0,27
Java,/tmp/clone_directory/core/src/main/resources/examples/TrivialMethod.java,8,0,27
Java,/tmp/clone_directory/core/src/test/java/org/adoptopenjdk/jitwatch/test/TestOpcode.java,7,5,27
Java,/tmp/clone_directory/core/src/test/java/org/adoptopenjdk/jitwatch/test/TestPackageManager.java,10,35,27
Java,/tmp/clone_directory/ui/src/main/java/org/adoptopenjdk/jitwatch/ui/toplist/TopListWrapper.java,7,6,27
Java,/tmp/clone_directory/core/src/main/java/org/adoptopenjdk/jitwatch/parser/ILogParser.java,14,5,26
Java,/tmp/clone_directory/core/src/main/resources/examples/IntrinsicTest.java,5,1,26
Maven,/tmp/clone_directory/core/pom.xml,5,7,25
Java,/tmp/clone_directory/core/src/main/java/org/adoptopenjdk/jitwatch/jarscan/nextinstruction/NextInstructionCountList.java,5,5,25
Java,/tmp/clone_directory/core/src/main/java/org/adoptopenjdk/jitwatch/parser/ParserFactory.java,3,5,25
Java,/tmp/clone_directory/core/src/main/resources/examples/LockCoarsen.java,6,0,25
Java,/tmp/clone_directory/core/src/main/resources/examples/StringBufferLockElision.java,7,0,25
Java,/tmp/clone_directory/ui/src/main/java/org/adoptopenjdk/jitwatch/ui/stats/StatsTableBuilder.java,8,5,25
Gradle,/tmp/clone_directory/core/build.gradle,5,0,24
Java,/tmp/clone_directory/core/src/main/java/org/adoptopenjdk/jitwatch/model/ParsedClasspath.java,7,5,24
Java,/tmp/clone_directory/core/src/test/java/org/adoptopenjdk/jitwatch/test/TestLocales.java,7,5,24
Bourne Shell,/tmp/clone_directory/scripts/makeDemoLogFile.sh,24,28,24
Java,/tmp/clone_directory/ui/src/main/java/org/adoptopenjdk/jitwatch/ui/triview/NoOpLineListener.java,5,5,24
Java,/tmp/clone_directory/core/src/main/java/org/adoptopenjdk/jitwatch/compilation/AbstractCompilationWalker.java,5,5,23
Java,/tmp/clone_directory/core/src/main/java/org/adoptopenjdk/jitwatch/histo/NativeSizeHistoWalker.java,4,5,23
Java,/tmp/clone_directory/core/src/main/resources/examples/EscapeTestUnboxing.java,6,0,23
Java,/tmp/clone_directory/core/src/test/java/org/adoptopenjdk/jitwatch/test/TestHisto.java,8,9,23
Java,/tmp/clone_directory/ui/src/main/java/org/adoptopenjdk/jitwatch/ui/report/cell/IntegerTableCell.java,6,5,23
Java,/tmp/clone_directory/ui/src/main/java/org/adoptopenjdk/jitwatch/ui/report/cell/TextTableCell.java,6,5,23
Java,/tmp/clone_directory/core/src/main/java/org/adoptopenjdk/jitwatch/histo/CompileTimeHistoWalker.java,3,5,22
Java,/tmp/clone_directory/core/src/main/java/org/adoptopenjdk/jitwatch/toplist/CompileTimeTopListVisitable.java,3,5,22
Java,/tmp/clone_directory/core/src/main/java/org/adoptopenjdk/jitwatch/toplist/MemberScore.java,5,5,22
Java,/tmp/clone_directory/core/src/main/resources/examples/ElisionTest.java,6,0,22
Java,/tmp/clone_directory/ui/src/main/java/org/adoptopenjdk/jitwatch/ui/report/AbstractReportRowBean.java,6,5,22
Java,/tmp/clone_directory/core/src/main/java/org/adoptopenjdk/jitwatch/model/bytecode/BCParamConstant.java,6,6,21
Java,/tmp/clone_directory/core/src/main/java/org/adoptopenjdk/jitwatch/toplist/CompiledAttributeTopListVisitable.java,4,5,21
Java,/tmp/clone_directory/core/src/main/java/org/adoptopenjdk/jitwatch/toplist/StringTopListScore.java,4,5,21
Java,/tmp/clone_directory/core/src/main/resources/examples/Lambda.java,4,0,21
Java,/tmp/clone_directory/ui/src/main/java/org/adoptopenjdk/jitwatch/ui/stats/StatsTableRow.java,6,5,21
YAML,/tmp/clone_directory/.github/workflows/maven.yml,3,0,20
Java,/tmp/clone_directory/core/src/main/java/org/adoptopenjdk/jitwatch/jarscan/nextinstruction/NextInstructionCount.java,6,5,20
Java,/tmp/clone_directory/core/src/main/resources/examples/SimpleInliningTest.java,5,4,20
Java,/tmp/clone_directory/core/src/main/java/org/adoptopenjdk/jitwatch/loader/DisposableURLClassLoader.java,5,5,19
Java,/tmp/clone_directory/core/src/main/java/org/adoptopenjdk/jitwatch/model/bytecode/BCParamNumeric.java,4,5,19
Java,/tmp/clone_directory/core/src/main/java/org/adoptopenjdk/jitwatch/model/bytecode/BCParamString.java,4,5,19
JavaScript,/tmp/clone_directory/core/src/main/resources/examples/run.js,5,0,19
Java,/tmp/clone_directory/ui/src/main/java/org/adoptopenjdk/jitwatch/ui/triview/InstructionLabel.java,6,5,19
Text,/tmp/clone_directory/QUICKSTART.txt,5,0,18
Java,/tmp/clone_directory/core/src/main/java/org/adoptopenjdk/jitwatch/model/IReadOnlyJITDataModel.java,13,5,17
Java,/tmp/clone_directory/core/src/main/java/org/adoptopenjdk/jitwatch/report/escapeanalysis/eliminatedallocation/EliminatedAllocationWalker.java,3,5,17
Java,/tmp/clone_directory/core/src/main/java/org/adoptopenjdk/jitwatch/report/locks/OptimisedLocksWalker.java,3,5,17
Java,/tmp/clone_directory/core/src/main/resources/examples/ElisionTest2.java,4,0,17
Java,/tmp/clone_directory/core/src/main/java/org/adoptopenjdk/jitwatch/model/EventType.java,4,5,16
DOS Batch,/tmp/clone_directory/scripts/makeDemoLogFile.bat,22,28,16
Java,/tmp/clone_directory/ui/src/main/java/org/adoptopenjdk/jitwatch/ui/sandbox/ISandboxStage.java,11,5,16
Java,/tmp/clone_directory/ui/src/main/java/org/adoptopenjdk/jitwatch/ui/triview/assembly/AssemblyLabel.java,4,5,16
Java,/tmp/clone_directory/ui/src/main/java/org/adoptopenjdk/jitwatch/ui/triview/bytecode/BytecodeLabel.java,4,5,16
Java,/tmp/clone_directory/core/src/main/java/org/adoptopenjdk/jitwatch/compilation/AbstractCompilationVisitable.java,4,5,15
Java,/tmp/clone_directory/ui/src/main/java/org/adoptopenjdk/jitwatch/ui/main/IStageAccessProxy.java,10,5,15
Markdown,/tmp/clone_directory/README.md,7,0,14
Java,/tmp/clone_directory/core/src/main/java/org/adoptopenjdk/jitwatch/logger/StdLogListener.java,3,5,14
Java,/tmp/clone_directory/core/src/main/java/org/adoptopenjdk/jitwatch/model/IParseDictionary.java,10,5,14
Scala,/tmp/clone_directory/core/src/main/resources/examples/IncWhile.scala,3,0,14
Kotlin,/tmp/clone_directory/core/src/main/resources/examples/hello.kt,5,0,14
Java,/tmp/clone_directory/ui/src/main/java/org/adoptopenjdk/jitwatch/util/LocaleCell.java,4,5,14
Java,/tmp/clone_directory/core/src/main/java/org/adoptopenjdk/jitwatch/model/LogParseException.java,3,5,13
Java,/tmp/clone_directory/core/src/main/java/org/adoptopenjdk/jitwatch/process/runtime/IRuntime.java,5,5,13
Scala,/tmp/clone_directory/core/src/main/resources/examples/TailRec.scala,3,0,13
Java,/tmp/clone_directory/core/src/main/java/org/adoptopenjdk/jitwatch/logger/NullLogListener.java,3,5,12
Java,/tmp/clone_directory/core/src/main/java/org/adoptopenjdk/jitwatch/model/assembly/IAssemblyParser.java,8,5,12
Scala,/tmp/clone_directory/core/src/main/resources/examples/Inc.scala,3,0,12
Bourne Shell,/tmp/clone_directory/scripts/histoPlotter.sh,4,5,12
Bourne Shell,/tmp/clone_directory/scripts/jarScan.sh,4,37,12
Bourne Shell,/tmp/clone_directory/scripts/launchHeadless.sh,3,0,12
Bourne Shell,/tmp/clone_directory/scripts/launchUI.sh,4,5,12
Java,/tmp/clone_directory/ui/src/main/java/org/adoptopenjdk/jitwatch/launch/LaunchUI.java,3,5,12
Java,/tmp/clone_directory/core/src/main/java/org/adoptopenjdk/jitwatch/process/compiler/ICompiler.java,3,5,11
Java,/tmp/clone_directory/core/src/main/java/org/adoptopenjdk/jitwatch/report/comparator/MemberComparator.java,3,5,11
Java,/tmp/clone_directory/core/src/main/java/org/adoptopenjdk/jitwatch/report/comparator/ScoreComparator.java,4,5,11
YAML,/tmp/clone_directory/.github/FUNDING.yml,1,1,10
DOS Batch,/tmp/clone_directory/scripts/histoPlotter.bat,6,0,10
DOS Batch,/tmp/clone_directory/scripts/launchUI.bat,6,0,10
Java,/tmp/clone_directory/ui/src/main/java/org/adoptopenjdk/jitwatch/ui/triview/ILineListener.java,4,5,10
Java,/tmp/clone_directory/core/src/main/java/org/adoptopenjdk/jitwatch/core/IJITListener.java,2,5,9
Groovy,/tmp/clone_directory/core/src/main/resources/examples/Adder.groovy,3,0,9
Java,/tmp/clone_directory/core/src/test/java/org/adoptopenjdk/jitwatch/test/TestAssemblyParserARM.java,3,5,9
DOS Batch,/tmp/clone_directory/scripts/jarScan.bat,5,0,9
Java,/tmp/clone_directory/core/src/main/java/org/adoptopenjdk/jitwatch/compilation/ICompilationVisitable.java,2,5,8
Java,/tmp/clone_directory/core/src/test/java/IsUsedForTestingDefaultPackage.java,1,7,8
Java,/tmp/clone_directory/core/src/test/java/org/adoptopenjdk/jitwatch/test/AbstractAssemblyTest.java,1,5,8
Java,/tmp/clone_directory/core/src/test/java/org/adoptopenjdk/jitwatch/test/DummyClassWithMain.java,1,5,8
Java,/tmp/clone_directory/core/src/main/java/org/adoptopenjdk/jitwatch/jarscan/IJarScanOperation.java,3,5,7
Java,/tmp/clone_directory/core/src/main/java/org/adoptopenjdk/jitwatch/model/BCIOpcodeMap.java,3,5,7
Java,/tmp/clone_directory/core/src/main/java/org/adoptopenjdk/jitwatch/toplist/ITopListVisitable.java,3,5,7
Java,/tmp/clone_directory/core/src/main/java/org/adoptopenjdk/jitwatch/treevisitor/ITreeVisitable.java,2,5,7
Java,/tmp/clone_directory/ui/src/main/java/org/adoptopenjdk/jitwatch/ui/main/IMemberSelectedListener.java,3,5,7
Java,/tmp/clone_directory/core/src/main/java/org/adoptopenjdk/jitwatch/histo/IHistoVisitable.java,2,5,6
Java,/tmp/clone_directory/core/src/main/java/org/adoptopenjdk/jitwatch/logger/ILogListener.java,1,5,6
Java,/tmp/clone_directory/core/src/main/java/org/adoptopenjdk/jitwatch/process/IExternalProcess.java,1,5,6
Java,/tmp/clone_directory/core/src/main/java/org/adoptopenjdk/jitwatch/toplist/ITopListScore.java,1,5,6
Java,/tmp/clone_directory/ui/src/main/java/org/adoptopenjdk/jitwatch/ui/main/ICompilationChangeListener.java,2,0,6
Java,/tmp/clone_directory/ui/src/main/java/org/adoptopenjdk/jitwatch/ui/main/IPrevNextCompilationListener.java,1,0,6
Java,/tmp/clone_directory/ui/src/main/java/org/adoptopenjdk/jitwatch/ui/parserchooser/IParserSelectedListener.java,2,0,6
Java,/tmp/clone_directory/ui/src/main/java/org/adoptopenjdk/jitwatch/ui/stage/IStageClosedListener.java,2,5,6
Markdown,/tmp/clone_directory/CONTRIBUTING.md,4,0,5
Java,/tmp/clone_directory/core/src/main/java/org/adoptopenjdk/jitwatch/model/CompilerName.java,1,5,5
Java,/tmp/clone_directory/core/src/main/java/org/adoptopenjdk/jitwatch/model/bytecode/BCAnnotationType.java,1,5,5
Java,/tmp/clone_directory/core/src/main/java/org/adoptopenjdk/jitwatch/model/bytecode/IBytecodeParam.java,1,5,5
Java,/tmp/clone_directory/core/src/main/java/org/adoptopenjdk/jitwatch/parser/ILogParseErrorListener.java,1,5,5
Java,/tmp/clone_directory/core/src/main/java/org/adoptopenjdk/jitwatch/parser/zing/ZingLineType.java,1,0,5
Java,/tmp/clone_directory/core/src/main/java/org/adoptopenjdk/jitwatch/report/ReportType.java,1,5,5
Java,/tmp/clone_directory/ui/src/main/java/org/adoptopenjdk/jitwatch/ui/report/ReportStageType.java,1,5,5
Java,/tmp/clone_directory/ui/src/main/java/org/adoptopenjdk/jitwatch/ui/resize/IRedrawable.java,1,5,5
Java,/tmp/clone_directory/core/src/main/java/org/adoptopenjdk/jitwatch/model/bytecode/ConstantPool.java,2,5,4
Java,/tmp/clone_directory/ui/src/main/java/org/adoptopenjdk/jitwatch/ui/report/IReportRowBean.java,2,5,4
DOS Batch,/tmp/clone_directory/scripts/launchHeadless.bat,2,0,3
Bourne Shell,/tmp/clone_directory/scripts/showLines.sh,0,2,2
Properties,/tmp/clone_directory/build.properties,0,0,1
Properties,/tmp/clone_directory/ui/src/main/resources/i18n/lang_pl.properties,0,0,1
SUM,,17164,3103,85187
