language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.63 s (1014.4 files/s 255704.0 lines/s)"
Java,/tmp/clone_directory/h2/src/test/org/h2/test/db/TestMergeUsing.java,20,55,251
Java,/tmp/clone_directory/h2/src/test/org/h2/test/db/TestSynonymForTable.java,58,24,251
Java,/tmp/clone_directory/h2/src/main/org/h2/util/NetUtils.java,18,126,250
Java,/tmp/clone_directory/h2/src/main/org/h2/tools/CompressTool.java,23,78,249
Java,/tmp/clone_directory/h2/src/main/org/h2/expression/aggregate/AbstractAggregate.java,29,57,247
Java,/tmp/clone_directory/h2/src/main/org/h2/value/ValueInterval.java,40,107,247
Java,/tmp/clone_directory/h2/src/test/org/h2/test/synth/TestRandomCompare.java,19,42,247
Java,/tmp/clone_directory/h2/src/main/org/h2/index/LinkedIndex.java,23,28,246
Java,/tmp/clone_directory/h2/src/test/org/h2/test/db/TestMemoryUsage.java,23,36,246
Java,/tmp/clone_directory/h2/src/main/org/h2/message/TraceSystem.java,38,103,245
Java,/tmp/clone_directory/h2/src/test/org/h2/test/synth/TestJoin.java,20,44,245
Java,/tmp/clone_directory/h2/src/main/org/h2/result/ResultRemote.java,27,15,244
Java,/tmp/clone_directory/h2/src/test/org/h2/test/auth/TestAuthentication.java,27,18,244
Java,/tmp/clone_directory/h2/src/main/org/h2/mvstore/db/MVSortedTempResult.java,23,123,243
Java,/tmp/clone_directory/h2/src/main/org/h2/security/auth/DefaultAuthenticator.java,22,108,243
Java,/tmp/clone_directory/h2/src/main/org/h2/jdbc/JdbcResultSetMetaData.java,31,192,242
Java,/tmp/clone_directory/h2/src/main/org/h2/store/fs/mem/FileMemData.java,38,106,241
SQL,/tmp/clone_directory/h2/src/test/org/h2/test/scripts/functions/window/nth_value.sql,19,4,240
Java,/tmp/clone_directory/h2/src/test/org/h2/test/synth/sql/Value.java,24,74,240
Java,/tmp/clone_directory/h2/src/test/org/h2/test/store/TestRandomMapOps.java,22,24,239
Java,/tmp/clone_directory/h2/src/main/org/h2/api/Interval.java,42,355,238
Java,/tmp/clone_directory/h2/src/main/org/h2/compress/CompressLZF.java,26,209,238
Java,/tmp/clone_directory/h2/src/main/org/h2/util/ScriptReader.java,24,74,238
Java,/tmp/clone_directory/h2/src/main/org/h2/expression/SimpleCase.java,28,8,237
Java,/tmp/clone_directory/h2/src/test/org/h2/test/unit/TestSecurity.java,25,31,236
Java,/tmp/clone_directory/h2/src/main/org/h2/expression/function/RegexpFunction.java,19,18,233
SQL,/tmp/clone_directory/h2/src/test/org/h2/test/scripts/functions/system/db_object.sql,69,4,233
Java,/tmp/clone_directory/h2/src/main/org/h2/command/ddl/CreateTable.java,25,17,232
Java,/tmp/clone_directory/h2/src/main/org/h2/jdbc/JdbcSQLXML.java,19,19,232
Java,/tmp/clone_directory/h2/src/tools/org/h2/build/doc/UploadBuild.java,6,14,232
Java,/tmp/clone_directory/h2/src/main/org/h2/security/SHA3.java,23,36,231
Java,/tmp/clone_directory/h2/src/test/org/h2/test/coverage/Tokenizer.java,24,23,230
Java,/tmp/clone_directory/h2/src/test/org/h2/test/trace/Parser.java,14,35,230
SQL,/tmp/clone_directory/h2/src/test/org/h2/test/scripts/dml/with.sql,49,5,229
Java,/tmp/clone_directory/h2/src/main/org/h2/tools/Console.java,17,77,227
Java,/tmp/clone_directory/h2/src/main/org/h2/util/JSR310Utils.java,29,169,226
Java,/tmp/clone_directory/h2/src/test/org/h2/test/db/TestOpenClose.java,22,24,226
JavaScript,/tmp/clone_directory/h2/src/main/org/h2/server/web/res/table.js,18,22,225
Java,/tmp/clone_directory/h2/src/test/org/h2/test/db/TestMultiDimension.java,11,32,225
Java,/tmp/clone_directory/h2/src/test/org/h2/test/jdbcx/TestConnectionPool.java,24,20,225
Java,/tmp/clone_directory/h2/src/main/org/h2/store/fs/encrypt/FileEncrypt.java,31,39,224
SQL,/tmp/clone_directory/h2/src/test/org/h2/test/scripts/datatypes/real.sql,19,4,224
Java,/tmp/clone_directory/h2/src/main/org/h2/command/CommandContainer.java,26,15,223
Java,/tmp/clone_directory/h2/src/main/org/h2/table/QueryExpressionTable.java,43,41,223
Java,/tmp/clone_directory/h2/src/test/org/h2/test/db/TestPersistentCommonTableExpressions.java,17,14,222
Java,/tmp/clone_directory/h2/src/test/org/h2/test/synth/TestFuzzOptimizations.java,16,36,222
Java,/tmp/clone_directory/h2/src/main/org/h2/expression/condition/ConditionInConstantSet.java,28,47,221
Java,/tmp/clone_directory/h2/src/main/org/h2/table/TableView.java,32,48,221
Java,/tmp/clone_directory/h2/src/main/org/h2/command/query/SelectGroups.java,51,162,220
Java,/tmp/clone_directory/h2/src/main/org/h2/mvstore/db/RowDataType.java,28,14,220
Java,/tmp/clone_directory/h2/src/main/org/h2/jdbc/JdbcBlob.java,15,82,219
Java,/tmp/clone_directory/h2/src/main/org/h2/bnf/RuleFixed.java,10,16,218
Java,/tmp/clone_directory/h2/src/main/org/h2/expression/condition/ConditionInQuery.java,22,14,218
Java,/tmp/clone_directory/h2/src/main/org/h2/tools/RunScript.java,14,87,218
SQL,/tmp/clone_directory/h2/src/test/org/h2/test/scripts/datatypes/double_precision.sql,17,4,218
Java,/tmp/clone_directory/h2/src/test/org/h2/test/synth/sql/Command.java,35,170,218
Java,/tmp/clone_directory/h2/src/main/org/h2/command/ddl/SequenceOptions.java,36,109,217
Java,/tmp/clone_directory/h2/src/main/org/h2/mvstore/tx/TxDecisionMaker.java,42,124,217
Java,/tmp/clone_directory/h2/src/main/org/h2/tools/MultiDimension.java,21,101,217
Java,/tmp/clone_directory/h2/src/test/org/h2/test/jdbc/TestDatabaseEventListener.java,24,32,217
Java,/tmp/clone_directory/h2/src/test/org/h2/test/store/TestBenchmark.java,33,24,216
Bourne Shell,/tmp/clone_directory/h2/mvnw,30,63,215
Java,/tmp/clone_directory/h2/src/main/org/h2/expression/condition/ConditionInArray.java,27,10,215
Java,/tmp/clone_directory/h2/src/main/org/h2/util/json/JSONBytesSource.java,16,27,215
Java,/tmp/clone_directory/h2/src/test/org/h2/test/synth/sql/RandomGen.java,22,108,215
Java,/tmp/clone_directory/h2/src/main/org/h2/mvstore/AppendOnlyMultiFileStore.java,43,42,214
Java,/tmp/clone_directory/h2/src/main/org/h2/store/fs/zip/FilePathZip.java,28,10,213
SQL,/tmp/clone_directory/h2/src/test/org/h2/test/scripts/queries/query-optimisations.sql,82,8,212
Java,/tmp/clone_directory/h2/src/main/org/h2/expression/analysis/Window.java,22,105,211
Java,/tmp/clone_directory/h2/src/test/org/h2/test/bench/TestScalability.java,23,29,211
Java,/tmp/clone_directory/h2/src/main/org/h2/api/IntervalQualifier.java,30,115,207
Java,/tmp/clone_directory/h2/src/test/org/h2/test/unit/TestPageStoreCoverage.java,19,17,207
SQL,/tmp/clone_directory/h2/src/test/org/h2/test/scripts/functions/window/row_number.sql,35,4,206
Java,/tmp/clone_directory/h2/src/main/org/h2/command/query/Optimizer.java,21,40,205
SQL,/tmp/clone_directory/h2/src/test/org/h2/test/scripts/ddl/createTable.sql,74,4,205
Java,/tmp/clone_directory/h2/src/tools/org/h2/dev/cluster/ShardedMap.java,38,87,205
HTML,/tmp/clone_directory/h2/src/docsrc/html/functions-aggregate.html,16,106,204
HTML,/tmp/clone_directory/h2/src/docsrc/html/functions.html,16,106,204
Java,/tmp/clone_directory/h2/src/main/org/h2/value/ValueLob.java,35,74,204
Java,/tmp/clone_directory/h2/src/main/org/h2/expression/function/StringFunction1.java,26,54,203
Java,/tmp/clone_directory/h2/src/test/org/h2/test/db/TestIgnoreCatalogs.java,18,20,202
Java,/tmp/clone_directory/h2/src/tools/org/h2/dev/util/Migrate.java,17,32,200
HTML,/tmp/clone_directory/h2/src/docsrc/html/cheatSheet.html,17,5,199
Java,/tmp/clone_directory/h2/src/main/org/h2/security/CipherFactory.java,18,53,199
Java,/tmp/clone_directory/h2/src/test/org/h2/test/bench/BenchB.java,22,21,199
Java,/tmp/clone_directory/h2/src/main/org/h2/store/fs/split/FilePathSplit.java,22,22,198
Java,/tmp/clone_directory/h2/src/test/org/h2/test/unit/TestShell.java,21,21,198
Java,/tmp/clone_directory/h2/src/main/org/h2/bnf/context/DbContents.java,25,70,197
Java,/tmp/clone_directory/h2/src/main/org/h2/command/Prepared.java,54,247,196
Java,/tmp/clone_directory/h2/src/main/org/h2/expression/aggregate/JavaAggregate.java,18,11,196
Java,/tmp/clone_directory/h2/src/main/org/h2/util/json/JSONByteArrayTarget.java,30,20,196
Java,/tmp/clone_directory/h2/src/main/org/h2/expression/function/StringFunction.java,20,29,195
Java,/tmp/clone_directory/h2/src/test/org/h2/test/synth/sql/TestSynth.java,38,113,195
Java,/tmp/clone_directory/h2/src/test/org/h2/test/unit/TestTimeStampWithTimeZone.java,22,14,195
Java,/tmp/clone_directory/h2/src/test/org/h2/test/db/TestDateStorage.java,10,24,194
SQL,/tmp/clone_directory/h2/src/test/org/h2/test/scripts/functions/aggregate/sum.sql,34,5,193
Java,/tmp/clone_directory/h2/src/test/org/h2/test/synth/BnfRandom.java,24,10,193
Java,/tmp/clone_directory/h2/src/test/org/h2/test/unit/TestDateIso8601.java,25,64,193
Java,/tmp/clone_directory/h2/src/main/org/h2/jdbc/JdbcArray.java,22,99,192
Java,/tmp/clone_directory/h2/src/main/org/h2/util/AbbaLockingDetector.java,19,44,192
Java,/tmp/clone_directory/h2/src/test/org/h2/test/db/TestOutOfMemory.java,19,43,192
SQL,/tmp/clone_directory/h2/src/test/org/h2/test/scripts/ddl/createDomain.sql,63,4,192
SQL,/tmp/clone_directory/h2/src/test/org/h2/test/scripts/functions/system/cast.sql,79,4,192
Java,/tmp/clone_directory/h2/src/main/org/h2/expression/Expression.java,52,304,191
Java,/tmp/clone_directory/h2/src/main/org/h2/mvstore/SingleFileStore.java,23,50,191
Java,/tmp/clone_directory/h2/src/test/org/h2/test/db/TestDeadlock.java,20,35,191
Text,/tmp/clone_directory/h2/src/test/org/h2/test/todo/supportTemplates.txt,60,0,191
Java,/tmp/clone_directory/h2/src/main/org/h2/jdbcx/JdbcDataSource.java,35,193,190
Java,/tmp/clone_directory/h2/src/main/org/h2/mode/FunctionsMySQL.java,18,52,190
Java,/tmp/clone_directory/h2/src/test/org/h2/test/db/TestAlter.java,31,23,190
SQL,/tmp/clone_directory/h2/src/test/org/h2/test/scripts/queries/window.sql,38,4,190
SQL,/tmp/clone_directory/h2/src/test/org/h2/test/scripts/range_table.sql,41,4,190
Java,/tmp/clone_directory/h2/src/test/org/h2/test/synth/TestPowerOffFs2.java,14,28,190
SQL,/tmp/clone_directory/h2/src/test/org/h2/test/scripts/datatypes/array.sql,80,4,189
SQL,/tmp/clone_directory/h2/src/test/org/h2/test/scripts/functions/timeanddate/extract.sql,83,4,188
Java,/tmp/clone_directory/h2/src/tools/org/h2/dev/util/FileViewer.java,12,14,188
Java,/tmp/clone_directory/h2/src/main/org/h2/expression/condition/IsJsonPredicate.java,21,9,187
Java,/tmp/clone_directory/h2/src/main/org/h2/store/fs/retry/FileRetryOnInterrupt.java,26,21,187
Java,/tmp/clone_directory/h2/src/test/org/h2/test/bench/TestPerformance.java,16,21,187
Java,/tmp/clone_directory/h2/src/test/org/h2/test/db/TestRecursiveQueries.java,22,13,187
Java,/tmp/clone_directory/h2/src/test/org/h2/test/server/TestAutoServer.java,20,35,187
Java,/tmp/clone_directory/h2/src/test/org/h2/test/coverage/Profile.java,16,26,186
Java,/tmp/clone_directory/h2/src/test/org/h2/test/synth/TestKillRestart.java,9,38,186
Java,/tmp/clone_directory/h2/src/test/org/h2/test/mvcc/TestMvcc3.java,23,13,185
Java,/tmp/clone_directory/h2/src/tools/org/h2/dev/util/BitStream.java,35,79,184
Java,/tmp/clone_directory/h2/src/main/org/h2/result/SimpleResult.java,48,72,182
Java,/tmp/clone_directory/h2/src/main/org/h2/tools/ConvertTraceFile.java,11,33,182
Java,/tmp/clone_directory/h2/src/main/org/h2/jdbcx/JdbcConnectionPool.java,30,147,181
Java,/tmp/clone_directory/h2/src/test/org/h2/test/db/TestMultiConn.java,15,21,181
Java,/tmp/clone_directory/h2/src/test/org/h2/test/store/TestMVStoreTool.java,21,23,181
Java,/tmp/clone_directory/h2/src/main/org/h2/store/fs/FileUtils.java,40,256,180
SQL,/tmp/clone_directory/h2/src/test/org/h2/test/scripts/datatypes/numeric.sql,57,4,180
Java,/tmp/clone_directory/h2/src/test/org/h2/test/synth/sql/Column.java,17,27,180
Java,/tmp/clone_directory/h2/src/main/org/h2/table/MetaTable.java,37,97,179
Java,/tmp/clone_directory/h2/src/main/org/h2/tools/ChangeFileEncryption.java,13,53,178
Java,/tmp/clone_directory/h2/src/main/org/h2/util/json/JSONStringTarget.java,30,39,178
Java,/tmp/clone_directory/h2/src/test/org/h2/test/db/TestReadOnly.java,17,13,178
Java,/tmp/clone_directory/h2/src/main/org/h2/mvstore/FreeSpaceBitSet.java,30,115,177
Java,/tmp/clone_directory/h2/src/test/org/h2/test/unit/TestRecovery.java,25,14,177
Java,/tmp/clone_directory/h2/src/main/org/h2/command/ddl/Analyze.java,24,33,176
Java,/tmp/clone_directory/h2/src/main/org/h2/table/MaterializedView.java,39,17,176
Java,/tmp/clone_directory/h2/src/main/org/h2/util/geometry/GeometryUtils.java,62,242,176
SQL,/tmp/clone_directory/h2/src/test/org/h2/test/scripts/functions/aggregate/count.sql,54,5,176
Java,/tmp/clone_directory/h2/src/test/org/h2/test/synth/TestHalt.java,36,141,176
Java,/tmp/clone_directory/h2/src/test/org/h2/test/synth/sql/DbConnection.java,23,10,176
Java,/tmp/clone_directory/h2/src/main/org/h2/expression/ExpressionVisitor.java,48,193,175
Java,/tmp/clone_directory/h2/src/main/org/h2/store/fs/mem/FilePathMem.java,28,21,175
Java,/tmp/clone_directory/h2/src/test/org/h2/test/unit/TestUtils.java,18,26,175
Java,/tmp/clone_directory/h2/src/tools/org/h2/dev/sort/InPlaceStableMergeSort.java,21,126,175
HTML,/tmp/clone_directory/h2/src/docsrc/html/functions-window.html,14,90,173
Java,/tmp/clone_directory/h2/src/main/org/h2/expression/condition/BetweenPredicate.java,26,8,173
Java,/tmp/clone_directory/h2/src/test/org/h2/test/poweroff/TestReorderWrites.java,11,30,173
SQL,/tmp/clone_directory/h2/src/test/org/h2/test/scripts/functions/aggregate/listagg.sql,53,5,173
Java,/tmp/clone_directory/h2/src/main/org/h2/jmx/DatabaseInfo.java,23,33,172
Java,/tmp/clone_directory/h2/src/main/org/h2/value/CompareMode.java,26,85,172
SQL,/tmp/clone_directory/h2/src/test/org/h2/test/scripts/other/set.sql,68,4,172
Java,/tmp/clone_directory/h2/src/main/org/h2/index/RegularQueryExpressionIndex.java,15,36,171
Java,/tmp/clone_directory/h2/src/main/org/h2/jdbc/meta/DatabaseMetaServer.java,11,16,171
Java,/tmp/clone_directory/h2/src/main/org/h2/store/fs/niomapped/FileNioMapped.java,19,19,171
Java,/tmp/clone_directory/h2/src/main/org/h2/command/ddl/GrantRevoke.java,22,33,170
JSP,/tmp/clone_directory/h2/src/main/org/h2/server/web/res/tools.jsp,5,66,170
SQL,/tmp/clone_directory/h2/src/test/org/h2/test/scripts/predicates/like.sql,39,5,170
DOS Batch,/tmp/clone_directory/h2/mvnw.cmd,36,0,169
Java,/tmp/clone_directory/h2/src/main/org/h2/util/OsgiDataSourceFactory.java,35,108,169
SQL,/tmp/clone_directory/h2/src/test/org/h2/test/scripts/ddl/createTrigger.sql,51,10,169
Java,/tmp/clone_directory/h2/src/tools/org/h2/dev/util/BinaryArithmeticStream.java,32,69,168
Java,/tmp/clone_directory/h2/src/main/org/h2/engine/User.java,22,75,167
Java,/tmp/clone_directory/h2/src/test/org/h2/test/jdbc/TestSQLXML.java,18,32,167
Java,/tmp/clone_directory/h2/src/test/org/h2/test/synth/TestBtreeIndex.java,10,24,167
Java,/tmp/clone_directory/h2/src/test/org/h2/test/synth/sql/Table.java,20,78,167
Java,/tmp/clone_directory/h2/src/tools/org/h2/build/doc/BnfRailroad.java,16,21,167
Java,/tmp/clone_directory/h2/src/main/org/h2/constraint/ConstraintDomain.java,31,38,166
Java,/tmp/clone_directory/h2/src/main/org/h2/value/ValueJson.java,28,100,166
Java,/tmp/clone_directory/h2/src/test/org/h2/test/unit/TestScriptReader.java,18,60,166
Java,/tmp/clone_directory/h2/src/main/org/h2/jdbc/JdbcClob.java,17,82,165
Java,/tmp/clone_directory/h2/src/main/org/h2/util/MathUtils.java,28,127,165
Java,/tmp/clone_directory/h2/src/test/org/h2/test/jdbc/TestCancel.java,18,29,165
SQL,/tmp/clone_directory/h2/src/test/org/h2/test/scripts/functions/timeanddate/datediff.sql,60,4,165
Java,/tmp/clone_directory/h2/src/main/org/h2/command/ddl/SetComment.java,13,10,163
Java,/tmp/clone_directory/h2/src/main/org/h2/message/TraceObject.java,47,193,163
Java,/tmp/clone_directory/h2/src/main/org/h2/util/json/JSONTextSource.java,14,40,162
Java,/tmp/clone_directory/h2/src/test/org/h2/test/db/TestViewAlterTable.java,26,27,162
Java,/tmp/clone_directory/h2/src/main/org/h2/expression/function/HashFunction.java,18,16,161
Java,/tmp/clone_directory/h2/src/main/org/h2/store/fs/niomem/FilePathNioMem.java,29,30,161
Java,/tmp/clone_directory/h2/src/tools/org/h2/dev/sort/InPlaceStableQuicksort.java,21,128,161
JavaScript,/tmp/clone_directory/h2/src/docsrc/html/navigation.js,14,21,160
Java,/tmp/clone_directory/h2/src/main/org/h2/server/web/WebSession.java,31,84,160
Java,/tmp/clone_directory/h2/src/main/org/h2/util/LegacyDateTimeUtils.java,23,146,159
Java,/tmp/clone_directory/h2/src/test/org/h2/test/db/TestBackup.java,17,19,159
SQL,/tmp/clone_directory/h2/src/test/org/h2/test/scripts/information_schema.sql,42,4,159
Java,/tmp/clone_directory/h2/src/test/org/h2/test/synth/TestMultiThreaded.java,9,21,159
Java,/tmp/clone_directory/h2/src/test/org/h2/test/unit/TestFile.java,18,16,159
Java,/tmp/clone_directory/h2/src/tools/org/h2/build/indexer/HtmlConverter.java,9,22,159
Java,/tmp/clone_directory/h2/src/main/org/h2/expression/function/table/ArrayTableFunction.java,20,17,158
Java,/tmp/clone_directory/h2/src/main/org/h2/schema/Domain.java,30,29,158
Java,/tmp/clone_directory/h2/src/test/org/h2/test/unit/TestAutoReconnect.java,15,17,158
HTML,/tmp/clone_directory/h2/src/docsrc/html/download-archive.html,8,7,157
HTML,/tmp/clone_directory/h2/src/docsrc/html/history.html,7,7,156
SQL,/tmp/clone_directory/h2/src/test/org/h2/test/scripts/functions/window/lead.sql,21,4,156
Java,/tmp/clone_directory/h2/src/test/org/h2/test/store/TestObjectDataType.java,14,15,156
JSP,/tmp/clone_directory/h2/src/main/org/h2/server/web/res/header.jsp,0,8,155
Java,/tmp/clone_directory/h2/src/test/org/h2/test/jdbcx/TestDataSource.java,16,39,155
Java,/tmp/clone_directory/h2/src/test/org/h2/test/unit/TestCache.java,26,21,155
Java,/tmp/clone_directory/h2/src/main/org/h2/jdbc/JdbcParameterMetaData.java,19,84,154
Java,/tmp/clone_directory/h2/src/test/org/h2/test/db/TestMultiThreadedKernel.java,10,19,154
Java,/tmp/clone_directory/h2/src/main/org/h2/expression/TimeZoneOperation.java,10,15,153
Java,/tmp/clone_directory/h2/src/main/org/h2/value/ValueBigint.java,36,44,153
SQL,/tmp/clone_directory/h2/src/test/org/h2/test/scripts/datatypes/row.sql,62,5,153
SQL,/tmp/clone_directory/h2/src/test/org/h2/test/scripts/queries/distinct.sql,33,4,153
Java,/tmp/clone_directory/h2/src/test/org/h2/test/store/TestMVStoreBenchmark.java,21,20,153
Java,/tmp/clone_directory/h2/src/test/org/h2/test/db/TestSessionsLocks.java,17,19,152
Java,/tmp/clone_directory/h2/src/main/org/h2/engine/RightOwner.java,21,87,151
Java,/tmp/clone_directory/h2/src/test/org/h2/test/mvcc/TestMvccMultiThreaded.java,13,15,151
Java,/tmp/clone_directory/h2/src/main/org/h2/jdbc/meta/DatabaseMetaLocalBase.java,15,8,150
Java,/tmp/clone_directory/h2/src/main/org/h2/result/SortOrder.java,29,138,149
Java,/tmp/clone_directory/h2/src/test/org/h2/test/bench/BenchA.java,26,15,149
HTML,/tmp/clone_directory/h2/src/docsrc/html/migration-to-v2.html,32,7,148
Java,/tmp/clone_directory/h2/src/test/org/h2/test/synth/TestConcurrentUpdate.java,10,16,148
Java,/tmp/clone_directory/h2/src/test/org/h2/test/synth/TestSimpleIndex.java,12,17,148
Java,/tmp/clone_directory/h2/src/test/org/h2/test/unit/TestReopen.java,12,24,148
Java,/tmp/clone_directory/h2/src/main/org/h2/expression/function/DBObjectFunction.java,14,20,147
Java,/tmp/clone_directory/h2/src/main/org/h2/value/ExtTypeInfoEnum.java,19,48,147
Java,/tmp/clone_directory/h2/src/test/org/h2/test/db/TestBigDb.java,10,13,147
Java,/tmp/clone_directory/h2/src/main/org/h2/message/Trace.java,40,171,145
Java,/tmp/clone_directory/h2/src/test/org/h2/test/TestDb.java,15,63,145
Java,/tmp/clone_directory/h2/src/test/org/h2/test/db/TestSelectTableNotFound.java,22,10,145
Java,/tmp/clone_directory/h2/src/test/org/h2/test/unit/TestNetUtils.java,19,25,145
Java,/tmp/clone_directory/h2/src/main/org/h2/command/dml/ScriptBase.java,24,35,144
Java,/tmp/clone_directory/h2/src/main/org/h2/value/ValueRow.java,22,40,144
Java,/tmp/clone_directory/h2/src/test/org/h2/test/db/TestAlterTableNotFound.java,20,10,144
Java,/tmp/clone_directory/h2/src/test/org/h2/test/db/TestSetCollation.java,31,16,144
Java,/tmp/clone_directory/h2/src/tools/org/h2/dev/hash/PerfectHash.java,18,96,144
Java,/tmp/clone_directory/h2/src/main/org/h2/store/RecoverTester.java,10,23,143
Java,/tmp/clone_directory/h2/src/test/org/h2/test/utils/OutputCatcher.java,23,52,143
Java,/tmp/clone_directory/h2/src/main/org/h2/expression/function/ArrayFunction.java,13,22,142
Java,/tmp/clone_directory/h2/src/main/org/h2/util/ThreadDeadlockDetector.java,21,34,142
Java,/tmp/clone_directory/h2/src/test/org/h2/test/db/Db.java,21,89,142
Java,/tmp/clone_directory/h2/src/test/org/h2/test/mvcc/TestMvcc2.java,13,13,142
Java,/tmp/clone_directory/h2/src/test/org/h2/test/unit/TestStringCache.java,15,20,142
Java,/tmp/clone_directory/h2/src/main/org/h2/expression/function/DataTypeSQLFunction.java,8,8,141
SQL,/tmp/clone_directory/h2/src/test/org/h2/test/scripts/datatypes/char.sql,53,4,141
SQL,/tmp/clone_directory/h2/src/test/org/h2/test/scripts/predicates/null.sql,55,4,141
Java,/tmp/clone_directory/h2/src/test/org/h2/test/store/FreeSpaceList.java,22,54,141
Java,/tmp/clone_directory/h2/src/test/org/h2/test/synth/TestThreads.java,17,17,141
Java,/tmp/clone_directory/h2/src/tools/org/h2/build/doc/BnfSyntax.java,14,29,141
Java,/tmp/clone_directory/h2/src/main/org/h2/expression/ExpressionList.java,23,15,140
Java,/tmp/clone_directory/h2/src/main/org/h2/server/web/JakartaWebServlet.java,18,11,140
Java,/tmp/clone_directory/h2/src/main/org/h2/server/web/WebServlet.java,18,11,140
Java,/tmp/clone_directory/h2/src/main/org/h2/value/ValueNumeric.java,31,47,140
Java,/tmp/clone_directory/h2/src/test/org/h2/test/unit/TestBinaryArithmeticStream.java,12,20,140
Java,/tmp/clone_directory/h2/src/main/org/h2/expression/Subquery.java,24,16,139
Java,/tmp/clone_directory/h2/src/main/org/h2/expression/function/CastSpecification.java,15,8,139
Java,/tmp/clone_directory/h2/src/test/org/h2/test/synth/TestHaltApp.java,11,33,139
Java,/tmp/clone_directory/h2/src/test/org/h2/test/unit/TestBnf.java,15,23,139
Java,/tmp/clone_directory/h2/src/main/org/h2/mvstore/RootReference.java,25,93,138
Java,/tmp/clone_directory/h2/src/main/org/h2/value/ValueInteger.java,34,25,138
Java,/tmp/clone_directory/h2/src/main/org/h2/value/ValueTinyint.java,36,25,138
Java,/tmp/clone_directory/h2/src/test/org/h2/test/db/TestCompoundIndexSearch.java,19,45,138
Java,/tmp/clone_directory/h2/src/test/org/h2/test/mvcc/TestMvccMultiThreaded2.java,28,20,138
Java,/tmp/clone_directory/h2/src/main/org/h2/mode/ModeFunction.java,16,70,137
Java,/tmp/clone_directory/h2/src/main/org/h2/tools/Restore.java,9,48,137
SQL,/tmp/clone_directory/h2/src/test/org/h2/test/scripts/datatypes/varchar-ignorecase.sql,50,4,137
SQL,/tmp/clone_directory/h2/src/test/org/h2/test/scripts/ddl/createSequence.sql,55,4,137
Java,/tmp/clone_directory/h2/src/test/org/h2/test/utils/FilePathUnstable.java,35,42,137
Java,/tmp/clone_directory/h2/src/main/org/h2/result/ResultWithPaddedStrings.java,29,28,136
Java,/tmp/clone_directory/h2/src/test/org/h2/test/poweroff/Test.java,11,22,136
SQL,/tmp/clone_directory/h2/src/test/org/h2/test/scripts/ddl/truncateTable.sql,49,4,136
Java,/tmp/clone_directory/h2/src/test/org/h2/test/unit/TestBitStream.java,11,13,136
HTML,/tmp/clone_directory/h2/src/docsrc/html/architecture.html,13,7,135
Java,/tmp/clone_directory/h2/src/main/org/h2/mvstore/WriteBuffer.java,34,162,135
Java,/tmp/clone_directory/h2/src/main/org/h2/mvstore/cache/FilePathCache.java,28,18,135
Java,/tmp/clone_directory/h2/src/main/org/h2/value/ValueUuid.java,29,62,135
Java,/tmp/clone_directory/h2/src/tools/org/h2/build/doc/WebSite.java,13,27,135
Java,/tmp/clone_directory/h2/src/main/org/h2/engine/MetaRecord.java,17,57,134
Java,/tmp/clone_directory/h2/src/main/org/h2/fulltext/FullTextSettings.java,30,114,134
Java,/tmp/clone_directory/h2/src/main/org/h2/mvstore/tx/VersionedValueType.java,18,12,134
Java,/tmp/clone_directory/h2/src/main/org/h2/store/FileStoreInputStream.java,12,9,133
Java,/tmp/clone_directory/h2/src/test/org/h2/test/synth/thread/TestMultiOrder.java,22,12,133
Java,/tmp/clone_directory/h2/src/main/org/h2/constraint/ConstraintCheck.java,22,11,131
Java,/tmp/clone_directory/h2/src/main/org/h2/mvstore/OffHeapStore.java,15,10,131
Java,/tmp/clone_directory/h2/src/tools/org/h2/dev/util/FileContentHash.java,14,26,131
Java,/tmp/clone_directory/h2/src/main/org/h2/command/ddl/DropDatabase.java,14,19,130
Java,/tmp/clone_directory/h2/src/main/org/h2/result/RowFactory.java,27,50,130
Java,/tmp/clone_directory/h2/src/test/org/h2/test/db/TestTwoPhaseCommit.java,14,13,130
Java,/tmp/clone_directory/h2/src/test/org/h2/test/unit/TestFileLock.java,16,17,130
Java,/tmp/clone_directory/h2/src/main/org/h2/command/dml/Update.java,18,17,129
Java,/tmp/clone_directory/h2/src/main/org/h2/expression/function/JsonConstructorFunction.java,16,26,129
Java,/tmp/clone_directory/h2/src/main/org/h2/security/XTEA.java,11,11,129
Java,/tmp/clone_directory/h2/src/main/org/h2/store/fs/split/FileSplit.java,14,13,129
Java,/tmp/clone_directory/h2/src/test/org/h2/test/store/FreeSpaceTree.java,23,54,129
Java,/tmp/clone_directory/h2/src/test/org/h2/test/synth/TestKill.java,15,22,129
Java,/tmp/clone_directory/h2/src/main/org/h2/command/dml/Explain.java,18,10,128
Java,/tmp/clone_directory/h2/src/test/org/h2/test/store/TestKillProcessWhileWriting.java,14,13,128
Java,/tmp/clone_directory/h2/src/main/org/h2/constraint/ConstraintUnique.java,23,22,127
Java,/tmp/clone_directory/h2/src/main/org/h2/expression/function/MathFunction1.java,30,61,127
Java,/tmp/clone_directory/h2/src/main/org/h2/command/CommandInterface.java,123,398,126
Java,/tmp/clone_directory/h2/src/main/org/h2/expression/condition/NullPredicate.java,15,12,126
