language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=3.42 s (2502.6 files/s 310204.1 lines/s)"
Java,/tmp/clone_directory/docs/src/main/java/io/helidon/docs/se/HealthSnippets.java,18,36,128
Java,/tmp/clone_directory/integrations/micrometer/cdi/src/test/java/io/helidon/integrations/micrometer/cdi/HelloWorldTest.java,20,21,128
Java,/tmp/clone_directory/integrations/openapi-ui/src/main/java/io/helidon/integrations/openapi/ui/OpenApiUi.java,24,43,128
Java,/tmp/clone_directory/messaging/connectors/jms-shim/src/main/java/io/helidon/messaging/connectors/jms/shim/JakartaMessageProducer.java,27,15,128
Java,/tmp/clone_directory/tests/integration/dbclient/app/src/main/java/io/helidon/tests/integration/dbclient/app/tests/TransactionDeleteService.java,18,18,128
Java,/tmp/clone_directory/tests/integration/dbclient/common/src/main/java/io/helidon/tests/integration/dbclient/common/tests/MapperIT.java,24,43,128
Java,/tmp/clone_directory/tests/integration/dbclient/common/src/main/java/io/helidon/tests/integration/dbclient/common/tests/TransactionDeleteIT.java,17,39,128
Java,/tmp/clone_directory/tracing/providers/zipkin/src/test/java/io/helidon/tracing/providers/zipkin/ZipkinTracerBuilderTest.java,29,20,128
Java,/tmp/clone_directory/tracing/tracing/src/main/java/io/helidon/tracing/Tag.java,35,89,128
Java,/tmp/clone_directory/webclient/http2/src/main/java/io/helidon/webclient/http2/Http2ClientResponseImpl.java,17,18,128
Java,/tmp/clone_directory/webserver/observe/observe/src/main/java/io/helidon/webserver/observe/ObserveFeature.java,23,65,128
Java,/tmp/clone_directory/websocket/src/main/java/io/helidon/websocket/ClientWsFrame.java,35,73,128
Java,/tmp/clone_directory/builder/api/src/main/java/io/helidon/builder/api/Option.java,30,291,127
Java,/tmp/clone_directory/common/processor/class-model/src/main/java/io/helidon/common/processor/classmodel/Annotation.java,25,66,127
Java,/tmp/clone_directory/common/reactive/src/main/java/io/helidon/common/reactive/SingleFlatMapMulti.java,34,24,127
Java,/tmp/clone_directory/common/socket/src/main/java/io/helidon/common/socket/PlainSocket.java,26,40,127
Java,/tmp/clone_directory/config/etcd/src/main/java/io/helidon/config/etcd/EtcdConfigSourceBuilder.java,34,119,127
Maven,/tmp/clone_directory/dbclient/hikari/pom.xml,6,12,127
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/mp/guides/overview.adoc,28,12,127
Java,/tmp/clone_directory/inject/configdriven/tests/config/src/test/java/io/helidon/inject/configdriven/tests/config/NestedConfigBeanTest.java,20,21,127
Java,/tmp/clone_directory/microprofile/graphql/server/src/test/java/io/helidon/microprofile/graphql/server/test/types/DateTimePojo.java,41,18,127
Java,/tmp/clone_directory/tracing/jersey/src/main/java/io/helidon/tracing/jersey/AbstractTracingFilter.java,28,48,127
Maven,/tmp/clone_directory/webserver/observe/health/pom.xml,7,12,127
Java,/tmp/clone_directory/webserver/testing/junit5/junit5/src/test/java/io/helidon/webserver/testing/junit5/TestServerTest.java,25,15,127
Java,/tmp/clone_directory/codegen/class-model/src/main/java/io/helidon/codegen/classmodel/Annotation.java,25,64,126
Java,/tmp/clone_directory/common/reactive/src/main/java/io/helidon/common/reactive/SingleFlatMapSingle.java,31,21,126
Java,/tmp/clone_directory/config/etcd/src/main/java/io/helidon/config/etcd/EtcdConfigSource.java,29,42,126
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/includes/guides/jlink-image.adoc,57,12,126
Java,/tmp/clone_directory/microprofile/fault-tolerance/src/main/java/io/helidon/microprofile/faulttolerance/RequestScopeHelper.java,18,60,126
Java,/tmp/clone_directory/microprofile/graphql/server/src/test/java/io/helidon/microprofile/graphql/server/test/types/SimpleContactWithNumberFormats.java,36,21,126
Java,/tmp/clone_directory/microprofile/security/src/main/java/io/helidon/microprofile/security/ClientSecurityFilter.java,29,34,126
Java,/tmp/clone_directory/security/providers/oidc-common/src/main/java/io/helidon/security/providers/oidc/common/OidcMetadata.java,30,21,126
Java,/tmp/clone_directory/webclient/tests/http1/src/test/java/io/helidon/webclient/tests/AuthHttpsProxyTest.java,23,15,126
Java,/tmp/clone_directory/webserver/tests/webserver/src/test/java/io/helidon/webserver/tests/HeadersServerTest.java,16,15,126
Maven,/tmp/clone_directory/dbclient/jdbc/pom.xml,9,12,125
Java,/tmp/clone_directory/http/http/src/main/java/io/helidon/http/HttpMediaType.java,35,158,125
Java,/tmp/clone_directory/inject/tools/src/main/java/io/helidon/inject/tools/ModuleInfoItemBlueprint.java,22,94,125
Java,/tmp/clone_directory/messaging/connectors/aq/src/test/java/io/helidon/messaging/connectors/aq/MockedDataSourceBuilder.java,19,17,125
Java,/tmp/clone_directory/microprofile/server/src/test/java/io/helidon/microprofile/server/JaxRsCdiExtensionTest.java,33,18,125
Maven,/tmp/clone_directory/microprofile/tests/tck/tck-restful/tck-restful-test/pom.xml,8,12,125
Java,/tmp/clone_directory/security/abac/policy-el/src/main/java/io/helidon/security/abac/policy/el/JavaxElPolicyExecutor.java,27,82,125
Java,/tmp/clone_directory/security/security/src/main/java/io/helidon/security/SecurityUtil.java,25,19,125
Java,/tmp/clone_directory/security/security/src/test/java/io/helidon/security/providers/ResourceBasedProvider.java,13,18,125
Java,/tmp/clone_directory/tests/functional/jax-rs-subresource/src/test/java/io/helidon/tests/functional/jaxrs/subresource/MpSubResourceTest.java,32,40,125
Maven,/tmp/clone_directory/tests/integration/dbclient/h2/pom.xml,7,39,125
Java,/tmp/clone_directory/webserver/security/src/main/java/io/helidon/webserver/security/SecurityHttpFeature.java,20,107,125
Java,/tmp/clone_directory/webserver/testing/junit5/junit5/src/main/java/io/helidon/webserver/testing/junit5/DirectClientConnection.java,21,16,125
Java,/tmp/clone_directory/builder/tests/builder/src/test/java/io/helidon/builder/test/testsubjects/Level1ManualImpl.java,25,92,124
Maven,/tmp/clone_directory/common/configurable/pom.xml,8,12,124
Java,/tmp/clone_directory/common/context/src/main/java/io/helidon/common/context/ContextAwareExecutorImpl.java,24,15,124
Java,/tmp/clone_directory/common/context/src/test/java/io/helidon/common/context/ContextAwareScheduledExecutorTest.java,33,18,124
Java,/tmp/clone_directory/common/reactive/src/test/java/io/helidon/common/reactive/SubscribableTest.java,15,18,124
Java,/tmp/clone_directory/config/etcd/src/main/java/io/helidon/config/etcd/internal/client/v2/EtcdV2Client.java,26,25,124
Java,/tmp/clone_directory/examples/security/webserver-digest-auth/src/main/java/io/helidon/examples/security/digest/DigestExampleBuilderMain.java,23,26,124
Java,/tmp/clone_directory/microprofile/lra/jax-rs/src/main/java/io/helidon/microprofile/lra/ParticipantService.java,19,20,124
Java,/tmp/clone_directory/security/security/src/main/java/io/helidon/security/SecurityLevel.java,27,95,124
Maven,/tmp/clone_directory/webclient/http2/pom.xml,8,12,124
Maven,/tmp/clone_directory/webserver/grpc/pom.xml,6,13,124
Java,/tmp/clone_directory/webserver/tests/webserver/src/test/java/io/helidon/webserver/tests/BadRequestTest.java,26,19,124
Java,/tmp/clone_directory/builder/api/src/main/java/io/helidon/builder/api/Prototype.java,33,299,123
Java,/tmp/clone_directory/common/mapper/src/main/java/io/helidon/common/mapper/MapperManager.java,25,166,123
Java,/tmp/clone_directory/common/reactive/src/main/java/io/helidon/common/reactive/SingleTimeout.java,33,20,123
Java,/tmp/clone_directory/common/reactive/src/test/java/io/helidon/common/reactive/SingleRetryTest.java,37,15,123
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/includes/metrics/micrometer-shared.adoc,38,33,123
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/se/grpc/server.adoc,50,12,123
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/se/security/introduction.adoc,35,12,123
Java,/tmp/clone_directory/integrations/cdi/jpa-cdi/src/test/java/io/helidon/integrations/cdi/jpa/chirp2/TestJpaTransactionScopedUnsynchronizedEntityManager2.java,41,73,123
Java,/tmp/clone_directory/integrations/vault/secrets/pki/src/main/java/io/helidon/integrations/vault/secrets/pki/PkiSecretsImpl.java,26,15,123
Java,/tmp/clone_directory/microprofile/metrics/src/main/java/io/helidon/microprofile/metrics/PeriodicExecutor.java,26,30,123
Maven,/tmp/clone_directory/tests/apps/bookstore/bookstore-se/pom.xml,8,15,123
Java,/tmp/clone_directory/common/configurable/src/main/java/io/helidon/common/configurable/LruCache.java,27,109,122
Java,/tmp/clone_directory/config/yaml-mp/src/test/java/io/helidon/config/yaml/mp/YamlMpConfigSourceProviderTest.java,24,22,122
Java,/tmp/clone_directory/docs/src/main/java/io/helidon/docs/mp/guides/ConfigSnippets.java,40,31,122
Java,/tmp/clone_directory/fault-tolerance/fault-tolerance/src/main/java/io/helidon/faulttolerance/RetryImpl.java,20,21,122
Java,/tmp/clone_directory/http/http/src/main/java/io/helidon/http/HeaderNameEnum.java,13,19,122
Maven,/tmp/clone_directory/inject/tools/pom.xml,10,13,122
Maven,/tmp/clone_directory/lra/coordinator/server/pom.xml,16,12,122
Java,/tmp/clone_directory/microprofile/security/src/test/java/io/helidon/microprofile/security/HttpAuthProviderTest.java,29,24,122
Java,/tmp/clone_directory/scheduling/src/main/java/io/helidon/scheduling/Scheduling.java,31,133,122
Maven,/tmp/clone_directory/security/providers/oidc-common/pom.xml,6,14,122
Java,/tmp/clone_directory/config/tests/config-metadata-builder-api/src/test/java/io/helidon/config/tests/config/metadata/builder/api/GeneratedMetadataTest.java,18,17,121
Java,/tmp/clone_directory/examples/webclient/standalone/src/main/java/io/helidon/examples/webclient/standalone/ClientMain.java,20,34,121
Java,/tmp/clone_directory/inject/runtime/src/main/java/io/helidon/inject/runtime/BoundedServiceProvider.java,24,27,121
Java,/tmp/clone_directory/integrations/cdi/jpa-cdi/src/test/java/io/helidon/integrations/cdi/jpa/chirp2/TestExtendedUnsynchronizedEntityManager2.java,41,78,121
Java,/tmp/clone_directory/integrations/microstream/core/src/main/java/io/helidon/integrations/microstream/core/EmbeddedStorageManagerBuilder.java,34,194,121
Maven,/tmp/clone_directory/integrations/openapi-ui/pom.xml,7,12,121
Java,/tmp/clone_directory/jersey/client/src/test/java/io/helidon/jersey/client/ContextTest.java,26,15,121
Java,/tmp/clone_directory/microprofile/config/src/main/java/io/helidon/microprofile/config/ConfigBeanDescriptor.java,24,18,121
Java,/tmp/clone_directory/security/security/src/test/java/io/helidon/security/ClassToInstanceStoreTest.java,55,21,121
Java,/tmp/clone_directory/security/security/src/test/java/io/helidon/security/reflection/Tester.java,46,18,121
Java,/tmp/clone_directory/tests/integration/dbclient/app/src/main/java/io/helidon/tests/integration/dbclient/app/InitService.java,16,24,121
Maven,/tmp/clone_directory/webserver/cors/pom.xml,6,13,121
Java,/tmp/clone_directory/webserver/security/src/test/java/io/helidon/webserver/security/WebSecurityTests.java,29,23,121
Java,/tmp/clone_directory/webserver/testing/junit5/junit5/src/main/java/io/helidon/webserver/testing/junit5/Http1ServerJunitExtension.java,24,22,121
Java,/tmp/clone_directory/common/buffers/src/main/java/io/helidon/common/buffers/ReadOnlyArrayData.java,26,15,120
YAML,/tmp/clone_directory/config/tests/integration-tests/src/test/resources/io/helidon/config/tests/yaml/YamlComplexConfigTest.yaml,16,15,120
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/se/sse.adoc,42,12,120
Java,/tmp/clone_directory/examples/todo-app/backend/src/main/java/io/helidon/examples/todos/backend/Todo.java,31,109,120
JSON,/tmp/clone_directory/integrations/cdi/hibernate-cdi/src/main/resources/META-INF/helidon/native-image/reflection-config.json,0,0,120
Maven,/tmp/clone_directory/integrations/micrometer/micrometer/pom.xml,11,12,120
Java,/tmp/clone_directory/messaging/connectors/jms-shim/src/main/java/io/helidon/messaging/connectors/jms/shim/JakartaByteMessage.java,31,18,120
Java,/tmp/clone_directory/metrics/api/src/main/java/io/helidon/metrics/api/NoOpMeterRegistry.java,29,26,120
Java,/tmp/clone_directory/microprofile/security/src/main/java/io/helidon/microprofile/security/SecurityFilterContext.java,33,19,120
Maven,/tmp/clone_directory/tests/integration/kafka/pom.xml,6,12,120
Maven,/tmp/clone_directory/webserver/observe/log/pom.xml,8,12,120
XML,/tmp/clone_directory/archetypes/archetypes/src/main/archetype/common/docker.xml,21,12,119
Mustache,/tmp/clone_directory/archetypes/archetypes/src/main/archetype/se/custom/files/src/main/java/__pkg__/FileService.java.multipart.mustache,17,0,119
Java,/tmp/clone_directory/common/common/src/test/java/io/helidon/common/HelidonServiceLoaderTest.java,28,18,119
Java,/tmp/clone_directory/common/features/processor/src/main/java/io/helidon/common/features/processor/ModuleDescriptor.java,29,15,119
Java,/tmp/clone_directory/config/config/src/main/java/io/helidon/config/MutabilitySupport.java,16,40,119
Java,/tmp/clone_directory/cors/src/main/java/io/helidon/cors/CorsSupportBase.java,31,110,119
Java,/tmp/clone_directory/inject/maven-plugin/src/main/java/io/helidon/inject/maven/plugin/ExternalModuleCreatorMojo.java,25,72,119
Maven,/tmp/clone_directory/integrations/cdi/eclipselink-cdi/pom.xml,12,16,119
Java,/tmp/clone_directory/integrations/cdi/jpa-cdi/src/test/java/io/helidon/integrations/cdi/jpa/chirp/TestJpaTransactionScopedUnsynchronizedEntityManager.java,41,73,119
Java,/tmp/clone_directory/integrations/cdi/jpa-cdi/src/test/java/io/helidon/integrations/cdi/jpa/chirp2/TestExtendedSynchronizedEntityManager2.java,41,75,119
Java,/tmp/clone_directory/messaging/connectors/mock/src/main/java/io/helidon/messaging/connectors/mock/MockOutgoing.java,23,122,119
Java,/tmp/clone_directory/security/security/src/test/java/io/helidon/security/CompositePolicyTest.java,42,19,119
Java,/tmp/clone_directory/tests/integration/dbclient/common/src/main/java/io/helidon/tests/integration/dbclient/common/tests/SimpleUpdateIT.java,17,42,119
Java,/tmp/clone_directory/tests/integration/native-image/mp-1/src/main/java/io/helidon/tests/integration/nativeimage/mp1/TestBean.java,28,19,119
Java,/tmp/clone_directory/tracing/config/src/main/java/io/helidon/tracing/config/SpanTracingConfig.java,29,102,119
Java,/tmp/clone_directory/webclient/tests/webclient/src/test/java/io/helidon/webclient/tests/UriPartTest.java,19,18,119
Maven,/tmp/clone_directory/webserver/http2/pom.xml,7,12,119
Java,/tmp/clone_directory/webserver/static-content/src/main/java/io/helidon/webserver/staticcontent/FileBasedContentHandler.java,23,41,119
Java,/tmp/clone_directory/webserver/testing/junit5/websocket/src/test/java/io/helidon/webserver/testing/junit5/websocket/WsSocketAbstractTestingTest.java,31,15,119
Maven,/tmp/clone_directory/webserver/websocket/pom.xml,8,12,119
Java,/tmp/clone_directory/common/uri/src/main/java/io/helidon/common/uri/UriMatrixParameters.java,24,26,118
Java,/tmp/clone_directory/docs/src/main/java/io/helidon/docs/se/WebClientSnippets.java,22,39,118
Java,/tmp/clone_directory/inject/tools/src/main/java/io/helidon/inject/tools/ModuleInfoDescriptorBlueprint.java,27,115,118
Java,/tmp/clone_directory/integrations/vault/vault/src/main/java/io/helidon/integrations/vault/VaultImpl.java,24,21,118
Java,/tmp/clone_directory/microprofile/fault-tolerance/src/test/java/io/helidon/microprofile/faulttolerance/CircuitBreakerTest.java,35,37,118
Java,/tmp/clone_directory/microprofile/messaging/core/src/main/java/io/helidon/microprofile/messaging/ProxyProcessor.java,13,27,118
Java,/tmp/clone_directory/microprofile/metrics/src/main/java/io/helidon/microprofile/metrics/HelidonTimer.java,26,18,118
Java,/tmp/clone_directory/microprofile/metrics/src/test/java/io/helidon/microprofile/metrics/HelloWorldAsyncResponseWithRestRequestTest.java,31,26,118
Java,/tmp/clone_directory/tracing/tests/it-tracing-client-zipkin/src/test/java/io/helidon/tracing/tests/it1/OpenTraceableClientFilterTest.java,26,21,118
Java,/tmp/clone_directory/webserver/tests/webserver/src/test/java/io/helidon/webserver/tests/ValidateResponseHeadersTest.java,16,22,118
Java,/tmp/clone_directory/config/object-mapping/src/main/java/io/helidon/config/objectmapping/ObjectConfigMapperProvider.java,19,37,117
Java,/tmp/clone_directory/examples/translator-app/backend/src/main/java/io/helidon/examples/translator/backend/TranslatorBackendService.java,12,36,117
Java,/tmp/clone_directory/inject/api/src/main/java/io/helidon/inject/api/InjectionServicesHolder.java,23,57,117
Maven,/tmp/clone_directory/inject/configdriven/runtime/pom.xml,10,12,117
Maven,/tmp/clone_directory/inject/configdriven/tests/config/pom.xml,8,14,117
Java,/tmp/clone_directory/integrations/microstream/cdi/src/main/java/io/helidon/integrations/microstream/cdi/CacheExtension.java,23,37,117
Java,/tmp/clone_directory/messaging/connectors/jms/src/main/java/io/helidon/messaging/connectors/jms/OutgoingJmsMessage.java,23,17,117
Maven,/tmp/clone_directory/microprofile/graphql/server/pom.xml,12,14,117
Java,/tmp/clone_directory/tests/apps/bookstore/bookstore-se/src/main/java/io/helidon/tests/apps/bookstore/se/BookService.java,19,23,117
Java,/tmp/clone_directory/tests/integration/dbclient/app/src/test/java/io/helidon/tests/integration/dbclient/app/SuiteIT.java,14,16,117
Java,/tmp/clone_directory/webclient/tests/webclient/src/test/java/io/helidon/webclient/tests/RequestTest.java,26,18,117
Maven,/tmp/clone_directory/webserver/observe/config/pom.xml,6,12,117
Maven,/tmp/clone_directory/webserver/observe/info/pom.xml,6,12,117
Java,/tmp/clone_directory/webserver/tests/sse/src/test/java/io/helidon/webserver/tests/sse/SseServerMediaTest.java,28,20,117
Java,/tmp/clone_directory/webserver/webserver/src/main/java/io/helidon/webserver/http/Filters.java,24,35,117
Java,/tmp/clone_directory/common/reactive/src/main/java/io/helidon/common/reactive/MultiFromIterable.java,31,20,116
Java,/tmp/clone_directory/config/config/src/main/java/io/helidon/config/AbstractConfigImpl.java,26,44,116
Java,/tmp/clone_directory/config/config/src/main/java/io/helidon/config/MetaConfig.java,35,98,116
Java,/tmp/clone_directory/config/hocon-mp/src/test/java/io/helidon/config/hocon/mp/HoconJsonMpMetaConfigTest.java,22,20,116
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/config/io_helidon_integrations_oci_sdk_runtime_OciConfig.adoc,50,14,116
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/se/guides/overview.adoc,28,12,116
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/se/metrics/micrometer.adoc,48,13,116
Markdown,/tmp/clone_directory/fault-tolerance/README.md,20,0,116
Java,/tmp/clone_directory/http/http/src/main/java/io/helidon/http/HttpMediaTypeImpl.java,22,16,116
Java,/tmp/clone_directory/inject/runtime/src/main/java/io/helidon/inject/runtime/Invocation.java,24,52,116
Java,/tmp/clone_directory/integrations/oci/sdk/cdi/src/main/java/io/helidon/integrations/oci/sdk/cdi/ConfigFiles.java,31,409,116
Java,/tmp/clone_directory/integrations/oci/sdk/runtime/src/main/java/io/helidon/integrations/oci/sdk/runtime/OciConfigBlueprint.java,28,263,116
Java,/tmp/clone_directory/integrations/openapi-ui/src/test/java/io/helidon/integrations/openapi/ui/OpenApiUiTest.java,22,18,116
Java,/tmp/clone_directory/messaging/connectors/jms-shim/src/main/java/io/helidon/messaging/connectors/jms/shim/JakartaConnection.java,28,18,116
Java,/tmp/clone_directory/metrics/api/src/test/java/io/helidon/metrics/api/TestSystemTagsManager.java,30,15,116
Java,/tmp/clone_directory/metrics/provider-tests/src/main/java/io/helidon/metrics/provider/tests/TestDistributionSummary.java,29,22,116
Java,/tmp/clone_directory/microprofile/fault-tolerance/src/main/java/io/helidon/microprofile/faulttolerance/MethodIntrospector.java,34,66,116
Maven,/tmp/clone_directory/security/providers/http-auth/pom.xml,10,12,116
Java,/tmp/clone_directory/security/security/src/main/java/io/helidon/security/DefaultAuditProvider.java,23,23,116
Java,/tmp/clone_directory/tests/integration/dbclient/common/src/main/java/io/helidon/tests/integration/dbclient/common/tests/StatementDmlIT.java,17,42,116
Maven,/tmp/clone_directory/webserver/observe/observe/pom.xml,6,16,116
Maven,/tmp/clone_directory/webserver/observe/tracing/pom.xml,6,12,116
Java,/tmp/clone_directory/webserver/tests/http2/src/test/java/io/helidon/webserver/tests/http2/CutConnectionTest.java,25,33,116
Java,/tmp/clone_directory/webserver/webserver/src/main/java/io/helidon/webserver/http1/Http1Prologue.java,14,32,116
Java,/tmp/clone_directory/webserver/webserver/src/test/java/io/helidon/webserver/http/HttpRulesTest.java,22,16,116
Maven,/tmp/clone_directory/bundles/security/pom.xml,10,12,115
Java,/tmp/clone_directory/codegen/codegen/src/main/java/io/helidon/codegen/CodegenContextBase.java,21,27,115
Java,/tmp/clone_directory/config/config/src/main/java/io/helidon/config/DirectoryConfigSource.java,31,67,115
Java,/tmp/clone_directory/examples/media/multipart/src/main/java/io/helidon/examples/media/multipart/FileService.java,15,21,115
Java,/tmp/clone_directory/examples/webserver/threads/src/main/java/io/helidon/examples/webserver/threads/ThreadService.java,19,74,115
Maven,/tmp/clone_directory/http/encoding/encoding/pom.xml,6,13,115
Java,/tmp/clone_directory/http/http/src/main/java/io/helidon/http/HeaderValues.java,35,249,115
Java,/tmp/clone_directory/http/http2/src/main/java/io/helidon/http/http2/Http2Settings.java,29,67,115
Java,/tmp/clone_directory/inject/tools/src/main/java/io/helidon/inject/tools/TemplateHelper.java,25,83,115
Java,/tmp/clone_directory/integrations/cdi/hibernate-cdi/src/test/java/io/helidon/integrations/cdi/hibernate/TestDialectDetection.java,32,15,115
Java,/tmp/clone_directory/integrations/microstream/cache/src/main/java/io/helidon/integrations/microstream/cache/MicrostreamCacheConfigurationBuilder.java,27,47,115
Java,/tmp/clone_directory/integrations/vault/vault/src/main/java/io/helidon/integrations/vault/Vault.java,34,162,115
Maven,/tmp/clone_directory/microprofile/tests/tck/tck-cdi/pom.xml,6,14,115
Maven,/tmp/clone_directory/microprofile/tests/tck/tck-graphql/pom.xml,10,15,115
Java,/tmp/clone_directory/tests/integration/dbclient/app/src/main/java/io/helidon/tests/integration/dbclient/app/dbmapper/DbRowToJsonObjectMapper.java,13,22,115
Java,/tmp/clone_directory/tests/integration/dbclient/app/src/test/java/io/helidon/tests/integration/dbclient/app/tests/MapperIT.java,20,43,115
Java,/tmp/clone_directory/tests/integration/native-image/se-1/src/main/java/io/helidon/tests/integration/nativeimage/se1/WebClientService.java,23,16,115
Java,/tmp/clone_directory/webclient/tests/webclient/src/test/java/io/helidon/webclient/tests/MediaContextTest.java,20,20,115
Java,/tmp/clone_directory/common/reactive/src/main/java/io/helidon/common/reactive/MultiCollectorPublisher.java,20,28,114
Java,/tmp/clone_directory/common/reactive/src/main/java/io/helidon/common/reactive/MultiFromInputStream.java,26,15,114
Java,/tmp/clone_directory/config/config/src/main/java/io/helidon/config/UrlOverrideSource.java,31,63,114
Java,/tmp/clone_directory/config/etcd/src/test/java/io/helidon/config/etcd/EtcdConfigSourceTest.java,23,18,114
Java,/tmp/clone_directory/dbclient/dbclient/src/main/java/io/helidon/dbclient/DbMapperManagerImpl.java,20,18,114
Java,/tmp/clone_directory/examples/integrations/oci/objectstorage/src/main/java/io/helidon/examples/integrations/oci/objecstorage/ObjectStorageService.java,17,41,114
Maven,/tmp/clone_directory/http/media/media/pom.xml,6,12,114
Java,/tmp/clone_directory/integrations/jta/jdbc/src/test/java/io/helidon/integrations/jta/jdbc/NoOpXAResource.java,24,15,114
Java,/tmp/clone_directory/integrations/oci/oci-secrets-config-source/src/main/java/io/helidon/integrations/oci/secrets/configsource/SecretBundleLazyConfigSource.java,53,93,114
Maven,/tmp/clone_directory/integrations/oci/sdk/tests/test-application/pom.xml,12,22,114
Java,/tmp/clone_directory/integrations/oci/tls-certificates/src/test/java/io/helidon/integrations/oci/tls/certificates/OciCertificatesTlsManagerTest.java,20,17,114
Java,/tmp/clone_directory/integrations/vault/auths/approle/src/main/java/io/helidon/integrations/vault/auths/approle/AppRoleVaultAuth.java,26,53,114
Java,/tmp/clone_directory/lra/coordinator/server/src/test/java/io/helidon/lra/coordinator/CoordinatorTest.java,26,19,114
Java,/tmp/clone_directory/microprofile/cdi/src/main/java/io/helidon/microprofile/cdi/HelidonContainerInitializer.java,20,22,114
Java,/tmp/clone_directory/tests/integration/dbclient/common/src/main/java/io/helidon/tests/integration/dbclient/common/tests/ServerHealthCheckIT.java,16,45,114
Java,/tmp/clone_directory/webserver/webserver/src/main/java/io/helidon/webserver/WebServerConfigSupport.java,13,35,114
XML,/tmp/clone_directory/archetypes/archetypes/src/main/archetype/mp/custom/security-outputs.xml,7,12,113
Java,/tmp/clone_directory/common/reactive/src/main/java/io/helidon/common/reactive/MultiTakeUntilPublisher.java,32,20,113
Java,/tmp/clone_directory/config/tests/config-metadata-meta-api/src/test/java/io/helidon/config/tests/config/metadata/meta/api/GeneratedMetadataTest.java,19,17,113
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/mp/openapi/openapi.adoc,54,12,113
Java,/tmp/clone_directory/docs/src/main/java/io/helidon/docs/se/grpc/ServerSnippets.java,32,32,113
Java,/tmp/clone_directory/examples/security/basic-auth-with-static-content/src/test/java/io/helidon/examples/security/basicauth/BasicExampleTest.java,34,30,113
Java,/tmp/clone_directory/http/http/src/main/java/io/helidon/http/DataChunk.java,27,202,113
Java,/tmp/clone_directory/http/http/src/main/java/io/helidon/http/ServerRequestHeaders.java,16,100,113
Properties,/tmp/clone_directory/logging/log4j/src/main/resources/META-INF/native-image/io.helidon.logging/helidon-logging-log4j/native-image.properties,1,15,113
Java,/tmp/clone_directory/messaging/connectors/jms-shim/src/main/java/io/helidon/messaging/connectors/jms/shim/JakartaMapMessage.java,31,18,113
Java,/tmp/clone_directory/microprofile/security/src/test/java/io/helidon/microprofile/security/SecurityFilterTest.java,43,18,113
Java,/tmp/clone_directory/microprofile/server/src/test/java/io/helidon/microprofile/server/JaxRsApplicationMatrixEntityTest.java,27,15,113
Maven,/tmp/clone_directory/microprofile/tests/tck/tck-metrics/pom.xml,9,17,113
Java,/tmp/clone_directory/security/security/src/main/java/io/helidon/security/CompositeAuthorizationProvider.java,23,24,113
Java,/tmp/clone_directory/tracing/providers/jaeger/src/test/java/io/helidon/tracing/providers/jaeger/JaegerTracerBuilderTest.java,26,18,113
Mustache,/tmp/clone_directory/archetypes/archetypes/src/main/archetype/se/custom/files/src/main/java/__pkg__/GreetService.java.jsonp.mustache,19,0,112
Java,/tmp/clone_directory/codegen/apt/src/main/java/io/helidon/codegen/apt/AptContextImpl.java,19,29,112
Java,/tmp/clone_directory/codegen/class-model/src/main/java/io/helidon/codegen/classmodel/ClassModel.java,22,80,112
Java,/tmp/clone_directory/config/config/src/test/java/io/helidon/config/AbstractSourceTest.java,32,23,112
Java,/tmp/clone_directory/config/etcd/src/main/java/io/helidon/config/etcd/internal/client/v3/EtcdV3Client.java,22,23,112
AsciiDoc,/tmp/clone_directory/docs/src/main/asciidoc/mp/testing.adoc,43,12,112
Java,/tmp/clone_directory/examples/employee-app/src/main/java/io/helidon/examples/employee/EmployeeRepositoryImplDB.java,27,29,112
Java,/tmp/clone_directory/examples/microprofile/multiport/src/test/java/io/helidon/examples/microprofile/multiport/MainTest.java,24,24,112
Java,/tmp/clone_directory/examples/todo-app/backend/src/test/java/io/helidon/examples/todos/backend/BackendTests.java,31,20,112
Maven,/tmp/clone_directory/inject/tests/tck-jsr330/pom.xml,11,12,112
Java,/tmp/clone_directory/integrations/oci/sdk/cdi/src/test/java/io/helidon/integrations/oci/sdk/cdi/TestSpike.java,45,92,112
Java,/tmp/clone_directory/microprofile/messaging/health/src/test/java/io/helidon/microprofile/messaging/health/MessagingHealthTest.java,18,32,112
Java,/tmp/clone_directory/security/providers/common/src/main/java/io/helidon/security/providers/common/spi/AnnotationAnalyzer.java,31,174,112
Java,/tmp/clone_directory/tests/functional/multiport/src/test/java/io/helidon/tests/functional/multiport/MainTest.java,27,21,112
Java,/tmp/clone_directory/webclient/tests/webclient/src/test/java/io/helidon/webclient/tests/TracingPropagationTest.java,17,28,112
