language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.23 s (947.3 files/s 80127.5 lines/s)"
Java,/tmp/clone_directory/jetlinks-manager/device-manager/src/main/java/org/jetlinks/community/device/service/data/ThingsBridgingDeviceDataService.java,32,0,210
Java,/tmp/clone_directory/jetlinks-manager/network-manager/src/main/java/org/jetlinks/community/network/manager/debug/DeviceDebugSubscriptionProvider.java,36,35,208
Java,/tmp/clone_directory/jetlinks-components/network-component/tcp-component/src/main/java/org/jetlinks/community/network/tcp/client/VertxTcpClient.java,33,0,206
Java,/tmp/clone_directory/jetlinks-manager/authentication-manager/src/main/java/org/jetlinks/community/auth/web/request/AuthorizationSettingDetail.java,41,61,203
Java,/tmp/clone_directory/jetlinks-manager/notify-manager/src/main/java/org/jetlinks/community/notify/manager/web/NotificationController.java,24,0,203
Java,/tmp/clone_directory/jetlinks-manager/rule-engine-manager/src/main/java/org/jetlinks/community/rule/engine/scene/term/TermColumn.java,32,5,201
Java,/tmp/clone_directory/jetlinks-manager/device-manager/src/main/java/org/jetlinks/community/device/measurements/DevicePropertyMeasurement.java,38,34,200
Java,/tmp/clone_directory/jetlinks-components/relation-component/src/main/java/org/jetlinks/community/relation/utils/VariableSource.java,27,24,198
Java,/tmp/clone_directory/jetlinks-components/things-component/src/main/java/org/jetlinks/community/things/data/AutoUpdateThingsDataManager.java,29,17,191
Java,/tmp/clone_directory/jetlinks-components/rule-engine-component/src/main/java/org/jetlinks/community/rule/engine/executor/DelayTaskExecutorProvider.java,41,11,190
Java,/tmp/clone_directory/jetlinks-components/common-component/src/main/java/org/jetlinks/community/utils/ObjectMappers.java,34,30,189
Java,/tmp/clone_directory/jetlinks-components/protocol-component/src/main/java/org/jetlinks/community/protocol/RenameProtocolSupport.java,39,6,189
Java,/tmp/clone_directory/jetlinks-manager/device-manager/src/main/java/org/jetlinks/community/device/message/transparent/TransparentDeviceMessageConnector.java,26,2,189
Java,/tmp/clone_directory/jetlinks-components/notify-component/notify-dingtalk/src/main/java/org/jetlinks/community/notify/dingtalk/robot/DingTalkWebHookTemplate.java,26,0,185
Java,/tmp/clone_directory/jetlinks-manager/network-manager/src/main/java/org/jetlinks/community/network/manager/session/DeviceSessionMeasurementProvider.java,34,51,183
Java,/tmp/clone_directory/jetlinks-components/common-component/src/main/java/org/jetlinks/community/configuration/CommonConfiguration.java,25,1,179
Java,/tmp/clone_directory/jetlinks-components/notify-component/notify-sms/src/main/java/org/jetlinks/community/notify/sms/aliyun/AliyunSmsNotifier.java,29,9,179
Java,/tmp/clone_directory/jetlinks-manager/device-manager/src/main/java/org/jetlinks/community/device/entity/DeviceProductEntity.java,34,3,179
Java,/tmp/clone_directory/jetlinks-manager/rule-engine-manager/src/main/java/org/jetlinks/community/rule/engine/scene/SceneAction.java,41,16,179
Java,/tmp/clone_directory/jetlinks-components/script-component/src/main/java/org/jetlinks/community/script/AbstractScriptFactory.java,42,1,178
Java,/tmp/clone_directory/jetlinks-components/dashboard-component/src/main/java/org/jetlinks/community/dashboard/measurements/sys/SystemMonitorMeasurementProvider.java,38,79,175
Java,/tmp/clone_directory/jetlinks-manager/device-manager/src/main/java/org/jetlinks/community/device/web/GatewayDeviceController.java,17,10,174
Java,/tmp/clone_directory/jetlinks-components/elasticsearch-component/src/main/java/org/jetlinks/community/elastic/search/aggreation/enums/BucketType.java,22,4,173
Java,/tmp/clone_directory/jetlinks-manager/device-manager/src/main/java/org/jetlinks/community/device/measurements/DevicePropertiesMeasurement.java,30,48,172
Java,/tmp/clone_directory/jetlinks-manager/authentication-manager/src/main/java/org/jetlinks/community/auth/login/UserLoginLogicInterceptor.java,25,2,170
Java,/tmp/clone_directory/jetlinks-components/configure-component/src/main/java/org/jetlinks/community/configure/device/PersistenceDeviceSessionManager.java,20,1,168
Java,/tmp/clone_directory/jetlinks-components/things-component/src/main/java/org/jetlinks/community/things/data/operations/RowModeSaveOperationsBase.java,22,3,168
Java,/tmp/clone_directory/jetlinks-components/network-component/http-component/src/main/java/org/jetlinks/community/network/http/server/vertx/VertxHttpServer.java,32,5,166
Java,/tmp/clone_directory/jetlinks-manager/authentication-manager/src/main/java/org/jetlinks/community/auth/dimension/BaseDimensionProvider.java,30,0,166
Java,/tmp/clone_directory/jetlinks-components/notify-component/notify-wechat/src/main/java/org/jetlinks/community/notify/wechat/corp/WechatMessageTemplate.java,26,3,165
Java,/tmp/clone_directory/jetlinks-manager/device-manager/src/main/java/org/jetlinks/community/device/web/excel/DeviceExcelInfo.java,37,1,165
Java,/tmp/clone_directory/jetlinks-manager/authentication-manager/src/main/java/org/jetlinks/community/auth/entity/MenuEntity.java,26,21,164
Java,/tmp/clone_directory/jetlinks-components/network-component/network-core/src/main/java/org/jetlinks/community/network/DefaultNetworkManager.java,34,12,163
Java,/tmp/clone_directory/jetlinks-components/script-component/src/main/java/org/jetlinks/community/script/nashorn/NashornScriptFactory.java,28,0,163
Java,/tmp/clone_directory/jetlinks-manager/rule-engine-manager/src/main/java/org/jetlinks/community/rule/engine/service/SceneService.java,21,1,163
Java,/tmp/clone_directory/jetlinks-components/notify-component/notify-core/src/main/java/org/jetlinks/community/notify/template/VariableDefinition.java,30,13,159
Java,/tmp/clone_directory/jetlinks-components/network-component/mqtt-component/src/main/java/org/jetlinks/community/network/mqtt/gateway/device/MqttClientDeviceGateway.java,25,11,157
Java,/tmp/clone_directory/jetlinks-manager/device-manager/src/main/java/org/jetlinks/community/device/entity/DeviceProperty.java,38,5,157
Java,/tmp/clone_directory/jetlinks-components/common-component/src/main/java/org/jetlinks/community/Interval.java,32,13,156
Java,/tmp/clone_directory/jetlinks-components/network-component/http-component/src/main/java/org/jetlinks/community/network/http/device/AsyncHttpExchangeMessage.java,22,2,156
Java,/tmp/clone_directory/jetlinks-manager/authentication-manager/src/main/java/org/jetlinks/community/auth/service/DefaultMenuService.java,21,18,156
Java,/tmp/clone_directory/jetlinks-manager/device-manager/src/main/java/org/jetlinks/community/device/service/DeviceEntityEventHandler.java,19,7,154
Java,/tmp/clone_directory/jetlinks-components/elasticsearch-component/src/main/java/org/jetlinks/community/elastic/search/aggreation/bucket/AggregationResponseHandle.java,15,4,152
Java,/tmp/clone_directory/jetlinks-manager/network-manager/src/main/java/org/jetlinks/community/network/manager/web/DeviceGatewayController.java,19,4,151
Java,/tmp/clone_directory/jetlinks-components/things-component/src/main/java/org/jetlinks/community/things/data/ThingPropertyDetail.java,37,0,149
Java,/tmp/clone_directory/jetlinks-manager/authentication-manager/src/main/java/org/jetlinks/community/auth/entity/MenuView.java,37,9,148
Java,/tmp/clone_directory/jetlinks-manager/network-manager/src/main/java/org/jetlinks/community/network/manager/service/DeviceGatewayEventHandler.java,22,12,148
Java,/tmp/clone_directory/jetlinks-components/common-component/src/main/java/org/jetlinks/community/reactorql/term/FixedTermTypeSupport.java,21,2,147
Java,/tmp/clone_directory/jetlinks-components/timeseries-component/src/main/java/org/jetlinks/community/timeseries/query/AggregationQueryParam.java,44,8,147
Java,/tmp/clone_directory/jetlinks-manager/rule-engine-manager/src/main/java/org/jetlinks/community/rule/engine/web/SceneController.java,23,1,146
Java,/tmp/clone_directory/jetlinks-components/script-component/src/main/java/org/jetlinks/community/script/jsr223/Jsr223ScriptFactory.java,36,2,145
Java,/tmp/clone_directory/jetlinks-manager/authentication-manager/src/main/java/org/jetlinks/community/auth/web/WebFluxUserController.java,18,4,143
Java,/tmp/clone_directory/jetlinks-manager/device-manager/src/main/java/org/jetlinks/community/device/web/DeviceMessageController.java,16,5,143
Java,/tmp/clone_directory/jetlinks-components/common-component/src/main/java/org/jetlinks/community/reactorql/ReactorQLFactoryBean.java,22,0,142
Java,/tmp/clone_directory/jetlinks-components/common-component/src/main/java/org/jetlinks/community/utils/ReactorUtils.java,23,60,142
Java,/tmp/clone_directory/jetlinks-manager/device-manager/src/main/java/org/jetlinks/community/device/service/data/DeviceDataService.java,39,149,142
Java,/tmp/clone_directory/jetlinks-components/tdengine-component/src/main/java/org/jetlinks/community/tdengine/things/TDengineRowModeQueryOperations.java,15,1,140
Java,/tmp/clone_directory/jetlinks-components/things-component/src/main/java/org/jetlinks/community/things/impl/metric/DefaultPropertyMetricManager.java,17,2,140
Bourne Shell,/tmp/clone_directory/mvnw,30,66,140
Maven,/tmp/clone_directory/jetlinks-components/configure-component/pom.xml,31,0,139
Java,/tmp/clone_directory/jetlinks-components/notify-component/notify-voice/src/main/java/org/jetlinks/community/notify/voice/aliyun/AliyunVoiceNotifier.java,23,1,138
Java,/tmp/clone_directory/jetlinks-manager/device-manager/src/main/java/org/jetlinks/community/device/measurements/status/DeviceStatusChangeMeasurement.java,27,6,138
Java,/tmp/clone_directory/jetlinks-components/gateway-component/src/main/java/org/jetlinks/community/gateway/external/socket/WebSocketMessagingHandler.java,10,2,137
Java,/tmp/clone_directory/jetlinks-manager/notify-manager/src/main/java/org/jetlinks/community/notify/manager/subscriber/channel/NotificationDispatcher.java,26,9,137
Java,/tmp/clone_directory/jetlinks-components/notify-component/notify-wechat/src/main/java/org/jetlinks/community/notify/wechat/web/WechatCoreNotifierController.java,14,4,136
Java,/tmp/clone_directory/jetlinks-components/io-component/src/main/java/org/jetlinks/community/io/utils/FileUtils.java,15,6,135
Java,/tmp/clone_directory/jetlinks-components/network-component/tcp-component/src/main/java/org/jetlinks/community/network/tcp/server/DefaultTcpServerProvider.java,18,3,135
Java,/tmp/clone_directory/jetlinks-manager/device-manager/src/main/java/org/jetlinks/community/device/measurements/message/DeviceMessageMeasurement.java,27,1,135
Java,/tmp/clone_directory/jetlinks-manager/notify-manager/src/main/java/org/jetlinks/community/notify/manager/web/NotifierTemplateController.java,17,7,134
Java,/tmp/clone_directory/jetlinks-components/common-component/src/main/java/org/jetlinks/community/utils/DateMathParser.java,20,23,133
Java,/tmp/clone_directory/jetlinks-components/network-component/mqtt-component/src/main/java/org/jetlinks/community/network/mqtt/client/MqttClientProvider.java,23,7,133
Java,/tmp/clone_directory/jetlinks-components/network-component/http-component/src/main/java/org/jetlinks/community/network/http/server/vertx/DefaultHttpServerProvider.java,17,7,132
Java,/tmp/clone_directory/jetlinks-components/things-component/src/main/java/org/jetlinks/community/things/data/DefaultThingsDataRepository.java,28,8,132
Java,/tmp/clone_directory/jetlinks-manager/device-manager/src/main/java/org/jetlinks/community/device/measurements/status/DeviceStatusRecordMeasurement.java,25,2,131
Java,/tmp/clone_directory/jetlinks-components/gateway-component/src/main/java/org/jetlinks/community/gateway/monitor/measurements/DeviceGatewayMeasurement.java,27,1,130
Java,/tmp/clone_directory/jetlinks-components/network-component/mqtt-component/src/main/java/org/jetlinks/community/network/mqtt/server/vertx/DefaultVertxMqttServerProvider.java,16,1,130
Java,/tmp/clone_directory/jetlinks-manager/device-manager/src/main/java/org/jetlinks/community/device/web/TransparentMessageCodecController.java,28,1,130
Java,/tmp/clone_directory/jetlinks-manager/network-manager/src/main/java/org/jetlinks/community/network/manager/entity/NetworkConfigEntity.java,22,6,129
Java,/tmp/clone_directory/jetlinks-manager/authentication-manager/src/main/java/org/jetlinks/community/auth/service/UserDetailService.java,17,40,128
Java,/tmp/clone_directory/jetlinks-components/notify-component/notify-dingtalk/src/main/java/org/jetlinks/community/notify/dingtalk/corp/DingTalkNotifier.java,18,7,127
Java,/tmp/clone_directory/jetlinks-components/network-component/mqtt-component/src/main/java/org/jetlinks/community/network/mqtt/server/vertx/VertxMqttServer.java,26,0,126
Java,/tmp/clone_directory/jetlinks-components/network-component/tcp-component/src/main/java/org/jetlinks/community/network/tcp/parser/strateies/PipePayloadParser.java,30,25,126
Java,/tmp/clone_directory/jetlinks-manager/authentication-manager/src/main/java/org/jetlinks/community/auth/web/ThirdPartyUserController.java,19,0,126
Java,/tmp/clone_directory/jetlinks-manager/device-manager/src/main/java/org/jetlinks/community/device/service/term/DeviceTagTerm.java,21,6,126
Java,/tmp/clone_directory/jetlinks-manager/network-manager/src/main/java/org/jetlinks/community/network/manager/debug/MqttServerDebugSubscriptionProvider.java,22,0,126
Java,/tmp/clone_directory/jetlinks-components/protocol-component/src/main/java/org/jetlinks/community/protocol/AutoDownloadJarProtocolSupportLoader.java,21,22,125
Java,/tmp/clone_directory/jetlinks-components/rule-engine-component/src/main/java/org/jetlinks/community/rule/engine/executor/DataMappingTaskExecutorProvider.java,28,4,125
Java,/tmp/clone_directory/jetlinks-manager/rule-engine-manager/src/main/java/org/jetlinks/community/rule/engine/scene/term/FixedTermTypeSupport.java,18,6,125
Java,/tmp/clone_directory/jetlinks-components/notify-component/notify-wechat/src/main/java/org/jetlinks/community/notify/wechat/corp/WechatCorpNotifier.java,19,3,124
Java,/tmp/clone_directory/jetlinks-manager/rule-engine-manager/src/main/java/org/jetlinks/community/rule/engine/scene/internal/actions/DeviceAction.java,17,8,124
Java,/tmp/clone_directory/jetlinks-components/network-component/network-core/src/main/java/org/jetlinks/community/network/resource/NetworkResource.java,24,29,123
Java,/tmp/clone_directory/jetlinks-components/things-component/src/main/java/org/jetlinks/community/things/data/operations/AbstractDDLOperations.java,28,0,123
Java,/tmp/clone_directory/jetlinks-manager/authentication-manager/src/main/java/org/jetlinks/community/auth/entity/UserDetail.java,30,1,123
Java,/tmp/clone_directory/jetlinks-manager/rule-engine-manager/src/main/java/org/jetlinks/community/rule/engine/scene/Variable.java,33,3,123
Java,/tmp/clone_directory/jetlinks-manager/device-manager/src/main/java/org/jetlinks/community/device/message/DeviceMessageSendLogInterceptor.java,10,11,122
Java,/tmp/clone_directory/jetlinks-components/common-component/src/main/java/org/jetlinks/community/IntervalUnit.java,21,17,121
Java,/tmp/clone_directory/jetlinks-components/elasticsearch-component/src/main/java/org/jetlinks/community/elastic/search/things/ElasticSearchColumnModeQueryOperations.java,9,0,121
Java,/tmp/clone_directory/jetlinks-components/notify-component/notify-dingtalk/src/main/java/org/jetlinks/community/notify/dingtalk/web/DingTalkCorpNotifierController.java,15,0,121
Java,/tmp/clone_directory/jetlinks-components/rule-engine-component/src/main/java/org/jetlinks/community/rule/engine/executor/ReactorQLTaskExecutorProvider.java,16,3,121
Java,/tmp/clone_directory/jetlinks-manager/notify-manager/src/main/java/org/jetlinks/community/notify/manager/subscriber/providers/AlarmProvider.java,23,4,121
Java,/tmp/clone_directory/jetlinks-components/network-component/network-core/src/main/java/org/jetlinks/community/network/security/DefaultCertificate.java,26,5,120
Java,/tmp/clone_directory/jetlinks-manager/rule-engine-manager/src/main/java/org/jetlinks/community/rule/engine/entity/SceneEntity.java,23,2,120
Java,/tmp/clone_directory/jetlinks-components/gateway-component/src/main/java/org/jetlinks/community/gateway/supports/DefaultDeviceGatewayManager.java,27,0,119
Java,/tmp/clone_directory/jetlinks-components/tdengine-component/src/main/java/org/jetlinks/community/tdengine/term/TDengineTermType.java,19,0,119
Java,/tmp/clone_directory/jetlinks-components/notify-component/notify-dingtalk/src/main/java/org/jetlinks/community/notify/dingtalk/corp/DingTalkMessageTemplate.java,19,16,118
Java,/tmp/clone_directory/jetlinks-manager/rule-engine-manager/src/main/java/org/jetlinks/community/rule/engine/scene/Trigger.java,30,9,118
Java,/tmp/clone_directory/jetlinks-manager/rule-engine-manager/src/main/java/org/jetlinks/community/rule/engine/service/AlarmConfigService.java,19,15,118
Java,/tmp/clone_directory/jetlinks-manager/device-manager/src/main/java/org/jetlinks/community/device/service/DefaultDeviceConfigMetadataSupplier.java,17,2,117
Java,/tmp/clone_directory/jetlinks-components/configure-component/src/main/java/io/opentelemetry/exporter/jaeger/KeyValueMarshaler.java,17,6,116
Java,/tmp/clone_directory/jetlinks-components/elasticsearch-component/src/main/java/org/jetlinks/community/elastic/search/aggreation/enums/MetricsType.java,16,4,116
Java,/tmp/clone_directory/jetlinks-components/network-component/mqtt-component/src/main/java/org/jetlinks/community/network/mqtt/gateway/device/session/MqttConnectionSession.java,25,6,116
Java,/tmp/clone_directory/jetlinks-components/relation-component/src/main/java/org/jetlinks/community/relation/impl/SimpleObjectType.java,25,1,116
Java,/tmp/clone_directory/jetlinks-components/things-component/src/main/java/org/jetlinks/community/things/data/NoneThingsDataRepositoryStrategy.java,25,0,116
Java,/tmp/clone_directory/jetlinks-components/things-component/src/main/java/org/jetlinks/community/things/data/operations/ColumnModeSaveOperationsBase.java,17,5,115
Java,/tmp/clone_directory/jetlinks-components/common-component/src/main/java/org/jetlinks/community/utils/CryptoUtils.java,20,1,114
DOS Batch,/tmp/clone_directory/mvnw.cmd,32,0,114
Java,/tmp/clone_directory/jetlinks-components/rule-engine-component/src/main/java/org/jetlinks/community/rule/engine/executor/device/DeviceSelectorProviders.java,26,18,112
Java,/tmp/clone_directory/jetlinks-components/script-component/src/main/java/org/jetlinks/community/script/context/CompositeExecutionContext.java,27,0,112
Java,/tmp/clone_directory/jetlinks-manager/network-manager/src/main/java/org/jetlinks/community/network/manager/web/NetworkConfigController.java,18,11,112
Java,/tmp/clone_directory/jetlinks-components/tdengine-component/src/main/java/org/jetlinks/community/tdengine/metadata/TDengineRestfulSqlExecutor.java,14,0,111
Java,/tmp/clone_directory/jetlinks-manager/authentication-manager/src/main/java/org/jetlinks/community/auth/service/request/MenuGrantRequest.java,17,8,111
Java,/tmp/clone_directory/jetlinks-components/timeseries-component/src/main/java/org/jetlinks/community/timeseries/micrometer/MeterTimeSeriesMetadata.java,20,0,110
Java,/tmp/clone_directory/jetlinks-manager/network-manager/src/main/java/org/jetlinks/community/network/manager/entity/CertificateEntity.java,21,9,110
Java,/tmp/clone_directory/jetlinks-manager/rule-engine-manager/src/main/java/org/jetlinks/community/rule/engine/measurement/AlarmRecordRankMeasurement.java,23,3,109
Java,/tmp/clone_directory/jetlinks-components/common-component/src/main/java/org/jetlinks/community/config/web/SystemConfigManagerController.java,21,2,108
Java,/tmp/clone_directory/jetlinks-components/gateway-component/src/main/java/org/jetlinks/community/gateway/spring/ProxyMessageListener.java,16,0,108
Java,/tmp/clone_directory/jetlinks-manager/authentication-manager/src/main/java/org/jetlinks/community/auth/service/AuthorizationSettingDetailService.java,13,31,108
Java,/tmp/clone_directory/jetlinks-components/network-component/tcp-component/src/main/java/org/jetlinks/community/network/tcp/server/VertxTcpServer.java,24,4,107
Java,/tmp/clone_directory/jetlinks-components/relation-component/src/main/java/org/jetlinks/community/relation/entity/RelatedEntity.java,20,0,107
Java,/tmp/clone_directory/jetlinks-components/things-component/src/main/java/org/jetlinks/community/things/data/operations/ColumnModeQueryOperationsBase.java,17,9,107
Java,/tmp/clone_directory/jetlinks-manager/device-manager/src/main/java/org/jetlinks/community/device/events/handler/DeviceProductDeployHandler.java,16,8,107
Java,/tmp/clone_directory/jetlinks-manager/device-manager/src/main/java/org/jetlinks/community/device/measurements/DeviceEventsMeasurement.java,21,5,107
Java,/tmp/clone_directory/jetlinks-components/common-component/src/main/java/org/jetlinks/community/utils/ConverterUtils.java,13,59,106
YAML,/tmp/clone_directory/docker/run-all/docker-compose.yml,1,12,105
Java,/tmp/clone_directory/jetlinks-components/notify-component/notify-email/src/main/java/org/jetlinks/community/notify/email/embedded/DefaultEmailNotifierProvider.java,26,0,105
Java,/tmp/clone_directory/jetlinks-components/relation-component/src/main/java/org/jetlinks/community/relation/web/RelationController.java,18,1,105
Java,/tmp/clone_directory/jetlinks-components/script-component/src/main/java/org/jetlinks/community/script/jsr223/JavaScriptFactory.java,19,3,105
Java,/tmp/clone_directory/jetlinks-manager/device-manager/src/main/java/org/jetlinks/community/device/timeseries/DevicePropertiesTimeSeriesMetadata.java,17,0,105
Java,/tmp/clone_directory/jetlinks-components/elasticsearch-component/src/main/java/org/jetlinks/community/elastic/search/utils/QueryParamTranslator.java,17,4,104
Java,/tmp/clone_directory/jetlinks-components/tdengine-component/src/main/java/org/jetlinks/community/tdengine/TDengineProperties.java,23,2,104
Java,/tmp/clone_directory/jetlinks-manager/authentication-manager/src/main/java/org/jetlinks/community/auth/initialize/MenuAuthenticationInitializeService.java,10,8,104
Java,/tmp/clone_directory/jetlinks-manager/device-manager/src/main/java/org/jetlinks/community/device/entity/DevicePropertiesEntity.java,27,0,104
