language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.22 s (2573.9 files/s 359034.3 lines/s)"
Java,/tmp/clone_directory/subprojects/parseq/src/test/java/com/linkedin/parseq/TestIndirectDelayedExecutor.java,12,4,48
Java,/tmp/clone_directory/subprojects/parseq/src/test/java/com/linkedin/parseq/internal/TestCachedLoggerFactory.java,10,4,48
Java,/tmp/clone_directory/subprojects/parseq-http-client/src/main/java/com/linkedin/parseq/httpclient/HttpClient.java,15,10,46
Java,/tmp/clone_directory/subprojects/parseq-legacy-examples/src/main/java/com/linkedin/parseq/example/composite/classifier/ClassifierDriver.java,9,18,46
Java,/tmp/clone_directory/subprojects/parseq/src/main/java/com/linkedin/parseq/Par10Task.java,10,15,46
Java,/tmp/clone_directory/subprojects/parseq/src/main/java/com/linkedin/parseq/function/Tuples.java,16,0,46
Java,/tmp/clone_directory/subprojects/parseq/src/main/java/com/linkedin/parseq/promise/ResolvedValue.java,16,0,46
Java,/tmp/clone_directory/subprojects/parseq-batching/src/test/java/com/linkedin/parseq/batching/RecordingTaskStrategy.java,13,0,45
Java,/tmp/clone_directory/subprojects/parseq-restli-client/src/main/java/com/linkedin/restli/client/ParSeqRestliClientConfigBuilder.java,13,0,45
Java,/tmp/clone_directory/subprojects/parseq/src/main/java/com/linkedin/parseq/IndirectDelayedExecutor.java,13,9,45
Java,/tmp/clone_directory/subprojects/parseq/src/main/java/com/linkedin/parseq/function/Failure.java,14,0,45
Java,/tmp/clone_directory/subprojects/parseq/src/main/java/com/linkedin/parseq/retry/RetryPolicy.java,13,44,45
Java,/tmp/clone_directory/subprojects/parseq/src/test/java/com/linkedin/parseq/promise/TestPromises.java,18,18,45
Java,/tmp/clone_directory/subprojects/parseq-batching/src/main/java/com/linkedin/parseq/batching/TaskBatchingStrategy.java,12,66,44
Java,/tmp/clone_directory/subprojects/parseq-examples/src/main/java/com/linkedin/parseq/example/domain/DB.java,13,0,44
Java,/tmp/clone_directory/subprojects/parseq-restli-client/src/main/java/com/linkedin/restli/client/InboundRequestContextImpl.java,8,0,44
Java,/tmp/clone_directory/subprojects/parseq/src/main/java/com/linkedin/parseq/Par9Task.java,10,15,44
Java,/tmp/clone_directory/subprojects/parseq/src/main/java/com/linkedin/parseq/function/Success.java,14,0,44
Java,/tmp/clone_directory/subprojects/parseq-batching/src/main/java/com/linkedin/parseq/batching/BatchAggregationTimeMetric.java,12,14,43
Java,/tmp/clone_directory/subprojects/parseq-examples/src/main/java/com/linkedin/parseq/example/common/MockRequestWithKey.java,9,0,43
Markdown,/tmp/clone_directory/subprojects/parseq-lambda-names/README.md,13,0,43
Java,/tmp/clone_directory/subprojects/parseq-legacy-examples/src/main/java/com/linkedin/parseq/example/composite/classifier/client/impl/ClientImpl.java,7,18,43
Java,/tmp/clone_directory/subprojects/parseq-restli-client/src/main/java/com/linkedin/restli/client/config/RequestConfigBuilder.java,14,15,43
CSS,/tmp/clone_directory/subprojects/parseq-tracevis/css/waterfall.css,8,0,43
Gradle,/tmp/clone_directory/subprojects/parseq/build.gradle,11,4,43
Java,/tmp/clone_directory/subprojects/parseq/src/main/java/com/linkedin/parseq/AsyncCallableTask.java,10,36,43
Java,/tmp/clone_directory/subprojects/parseq-batching/src/main/java/com/linkedin/parseq/batching/BatchSizeMetric.java,13,14,42
Java,/tmp/clone_directory/subprojects/parseq/src/main/java/com/linkedin/parseq/Par8Task.java,10,15,42
Java,/tmp/clone_directory/subprojects/parseq/src/main/java/com/linkedin/parseq/internal/InternalUtil.java,13,35,42
Java,/tmp/clone_directory/subprojects/parseq/src/main/java/com/linkedin/parseq/promise/DelegatingPromise.java,14,21,42
Java,/tmp/clone_directory/subprojects/parseq/src/main/java/com/linkedin/parseq/retry/RetryPolicyImpl.java,15,33,42
Java,/tmp/clone_directory/subprojects/parseq-batching/src/test/java/com/linkedin/parseq/batching/RecordingStrategy.java,12,0,40
Java,/tmp/clone_directory/subprojects/parseq/src/main/java/com/linkedin/parseq/Par7Task.java,10,15,40
Bourne Again Shell,/tmp/clone_directory/scripts/local-release,8,7,39
Java,/tmp/clone_directory/subprojects/parseq/src/main/java/com/linkedin/parseq/SeqTask.java,13,33,39
Java,/tmp/clone_directory/subprojects/parseq/src/main/java/com/linkedin/parseq/promise/Promises.java,12,57,39
Java,/tmp/clone_directory/subprojects/parseq/src/main/java/com/linkedin/parseq/promise/ResolvedError.java,14,0,39
Java,/tmp/clone_directory/subprojects/parseq-examples/src/main/java/com/linkedin/parseq/example/common/AbstractExample.java,11,19,38
Java,/tmp/clone_directory/subprojects/parseq-examples/src/main/java/com/linkedin/parseq/example/composite/classifier/ClassifierDriver.java,10,18,38
Java,/tmp/clone_directory/subprojects/parseq-legacy-examples/src/main/java/com/linkedin/parseq/example/simple/FanInExample.java,9,4,38
Java,/tmp/clone_directory/subprojects/parseq/src/main/java/com/linkedin/parseq/Par6Task.java,10,15,38
Java,/tmp/clone_directory/subprojects/parseq/src/main/java/com/linkedin/parseq/internal/IdGenerator.java,11,6,38
Java,/tmp/clone_directory/subprojects/parseq/src/main/java/com/linkedin/parseq/promise/PromiseTransformer.java,10,0,38
Java,/tmp/clone_directory/subprojects/parseq-benchmark/src/main/java/org/HdrHistogram/Base64CompressedHistogramSerializer.java,10,0,37
Gradle,/tmp/clone_directory/subprojects/parseq-tracevis-server/build.gradle,8,2,37
Java,/tmp/clone_directory/subprojects/parseq-tracevis-server/src/main/java/com/linkedin/parseq/TracePostHandler.java,9,0,37
Java,/tmp/clone_directory/subprojects/parseq/src/main/java/com/linkedin/parseq/internal/FIFOPriorityQueue.java,11,18,37
Java,/tmp/clone_directory/subprojects/parseq-examples/src/main/java/com/linkedin/parseq/example/domain/Person.java,12,0,36
Java,/tmp/clone_directory/subprojects/parseq-examples/src/main/java/com/linkedin/parseq/example/simple/BranchExecutedExample.java,12,5,36
Java,/tmp/clone_directory/subprojects/parseq-examples/src/main/java/com/linkedin/parseq/example/simple/BranchSkippedExample.java,12,5,36
Java,/tmp/clone_directory/subprojects/parseq-legacy-examples/src/main/java/com/linkedin/parseq/example/simple/ErrorPropagationExample.java,11,4,36
Java,/tmp/clone_directory/subprojects/parseq-legacy-examples/src/main/java/com/linkedin/parseq/example/simple/ErrorRecoveryExample.java,11,4,36
Java,/tmp/clone_directory/subprojects/parseq/src/main/java/com/linkedin/parseq/Par5Task.java,10,15,36
Java,/tmp/clone_directory/subprojects/parseq/src/main/java/com/linkedin/parseq/internal/DefaultPlanBasedRateLimiter.java,8,5,36
Java,/tmp/clone_directory/subprojects/parseq-examples/src/main/java/com/linkedin/parseq/example/composite/classifier/client/impl/ClientImpl.java,8,18,35
Java,/tmp/clone_directory/subprojects/parseq-legacy-examples/src/main/java/com/linkedin/parseq/example/common/AbstractExample.java,7,18,35
Java,/tmp/clone_directory/subprojects/parseq-restli-client/src/main/java/com/linkedin/restli/client/config/RequestConfigOverridesBuilder.java,11,15,35
Java,/tmp/clone_directory/subprojects/parseq-zk-client/src/main/java/com/linkedin/parseq/zk/client/PlanLocal.java,8,20,35
Java,/tmp/clone_directory/subprojects/parseq-legacy-examples/src/main/java/com/linkedin/parseq/example/common/MockService.java,6,18,34
Java,/tmp/clone_directory/subprojects/parseq-legacy-examples/src/main/java/com/linkedin/parseq/example/composite/classifier/Network.java,6,18,34
Java,/tmp/clone_directory/subprojects/parseq-restli-client/src/main/java/com/linkedin/restli/client/MultipleRequestConfigProvider.java,11,2,34
Java,/tmp/clone_directory/subprojects/parseq-test-api/src/main/java/com/linkedin/parseq/junitjupiter/BaseEngineJUnitJupiterTest.java,9,28,34
Java,/tmp/clone_directory/subprojects/parseq-tracevis-server/src/main/java/com/linkedin/parseq/HashManager.java,7,0,34
Java,/tmp/clone_directory/subprojects/parseq/src/main/java/com/linkedin/parseq/Par4Task.java,10,15,34
Java,/tmp/clone_directory/subprojects/parseq/src/test/java/com/linkedin/parseq/TestUtil.java,8,19,34
Java,/tmp/clone_directory/subprojects/parseq-examples/src/main/java/com/linkedin/parseq/example/common/MockServiceBatchingStrategy.java,7,0,33
Java,/tmp/clone_directory/subprojects/parseq-legacy-examples/src/main/java/com/linkedin/parseq/example/composite/classifier/client/impl/TruthMapRequest.java,6,18,33
Java,/tmp/clone_directory/subprojects/parseq-restli-client/src/main/java/com/linkedin/restli/client/config/RequestConfigKeyParsingErrorListener.java,10,0,33
Java,/tmp/clone_directory/subprojects/parseq-tracevis-server/src/main/java/com/linkedin/parseq/DotHandler.java,7,6,33
JavaScript,/tmp/clone_directory/subprojects/parseq-tracevis-server/src/main/resources/heapster/js/jquery.spin.js,18,28,33
Java,/tmp/clone_directory/subprojects/parseq/src/main/java/com/linkedin/parseq/FusionTraceContext.java,12,13,33
Java,/tmp/clone_directory/subprojects/parseq/src/main/java/com/linkedin/parseq/Par3Task.java,10,15,32
Java,/tmp/clone_directory/subprojects/parseq-lambda-names/src/main/java/com/linkedin/parseq/lambda/LambdaClassDescription.java,9,0,31
Java,/tmp/clone_directory/subprojects/parseq-restli-client/src/main/java/com/linkedin/restli/client/config/RequestConfigKeyBaseListener.java,3,126,31
JavaScript,/tmp/clone_directory/subprojects/parseq-tracevis/test/int/int-test.mjs,9,1,31
Java,/tmp/clone_directory/subprojects/parseq/src/main/java/com/linkedin/parseq/promise/FastFailCountDownPromiseListener.java,6,25,31
Java,/tmp/clone_directory/subprojects/parseq-examples/src/main/java/com/linkedin/parseq/example/introduction/IntroductoryExample.java,11,8,30
Java,/tmp/clone_directory/subprojects/parseq-examples/src/main/java/com/linkedin/parseq/example/simple/CancellationExample.java,11,4,30
Java,/tmp/clone_directory/subprojects/parseq-legacy-examples/src/main/java/com/linkedin/parseq/example/simple/FanOutExample.java,8,4,30
Java,/tmp/clone_directory/subprojects/parseq-legacy-examples/src/main/java/com/linkedin/parseq/example/simple/TimeoutWithErrorExample.java,10,4,30
Markdown,/tmp/clone_directory/subprojects/parseq-tracevis-server/README.md,23,0,30
Java,/tmp/clone_directory/subprojects/parseq/src/main/java/com/linkedin/parseq/Par2Task.java,10,15,30
Java,/tmp/clone_directory/subprojects/parseq/src/test/java/com/linkedin/parseq/ParSeqUnitTestHelperTest.java,7,1,30
Gradle,/tmp/clone_directory/gradle/jfrog.gradle,8,22,29
Java,/tmp/clone_directory/subprojects/parseq-examples/src/main/java/com/linkedin/parseq/example/composite/TwoStageFanoutExample.java,14,19,29
Java,/tmp/clone_directory/subprojects/parseq-examples/src/main/java/com/linkedin/parseq/example/composite/classifier/Network.java,6,18,29
Java,/tmp/clone_directory/subprojects/parseq-restli-client/src/main/java/com/linkedin/restli/client/RequestGroup.java,12,15,29
Java,/tmp/clone_directory/subprojects/parseq-zk-client/src/main/java/com/linkedin/parseq/zk/client/ZKClient.java,17,105,29
Java,/tmp/clone_directory/subprojects/parseq/src/main/java/com/linkedin/parseq/CallableTask.java,9,26,29
Java,/tmp/clone_directory/subprojects/parseq-examples/src/main/java/com/linkedin/parseq/example/simple/FanInExample.java,9,5,28
Java,/tmp/clone_directory/subprojects/parseq-zk-client/src/main/java/com/linkedin/parseq/zk/client/ZKData.java,9,18,28
Java,/tmp/clone_directory/subprojects/parseq/src/main/java/com/linkedin/parseq/retry/termination/TerminationPolicy.java,10,50,28
Gradle,/tmp/clone_directory/subprojects/parseq-benchmark/build.gradle,4,0,27
Gradle,/tmp/clone_directory/subprojects/parseq-lambda-names/build.gradle,9,0,27
Java,/tmp/clone_directory/subprojects/parseq-lambda-names/src/test/java/com/linkedin/parseq/lambda/TestStaticMethodInv.java,8,0,27
Java,/tmp/clone_directory/subprojects/parseq-restli-client/src/main/java/com/linkedin/restli/client/InboundRequestContextBuilder.java,8,0,27
Java,/tmp/clone_directory/subprojects/parseq-zk-client/src/main/java/com/linkedin/parseq/zk/recipes/LockUtil.java,10,21,27
Java,/tmp/clone_directory/subprojects/parseq/src/test/java/com/linkedin/parseq/TestWithTry.java,12,3,27
Java,/tmp/clone_directory/subprojects/parseq/src/test/java/com/linkedin/parseq/internal/TestClock.java,10,0,27
Java,/tmp/clone_directory/subprojects/parseq-benchmark/src/main/java/com/linkedin/parseq/PerfLarge.java,8,5,26
Java,/tmp/clone_directory/subprojects/parseq-examples/src/main/java/com/linkedin/parseq/example/common/MockService.java,7,18,26
Java,/tmp/clone_directory/subprojects/parseq-examples/src/main/java/com/linkedin/parseq/example/composite/classifier/client/impl/TruthMapRequest.java,7,18,26
Java,/tmp/clone_directory/subprojects/parseq-examples/src/main/java/com/linkedin/parseq/example/simple/DegradedExperienceExample.java,11,4,26
Java,/tmp/clone_directory/subprojects/parseq-examples/src/main/java/com/linkedin/parseq/example/simple/FanOutExample.java,9,5,26
Gradle,/tmp/clone_directory/subprojects/parseq-restli-client/build.gradle,6,1,26
Java,/tmp/clone_directory/subprojects/parseq-zk-client/src/main/java/com/linkedin/parseq/zk/client/Reaper.java,11,31,26
Java,/tmp/clone_directory/subprojects/parseq-zk-client/src/main/java/com/linkedin/parseq/zk/client/ZKClientBuilder.java,8,3,26
Java,/tmp/clone_directory/subprojects/parseq/src/main/java/com/linkedin/parseq/MultiException.java,11,24,26
Java,/tmp/clone_directory/subprojects/parseq/src/main/java/com/linkedin/parseq/internal/ArgumentUtil.java,6,18,26
Java,/tmp/clone_directory/subprojects/parseq/src/main/java/com/linkedin/parseq/promise/Promise.java,12,112,26
Java,/tmp/clone_directory/subprojects/parseq/src/main/java/com/linkedin/parseq/retry/backoff/BackoffPolicy.java,10,50,26
YAML,/tmp/clone_directory/.github/workflows/build.yml,0,1,25
YAML,/tmp/clone_directory/.github/workflows/publish.yml,0,3,25
Java,/tmp/clone_directory/subprojects/parseq-batching/src/main/java/com/linkedin/parseq/batching/SimpleTaskBatchingStrategy.java,9,22,25
Java,/tmp/clone_directory/subprojects/parseq-examples/src/main/java/com/linkedin/parseq/example/domain/Message.java,7,0,25
Java,/tmp/clone_directory/subprojects/parseq-examples/src/main/java/com/linkedin/parseq/example/simple/TimeoutWithErrorExample.java,11,5,25
Java,/tmp/clone_directory/subprojects/parseq-lambda-names/src/test/java/com/linkedin/parseq/lambda/TestStaticMethodRef.java,8,0,25
Java,/tmp/clone_directory/subprojects/parseq-restli-client/src/main/java/com/linkedin/restli/client/ParSeqRestliClientConfigImpl.java,7,0,25
Java,/tmp/clone_directory/subprojects/parseq-restli-client/src/main/java/com/linkedin/restli/client/config/RequestConfigKeyListener.java,1,85,25
Java,/tmp/clone_directory/subprojects/parseq-restli-client/src/main/java/com/linkedin/restli/client/metrics/BatchingMetrics.java,9,15,25
Java,/tmp/clone_directory/subprojects/parseq-restli-client/src/test/java/com/linkedin/restli/client/TestParSeqRestClientBatchingOverride.java,7,15,25
Java,/tmp/clone_directory/subprojects/parseq-zk-client/src/main/java/com/linkedin/parseq/zk/recipes/MultiLocks.java,6,13,25
Java,/tmp/clone_directory/subprojects/parseq/src/test/java/com/linkedin/parseq/TestCancellingPlanExceptionHandler.java,10,0,25
Java,/tmp/clone_directory/subprojects/parseq-batching/src/main/java/com/linkedin/parseq/batching/SimpleBatchingStrategy.java,9,22,24
Java,/tmp/clone_directory/subprojects/parseq-examples/src/main/java/com/linkedin/parseq/example/simple/ErrorRecoveryExample.java,10,5,24
Java,/tmp/clone_directory/subprojects/parseq-restli-client/src/main/java/com/linkedin/restli/client/config/RequestConfigOverridesImpl.java,7,0,24
Java,/tmp/clone_directory/subprojects/parseq-restli-client/src/main/java/com/linkedin/restli/client/config/RequestConfigProvider.java,5,6,24
Java,/tmp/clone_directory/subprojects/parseq-test-api/src/main/java/com/linkedin/parseq/junitjupiter/BaseEngineParJunitJupiterTest.java,7,25,24
Java,/tmp/clone_directory/subprojects/parseq/src/main/java/com/linkedin/parseq/TaskType.java,4,4,24
Java,/tmp/clone_directory/subprojects/parseq/src/test/java/com/linkedin/parseq/internal/TestArgumentUtil.java,7,2,24
Java,/tmp/clone_directory/subprojects/parseq-examples/src/main/java/com/linkedin/parseq/example/domain/ParSeqPersonClient.java,7,2,23
Java,/tmp/clone_directory/subprojects/parseq-examples/src/main/java/com/linkedin/parseq/example/simple/ErrorPropagationExample.java,10,5,23
Java,/tmp/clone_directory/subprojects/parseq-restli-client/src/test/java/com/linkedin/restli/client/TestParSeqRestClientBatching.java,7,15,23
Java,/tmp/clone_directory/subprojects/parseq-restli-client/src/test/java/com/linkedin/restli/client/TestParSeqRestClientNoBatchingOverrides.java,7,15,23
Java,/tmp/clone_directory/subprojects/parseq/src/main/java/com/linkedin/parseq/trace/ShallowTrace.java,18,76,23
Gradle,/tmp/clone_directory/settings.gradle,3,0,22
Java,/tmp/clone_directory/subprojects/parseq-benchmark/src/main/java/com/linkedin/parseq/PoissonEventsArrival.java,8,1,22
Java,/tmp/clone_directory/subprojects/parseq-test-api/src/main/java/com/linkedin/parseq/ListLoggerFactory.java,7,20,22
XML,/tmp/clone_directory/subprojects/parseq-tracevis-server/assembly-descriptor.xml,0,1,22
JSON,/tmp/clone_directory/subprojects/parseq-tracevis/package.json,0,0,22
Java,/tmp/clone_directory/subprojects/parseq/src/main/java/com/linkedin/parseq/ActionTask.java,6,30,22
Java,/tmp/clone_directory/subprojects/parseq-restli-client/src/test/java/com/linkedin/restli/client/TestParSeqRestClientNoBatching.java,7,15,21
Java,/tmp/clone_directory/subprojects/parseq/src/main/java/com/linkedin/parseq/retry/backoff/RandomizedBackoff.java,7,15,21
Java,/tmp/clone_directory/subprojects/parseq-batching/src/main/java/com/linkedin/parseq/batching/Batch.java,14,59,20
Java,/tmp/clone_directory/subprojects/parseq-legacy-examples/src/main/java/com/linkedin/parseq/example/common/ErrorMockRequest.java,6,18,20
Java,/tmp/clone_directory/subprojects/parseq-legacy-examples/src/main/java/com/linkedin/parseq/example/composite/classifier/TruthMapClassifier.java,5,18,20
Java,/tmp/clone_directory/subprojects/parseq-legacy-examples/src/main/java/com/linkedin/parseq/example/composite/classifier/client/impl/GetNetworkRequest.java,6,18,20
Java,/tmp/clone_directory/subprojects/parseq-test-api/src/main/java/com/linkedin/parseq/BaseEngineParTest.java,7,27,20
Markdown,/tmp/clone_directory/subprojects/parseq-tracevis/README.md,12,0,20
Java,/tmp/clone_directory/subprojects/parseq/src/main/java/com/linkedin/parseq/trace/ResultType.java,10,39,20
Java,/tmp/clone_directory/subprojects/parseq-legacy-examples/src/main/java/com/linkedin/parseq/example/common/SimpleMockRequest.java,5,18,19
Java,/tmp/clone_directory/subprojects/parseq-restli-client/src/main/java/com/linkedin/restli/client/config/RequestConfigProviderBuilder.java,7,0,19
Java,/tmp/clone_directory/subprojects/parseq-restli-client/src/test/java/com/linkedin/restli/client/config/TestRequestConfigElement.java,13,52,19
Java,/tmp/clone_directory/subprojects/parseq-tracevis-server/src/main/java/com/linkedin/parseq/HealthCheckHandler.java,4,3,19
Java,/tmp/clone_directory/subprojects/parseq/src/main/java/com/linkedin/parseq/Context.java,15,57,19
Java,/tmp/clone_directory/subprojects/parseq/src/main/java/com/linkedin/parseq/ParSeqGlobalConfiguration.java,9,61,19
Java,/tmp/clone_directory/subprojects/parseq/src/main/java/com/linkedin/parseq/internal/LIFOBiPriorityQueue.java,7,37,19
Java,/tmp/clone_directory/subprojects/parseq/src/main/java/com/linkedin/parseq/promise/PromisePropagator.java,6,0,19
Markdown,/tmp/clone_directory/subprojects/parseq-benchmark/RESULTS.md,6,0,18
Java,/tmp/clone_directory/subprojects/parseq-restli-client/src/main/java/com/linkedin/restli/client/ParSeqRestliClient.java,10,83,18
Java,/tmp/clone_directory/subprojects/parseq-tracevis-server/src/main/java/com/linkedin/parseq/TracevisServerMain.java,6,0,18
Java,/tmp/clone_directory/subprojects/parseq/src/main/java/com/linkedin/parseq/promise/CountDownPromiseListener.java,6,21,18
Bourne Shell,/tmp/clone_directory/.github/scripts/build.sh,4,4,17
Java,/tmp/clone_directory/subprojects/parseq-batching/src/main/java/com/linkedin/parseq/batching/BatchingSupport.java,7,17,17
Java,/tmp/clone_directory/subprojects/parseq-legacy-examples/src/main/java/com/linkedin/parseq/example/composite/classifier/NetworkClassifier.java,5,18,17
Java,/tmp/clone_directory/subprojects/parseq-legacy-examples/src/main/java/com/linkedin/parseq/example/composite/classifier/client/impl/AbstractRequest.java,5,18,17
Freemarker Template,/tmp/clone_directory/subprojects/parseq/src/main/codegen/templates/com/linkedin/parseq/function/FunctionN.java.ftl,5,0,17
Java,/tmp/clone_directory/subprojects/parseq-benchmark/src/main/java/com/linkedin/parseq/UniformEventsArrival.java,5,0,16
Java,/tmp/clone_directory/subprojects/parseq-examples/src/main/java/com/linkedin/parseq/example/common/BatchableMockService.java,8,0,16
Java,/tmp/clone_directory/subprojects/parseq-examples/src/main/java/com/linkedin/parseq/example/common/ErrorMockRequest.java,6,18,16
Java,/tmp/clone_directory/subprojects/parseq-examples/src/main/java/com/linkedin/parseq/example/composite/classifier/client/impl/GetNetworkRequest.java,7,18,16
Java,/tmp/clone_directory/subprojects/parseq-legacy-examples/src/main/java/com/linkedin/parseq/example/composite/classifier/ConnectedClassifier.java,4,18,16
Java,/tmp/clone_directory/subprojects/parseq-legacy-examples/src/main/java/com/linkedin/parseq/example/composite/classifier/SelfClassifier.java,4,18,16
Java,/tmp/clone_directory/subprojects/parseq/src/main/java/com/linkedin/parseq/CancellationException.java,6,0,16
Java,/tmp/clone_directory/subprojects/parseq/src/main/java/com/linkedin/parseq/DelayedExecutorAdapter.java,6,6,16
Java,/tmp/clone_directory/subprojects/parseq/src/main/java/com/linkedin/parseq/internal/CachedLoggerFactory.java,6,9,16
Java,/tmp/clone_directory/subprojects/parseq/src/main/java/com/linkedin/parseq/retry/termination/RequireAny.java,4,13,16
Java,/tmp/clone_directory/subprojects/parseq-examples/src/main/java/com/linkedin/parseq/example/common/SimpleMockRequest.java,5,18,15
Java,/tmp/clone_directory/subprojects/parseq-examples/src/main/java/com/linkedin/parseq/example/composite/classifier/TruthMapClassifier.java,6,18,15
ANTLR Grammar,/tmp/clone_directory/subprojects/parseq-restli-client/src/main/antlr4/com/linkedin/restli/client/config/RequestConfigKey.g4,1,0,15
Java,/tmp/clone_directory/subprojects/parseq-tracevis-server/src/main/java/com/linkedin/parseq/HttpResponse.java,6,25,15
JavaScript,/tmp/clone_directory/subprojects/parseq-tracevis/lib/trace/util.js,0,0,15
Java,/tmp/clone_directory/subprojects/parseq-benchmark/src/main/java/com/linkedin/parseq/EventsArrival.java,4,9,14
Java,/tmp/clone_directory/subprojects/parseq-benchmark/src/main/java/com/linkedin/parseq/PerfSmall.java,4,4,14
Java,/tmp/clone_directory/subprojects/parseq-examples/src/main/java/com/linkedin/parseq/example/composite/classifier/client/impl/AbstractRequest.java,6,18,14
Bourne Again Shell,/tmp/clone_directory/subprojects/parseq-lambda-names/test_supported_jvms,3,0,14
Java,/tmp/clone_directory/subprojects/parseq-legacy-examples/src/main/java/com/linkedin/parseq/example/composite/classifier/DefaultClassifier.java,4,18,14
Markdown,/tmp/clone_directory/subprojects/parseq-benchmark/README.md,10,0,13
Java,/tmp/clone_directory/subprojects/parseq-examples/src/main/java/com/linkedin/parseq/example/composite/classifier/NetworkClassifier.java,5,18,13
Java,/tmp/clone_directory/subprojects/parseq-lambda-names/src/test/java/com/linkedin/parseq/lambda/TestUtil.java,5,0,13
Java,/tmp/clone_directory/subprojects/parseq-tracevis-server/src/main/java/com/linkedin/parseq/Constants.java,4,0,13
JavaScript,/tmp/clone_directory/subprojects/parseq-tracevis/index.js,0,0,13
Java,/tmp/clone_directory/subprojects/parseq-zk-client/src/main/java/com/linkedin/parseq/zk/client/WatchableTask.java,8,18,13
Java,/tmp/clone_directory/subprojects/parseq/src/main/java/com/linkedin/parseq/function/Function1.java,7,6,13
Java,/tmp/clone_directory/subprojects/parseq/src/main/java/com/linkedin/parseq/internal/CancellableScheduledFuture.java,7,18,13
Java,/tmp/clone_directory/subprojects/parseq/src/main/java/com/linkedin/parseq/promise/TransformingPromiseListener.java,4,15,13
Java,/tmp/clone_directory/subprojects/parseq/src/main/java/com/linkedin/parseq/retry/ErrorClassification.java,6,8,13
Java,/tmp/clone_directory/subprojects/parseq/src/main/java/com/linkedin/parseq/retry/termination/LimitAttempts.java,5,13,13
Java,/tmp/clone_directory/subprojects/parseq/src/main/java/com/linkedin/parseq/retry/termination/RequireBoth.java,4,14,13
Java,/tmp/clone_directory/subprojects/parseq/src/main/java/com/linkedin/parseq/retry/termination/RequireEither.java,4,14,13
Java,/tmp/clone_directory/subprojects/parseq/src/main/java/com/linkedin/parseq/trace/TraceUtil.java,7,15,13
Java,/tmp/clone_directory/subprojects/parseq-examples/src/main/java/com/linkedin/parseq/example/composite/classifier/ConnectedClassifier.java,4,18,12
Java,/tmp/clone_directory/subprojects/parseq-restli-client/src/main/java/com/linkedin/restli/client/DirectExecutor.java,6,3,12
Gradle,/tmp/clone_directory/subprojects/parseq-zk-client/build.gradle,2,0,12
Java,/tmp/clone_directory/subprojects/parseq/src/main/java/com/linkedin/parseq/function/Function10.java,5,0,12
Java,/tmp/clone_directory/subprojects/parseq/src/main/java/com/linkedin/parseq/function/Function11.java,5,0,12
Java,/tmp/clone_directory/subprojects/parseq/src/main/java/com/linkedin/parseq/function/Function12.java,5,0,12
Java,/tmp/clone_directory/subprojects/parseq/src/main/java/com/linkedin/parseq/function/Function13.java,5,0,12
Java,/tmp/clone_directory/subprojects/parseq/src/main/java/com/linkedin/parseq/function/Function14.java,5,0,12
Java,/tmp/clone_directory/subprojects/parseq/src/main/java/com/linkedin/parseq/function/Function15.java,5,0,12
Java,/tmp/clone_directory/subprojects/parseq/src/main/java/com/linkedin/parseq/function/Function2.java,5,0,12
Java,/tmp/clone_directory/subprojects/parseq/src/main/java/com/linkedin/parseq/function/Function3.java,5,0,12
Java,/tmp/clone_directory/subprojects/parseq/src/main/java/com/linkedin/parseq/function/Function4.java,5,0,12
Java,/tmp/clone_directory/subprojects/parseq/src/main/java/com/linkedin/parseq/function/Function5.java,5,0,12
Java,/tmp/clone_directory/subprojects/parseq/src/main/java/com/linkedin/parseq/function/Function6.java,5,0,12
Java,/tmp/clone_directory/subprojects/parseq/src/main/java/com/linkedin/parseq/function/Function7.java,5,0,12
Java,/tmp/clone_directory/subprojects/parseq/src/main/java/com/linkedin/parseq/function/Function8.java,5,0,12
Java,/tmp/clone_directory/subprojects/parseq/src/main/java/com/linkedin/parseq/function/Function9.java,5,0,12
Java,/tmp/clone_directory/subprojects/parseq/src/main/java/com/linkedin/parseq/function/Try.java,9,27,12
Java,/tmp/clone_directory/subprojects/parseq/src/main/java/com/linkedin/parseq/internal/PlatformClock.java,5,6,12
Java,/tmp/clone_directory/subprojects/parseq/src/main/java/com/linkedin/parseq/retry/backoff/SelectedBackoff.java,5,13,12
Java,/tmp/clone_directory/subprojects/parseq-examples/src/main/java/com/linkedin/parseq/example/composite/classifier/DefaultClassifier.java,4,18,11
Java,/tmp/clone_directory/subprojects/parseq-examples/src/main/java/com/linkedin/parseq/example/composite/classifier/SelfClassifier.java,4,18,11
Java,/tmp/clone_directory/subprojects/parseq-lambda-names/src/main/java/com/linkedin/parseq/lambda/InferredOperation.java,4,0,11
Dockerfile,/tmp/clone_directory/subprojects/parseq-tracevis-server/Dockerfile,6,4,11
Freemarker Template,/tmp/clone_directory/subprojects/parseq/src/main/codegen/templates/com/linkedin/parseq/function/Tuples.java.ftl,3,0,11
Java,/tmp/clone_directory/subprojects/parseq/src/main/java/com/linkedin/parseq/retry/backoff/ConstantBackoff.java,4,13,11
Java,/tmp/clone_directory/subprojects/parseq/src/main/java/com/linkedin/parseq/retry/backoff/ExponentialBackoff.java,4,13,11
