language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=4.37 s (599.3 files/s 579154.8 lines/s)"
JSON,/tmp/clone_directory/rskj-core/src/test/resources/json/VMTests/vmInputLimits.json,0,0,1413631
JSON,/tmp/clone_directory/rskj-core/src/test/resources/json/VMTests/vmInputLimitsLight.json,0,0,402569
JSON,/tmp/clone_directory/rskj-core/src/test/resources/json/BlockchainTests/bcSuicideIssue.json,0,0,72131
JSON,/tmp/clone_directory/rskj-core/src/main/resources/genesis/frontier.json,1,0,26691
JSON,/tmp/clone_directory/rskj-core/src/test/resources/json/BlockchainTests/bcForkStressTest.json,0,0,11690
JSON,/tmp/clone_directory/rskj-core/src/test/resources/json/BlockchainTests/bcWalletTest.json,0,0,10915
JSON,/tmp/clone_directory/rskj-core/src/test/resources/json/StateTests/stQuadraticComplexityTest.json,0,0,9066
JSON,/tmp/clone_directory/rskj-core/src/test/resources/json/VMTests/vmArithmeticTest.json,0,0,8774
JSON,/tmp/clone_directory/rskj-core/src/test/resources/json/StateTests/stSystemOperationsTest.json,0,0,8697
JSON,/tmp/clone_directory/rskj-core/src/test/resources/json/StateTests/stCallCodes.json,0,0,7159
JSON,/tmp/clone_directory/rskj-core/TestGeneration/libevm/VMTestsFiller/vmArithmeticTestFiller.json,196,0,6794
JSON,/tmp/clone_directory/rskj-core/src/test/resources/json/StateTests/stPreCompiledContracts.json,0,0,5965
JSON,/tmp/clone_directory/rskj-core/src/test/resources/json/BlockchainTests/bcInvalidRLPTest.json,134,0,5942
JSON,/tmp/clone_directory/rskj-core/src/test/resources/json/StateTests/stCallDelegateCodes.json,0,0,5861
JSON,/tmp/clone_directory/rskj-core/src/test/resources/json/StateTests/stCallDelegateCodesCallCode.json,0,0,5842
JSON,/tmp/clone_directory/rskj-core/TestGeneration/libethereum/BlockchainTestsFiller/TestNetwork/bcTheDaoTestFiller.json,3,0,5770
Java,/tmp/clone_directory/rskj-core/src/test/java/co/rsk/peg/BridgeSupportTest.java,1301,215,5736
JSON,/tmp/clone_directory/rskj-core/src/test/resources/json/BlockchainTests/bcTotalDifficultyTest.json,0,0,5468
JSON,/tmp/clone_directory/rskj-core/TestGeneration/libethereum/BlockchainTestsFiller/bcForkStressTestFiller.json,1,0,5257
JSON,/tmp/clone_directory/rskj-core/src/test/resources/json/VMTests/vmIOandFlowOperationsTest.json,0,0,5120
JSON,/tmp/clone_directory/rskj-core/TestGeneration/libethereum/StateTestsFiller/stCallCodesFiller.json,131,0,5101
