language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.22 s (2007.3 files/s 276291.2 lines/s)"
Java,/tmp/clone_directory/app/src/main/java/com/example/gsyvideoplayer/view/FloatPlayerView.java,21,10,38
Java,/tmp/clone_directory/gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/render/effect/HueEffect.java,22,11,38
Java,/tmp/clone_directory/app/src/main/java/com/example/gsyvideoplayer/video/ListADVideoPlayer.java,9,0,37
Java,/tmp/clone_directory/app/src/main/java/com/example/gsyvideoplayer/utils/floatUtil/Util.java,10,4,36
Java,/tmp/clone_directory/app/src/main/java/com/example/gsyvideoplayer/view/LoadingDialog.java,8,0,36
Java,/tmp/clone_directory/gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/render/effect/TemperatureEffect.java,10,11,36
Java,/tmp/clone_directory/app/src/main/java/com/example/gsyvideoplayer/view/ScrollWebView.java,13,0,35
Markdown,/tmp/clone_directory/doc/GSYVIDEO_PLAYER_PROJECT_INFO.md,36,0,35
Java,/tmp/clone_directory/gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/render/effect/SepiaEffect.java,8,8,35
Java,/tmp/clone_directory/app/src/main/java/com/example/gsyvideoplayer/mediacodec/MediaCodecVideo.java,13,4,34
XML,/tmp/clone_directory/app/src/main/res/layout/activity_detail_ad_player2.xml,11,0,34
XML,/tmp/clone_directory/gsyVideoPlayer-java/src/main/res/layout/video_volume_dialog.xml,6,0,34
Java,/tmp/clone_directory/gsyVideoPlayer-proxy_cache/src/main/java/com/danikula/videocache/IgnoreHostProxySelector.java,9,7,34
Java,/tmp/clone_directory/app/src/main/java/com/example/gsyvideoplayer/FragmentVideoActivity.java,6,1,33
Java,/tmp/clone_directory/gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/video/NormalGSYVideoPlayer.java,9,4,33
XML,/tmp/clone_directory/gsyVideoPlayer-java/src/main/res/layout/video_brightness.xml,3,0,33
Java,/tmp/clone_directory/app/src/main/java/com/example/gsyvideoplayer/listener/AppBarStateChangeListener.java,7,0,32
XML,/tmp/clone_directory/app/src/main/res/layout/activity_web_detail.xml,6,0,32
XML,/tmp/clone_directory/app/src/main/res/values/styles.xml,9,4,32
Java,/tmp/clone_directory/gsyVideoPlayer-base/src/main/java/com/shuyu/gsyvideoplayer/player/IPlayerManager.java,29,39,32
Java,/tmp/clone_directory/gsyVideoPlayer-proxy_cache/src/main/java/com/danikula/videocache/Preconditions.java,6,0,32
Java,/tmp/clone_directory/app/src/main/java/com/example/gsyvideoplayer/effect/PixelationEffect.java,14,22,31
Java,/tmp/clone_directory/app/src/main/java/com/example/gsyvideoplayer/video/EmptyControlVideo.java,12,9,31
Java,/tmp/clone_directory/gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/render/effect/OverlayEffect.java,8,4,31
Java,/tmp/clone_directory/gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/render/view/IGSYRenderView.java,25,30,30
Java,/tmp/clone_directory/gsyVideoPlayer-proxy_cache/src/main/java/com/danikula/videocache/Config.java,8,5,30
XML,/tmp/clone_directory/app/src/main/res/layout/activity_danmaku_layout.xml,8,0,29
XML,/tmp/clone_directory/app/src/main/res/layout/activity_detail_ad_player.xml,9,0,29
XML,/tmp/clone_directory/app/src/main/res/layout/activity_detail_audio_player.xml,8,0,29
XML,/tmp/clone_directory/app/src/main/res/layout/activity_detail_exo_subtitle_player.xml,8,0,29
XML,/tmp/clone_directory/app/src/main/res/layout/activity_detail_more_type.xml,8,0,29
XML,/tmp/clone_directory/app/src/main/res/layout/activity_simple_detail_player.xml,8,0,29
XML,/tmp/clone_directory/app/src/main/res/layout/switch_activity_detail_player.xml,8,0,29
Java,/tmp/clone_directory/gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/render/effect/CrossProcessEffect.java,10,9,29
XML,/tmp/clone_directory/app/src/main/res/drawable/video_new_progress.xml,0,0,28
XML,/tmp/clone_directory/app/src/main/res/drawable/video_new_seekbar_progress.xml,0,0,28
XML,/tmp/clone_directory/gsyVideoPlayer-java/src/main/res/drawable/video_progress.xml,0,0,28
XML,/tmp/clone_directory/gsyVideoPlayer-java/src/main/res/drawable/video_seek_progress.xml,0,0,28
Java,/tmp/clone_directory/app/src/main/java/com/example/gsyvideoplayer/model/SwitchVideoModel.java,9,3,27
Java,/tmp/clone_directory/app/src/main/java/com/example/gsyvideoplayer/exosubtitle/GSYExoSubTitleModel.java,11,4,26
Java,/tmp/clone_directory/gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/listener/VideoAllCallBack.java,26,27,26
Java,/tmp/clone_directory/gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/render/effect/GammaEffect.java,12,8,26
Java,/tmp/clone_directory/gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/render/effect/BrightnessEffect.java,11,10,25
Java,/tmp/clone_directory/gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/render/effect/ContrastEffect.java,9,10,25
Java,/tmp/clone_directory/gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/utils/StreamDataSourceProvider.java,8,6,25
Java,/tmp/clone_directory/gsyVideoPlayer-proxy_cache/src/main/java/com/danikula/videocache/ByteArraySource.java,9,5,25
YAML,/tmp/clone_directory/.github/workflows/release.yml,2,0,24
XML,/tmp/clone_directory/app/src/main/res/layout/activity_window.xml,4,0,24
XML,/tmp/clone_directory/gsyVideoPlayer-java/src/main/res/values/style.xml,4,0,24
Java,/tmp/clone_directory/app/src/main/java/com/example/gsyvideoplayer/effect/BitmapEffect.java,6,3,23
XML,/tmp/clone_directory/app/src/main/res/layout/layout_loading_dialog.xml,3,0,23
Java,/tmp/clone_directory/app/src/main/java/com/example/gsyvideoplayer/EmptyActivity.java,10,0,22
Java,/tmp/clone_directory/app/src/main/java/com/example/gsyvideoplayer/effect/GSYVideoGLViewCustomRender2.java,9,3,22
Java,/tmp/clone_directory/app/src/main/java/com/example/gsyvideoplayer/listener/OnTransitionListener.java,14,4,22
Java,/tmp/clone_directory/gsyVideoPlayer-exo_player2/src/main/java/tv/danmaku/ijk/media/exo2/ExoMediaSourceInterceptListener.java,7,26,22
Java,/tmp/clone_directory/app/src/main/java/com/example/gsyvideoplayer/exo/GSYExoModel.java,9,4,21
Java,/tmp/clone_directory/app/src/main/java/com/example/gsyvideoplayer/utils/floatUtil/FloatView.java,13,4,21
Java,/tmp/clone_directory/app/src/main/java/com/example/gsyvideoplayer/video/CustomRenderVideoPlayer.java,7,4,21
Gradle,/tmp/clone_directory/build.gradle,3,0,21
Java,/tmp/clone_directory/gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/model/GSYVideoModel.java,8,3,21
Java,/tmp/clone_directory/gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/render/effect/BlackAndWhiteEffect.java,7,9,21
Java,/tmp/clone_directory/gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/render/effect/InvertColorsEffect.java,8,8,21
Java,/tmp/clone_directory/gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/render/effect/PosterizeEffect.java,7,8,21
Java,/tmp/clone_directory/gsyVideoPlayer-proxy_cache/src/main/java/com/danikula/videocache/SourceInfo.java,5,5,21
Markdown,/tmp/clone_directory/issue_template.md,18,0,21
Java,/tmp/clone_directory/gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/cache/CacheFactory.java,4,4,20
Java,/tmp/clone_directory/gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/player/PlayerFactory.java,5,4,20
XML,/tmp/clone_directory/app/src/main/res/drawable/video_new_volume_progress_bg.xml,0,0,19
XML,/tmp/clone_directory/app/src/main/res/layout/layout_floating_video.xml,5,0,19
XML,/tmp/clone_directory/app/src/main/res/layout/list_video_simple_mode2.xml,4,0,19
Java,/tmp/clone_directory/gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/render/effect/GreyScaleEffect.java,8,8,19
XML,/tmp/clone_directory/gsyVideoPlayer-java/src/main/res/drawable/video_volume_progress_bg.xml,0,0,19
Java,/tmp/clone_directory/gsyVideoPlayer-proxy_cache/src/main/java/com/danikula/videocache/file/Md5FileNameGenerator.java,6,5,18
Properties,/tmp/clone_directory/gradle.properties,3,1,17
Java,/tmp/clone_directory/gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/render/effect/NoEffect.java,8,8,17
XML,/tmp/clone_directory/gsyVideoPlayer-java/src/main/res/drawable/video_dialog_progress.xml,0,0,17
XML,/tmp/clone_directory/gsyVideoPlayer-java/src/main/res/values/attrs.xml,3,0,17
XML,/tmp/clone_directory/app/src/main/res/layout/switch_video_dialog.xml,2,0,16
Gradle,/tmp/clone_directory/gradle/base.gradle,3,0,16
Java,/tmp/clone_directory/gsyVideoPlayer-base/src/main/java/com/shuyu/gsyvideoplayer/cache/ICacheManager.java,12,30,16
Java,/tmp/clone_directory/gsyVideoPlayer-base/src/main/java/com/shuyu/gsyvideoplayer/player/BasePlayerManager.java,7,4,16
Java,/tmp/clone_directory/app/src/main/java/com/example/gsyvideoplayer/holder/RecyclerItemBaseHolder.java,8,3,15
Java,/tmp/clone_directory/app/src/main/java/com/example/gsyvideoplayer/mediacodec/MediaCodecRenderView.java,5,4,15
Java,/tmp/clone_directory/app/src/main/java/com/example/gsyvideoplayer/utils/floatUtil/MoveType.java,5,4,15
XML,/tmp/clone_directory/app/src/main/res/layout/content_scrolling.xml,2,0,15
Java,/tmp/clone_directory/gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/listener/GSYMediaPlayerListener.java,12,0,15
Java,/tmp/clone_directory/gsyVideoPlayer-proxy_cache/src/main/java/com/danikula/videocache/file/TotalCountLruDiskUsage.java,5,5,15
Java,/tmp/clone_directory/gsyVideoPlayer-proxy_cache/src/main/java/com/danikula/videocache/file/TotalSizeLruDiskUsage.java,5,5,15
Java,/tmp/clone_directory/app/src/main/java/com/example/gsyvideoplayer/utils/floatUtil/IFloatWindow.java,12,4,14
Java,/tmp/clone_directory/app/src/main/java/com/example/gsyvideoplayer/view/CustomRenderView.java,5,4,14
XML,/tmp/clone_directory/app/src/main/res/layout/activity_list_video2.xml,3,0,14
XML,/tmp/clone_directory/app/src/main/res/layout/activity_recycler_view2.xml,2,0,14
XML,/tmp/clone_directory/app/src/main/res/layout/list_video_item_ad.xml,5,0,14
XML,/tmp/clone_directory/app/src/main/res/layout/list_video_item_ad2.xml,5,0,14
Java,/tmp/clone_directory/gsyVideoPlayer-proxy_cache/src/main/java/com/danikula/videocache/sourcestorage/NoSourceInfoStorage.java,5,5,14
Gradle,/tmp/clone_directory/gsyVideoPlayer/build.gradle,5,11,14
diff,/tmp/clone_directory/16kpatch/ndk_r22_soundtouch.patch,5,17,13
XML,/tmp/clone_directory/app/src/main/res/layout/switch_video_dialog_item.xml,1,0,13
Java,/tmp/clone_directory/gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/cache/ProxyCacheUserAgentHeadersInjector.java,5,3,13
Java,/tmp/clone_directory/gsyVideoPlayer-proxy_cache/src/main/java/com/danikula/videocache/ProxyCacheException.java,5,5,13
Gradle,/tmp/clone_directory/settings.gradle,0,0,13
Java,/tmp/clone_directory/app/src/main/java/com/example/gsyvideoplayer/utils/floatUtil/Screen.java,5,4,12
XML,/tmp/clone_directory/app/src/main/res/layout/activity_play.xml,3,0,12
XML,/tmp/clone_directory/app/src/main/res/layout/activity_play_empty_control.xml,2,0,12
XML,/tmp/clone_directory/app/src/main/res/layout/activity_play_pick.xml,2,0,12
XML,/tmp/clone_directory/app/src/main/res/layout/activity_play_tv.xml,3,0,12
XML,/tmp/clone_directory/app/src/main/res/layout/activity_simple_play.xml,2,0,12
XML,/tmp/clone_directory/app/src/main/res/layout/empty_control_video.xml,3,0,12
XML,/tmp/clone_directory/app/src/main/res/layout/layout_floating_play.xml,2,0,12
Gradle,/tmp/clone_directory/gsyVideoPlayer-java/build.gradle,3,0,12
Java,/tmp/clone_directory/gsyVideoPlayer-proxy_cache/src/main/java/com/danikula/videocache/InterruptedProxyCacheException.java,4,5,12
INI,/tmp/clone_directory/.editorconfig,3,0,11
diff,/tmp/clone_directory/16kpatch/old/ndk10e_diff_patch_sounchtouch.patch,3,13,11
XML,/tmp/clone_directory/app/src/main/res/layout/activity_empty.xml,1,0,11
diff,/tmp/clone_directory/16kpatch/ndk_r22_ijkyuv.patch,2,11,10
XML,/tmp/clone_directory/app/src/main/res/layout/activity_fragment.xml,2,0,10
XML,/tmp/clone_directory/app/src/main/res/layout/activity_view_pager2.xml,2,0,10
XML,/tmp/clone_directory/app/src/main/res/layout/fragment_video.xml,1,0,10
XML,/tmp/clone_directory/app/src/main/res/menu/menu_scrolling.xml,0,0,10
Java,/tmp/clone_directory/gsyVideoPlayer-proxy_cache/src/main/java/com/danikula/videocache/sourcestorage/SourceInfoStorageFactory.java,4,5,10
XML,/tmp/clone_directory/app/src/main/res/drawable/bg_wiht_shadow.xml,3,1,9
XML,/tmp/clone_directory/app/src/main/res/layout/layout_viewpager2_item.xml,2,0,9
XML,/tmp/clone_directory/app/src/main/res/layout/list_video_item_mutli.xml,2,0,9
XML,/tmp/clone_directory/app/src/main/res/layout/list_video_item_normal.xml,2,0,9
XML,/tmp/clone_directory/app/src/main/res/layout/list_video_simple_mode1.xml,2,0,9
XML,/tmp/clone_directory/app/src/main/res/layout/switch_list_video_item.xml,2,0,9
XML,/tmp/clone_directory/app/src/main/res/values/dimens.xml,2,1,9
Gradle,/tmp/clone_directory/gsyVideoPlayer-aliplay/build.gradle,2,0,9
Gradle,/tmp/clone_directory/gsyVideoPlayer-exo_player2/build.gradle,2,0,9
XML,/tmp/clone_directory/gsyVideoPlayer-java/src/main/res/drawable/video_dialog_progress_bg.xml,0,0,9
XML,/tmp/clone_directory/gsyVideoPlayer-java/src/main/res/values/strings.xml,2,0,9
Gradle,/tmp/clone_directory/gsyVideoPlayer-proxy_cache/build.gradle,2,0,9
Java,/tmp/clone_directory/gsyVideoPlayer-proxy_cache/src/main/java/com/danikula/videocache/Cache.java,7,5,9
Java,/tmp/clone_directory/gsyVideoPlayer-proxy_cache/src/main/java/com/danikula/videocache/headers/EmptyHeadersInjector.java,4,5,9
XML,/tmp/clone_directory/app/src/main/res/drawable/dialog_btn_bg.xml,0,0,8
XML,/tmp/clone_directory/app/src/main/res/drawable/video_seek_new_thumb_normal.xml,0,0,8
XML,/tmp/clone_directory/app/src/main/res/drawable/video_seek_new_thumb_press.xml,0,0,8
XML,/tmp/clone_directory/app/src/main/res/values/colors.xml,0,0,8
Gradle,/tmp/clone_directory/gsyVideoPlayer-base/build.gradle,2,0,8
Java,/tmp/clone_directory/gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/render/view/listener/IGSYSurfaceListener.java,6,4,8
XML,/tmp/clone_directory/gsyVideoPlayer-java/src/main/res/drawable/video_seek_thumb_normal.xml,0,0,8
XML,/tmp/clone_directory/gsyVideoPlayer-java/src/main/res/drawable/video_seek_thumb_pressed.xml,0,0,8
Java,/tmp/clone_directory/gsyVideoPlayer-proxy_cache/src/main/java/com/danikula/videocache/file/UnlimitedDiskUsage.java,3,6,8
Gradle,/tmp/clone_directory/gradle/lib.gradle,2,0,7
XML,/tmp/clone_directory/gsyVideoPlayer-java/src/main/res/drawable/empty_drawable.xml,0,0,7
XML,/tmp/clone_directory/gsyVideoPlayer-java/src/main/res/drawable/video_loading.xml,0,0,7
XML,/tmp/clone_directory/gsyVideoPlayer-java/src/main/res/drawable/video_title_bg.xml,0,0,7
XML,/tmp/clone_directory/gsyVideoPlayer-java/src/main/res/values/dimens.xml,3,0,7
XML,/tmp/clone_directory/gsyVideoPlayer-java/src/main/res/values/id.xml,0,0,7
Java,/tmp/clone_directory/gsyVideoPlayer-proxy_cache/src/main/java/com/danikula/videocache/Source.java,5,29,7
Java,/tmp/clone_directory/gsyVideoPlayer-proxy_cache/src/main/java/com/danikula/videocache/sourcestorage/SourceInfoStorage.java,5,5,7
Java,/tmp/clone_directory/app/src/main/java/com/example/gsyvideoplayer/utils/floatUtil/LifecycleListener.java,5,4,6
Java,/tmp/clone_directory/gsyVideoPlayer-base/src/main/java/com/shuyu/gsyvideoplayer/player/IPlayerInitSuccessListener.java,3,3,6
Java,/tmp/clone_directory/gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/listener/GSYVideoGifSaveListener.java,5,4,6
XML,/tmp/clone_directory/gsyVideoPlayer-java/src/main/res/drawable/video_click_error_selector.xml,0,0,6
XML,/tmp/clone_directory/gsyVideoPlayer-java/src/main/res/drawable/video_click_pause_selector.xml,1,0,6
XML,/tmp/clone_directory/gsyVideoPlayer-java/src/main/res/drawable/video_click_play_selector.xml,0,0,6
Java,/tmp/clone_directory/gsyVideoPlayer-proxy_cache/src/main/java/com/danikula/videocache/file/DiskUsage.java,4,5,6
diff,/tmp/clone_directory/16kpatch/old/ndk10e_diff_patch_yuv.patch,2,6,5
Java,/tmp/clone_directory/app/src/main/java/com/example/gsyvideoplayer/utils/floatUtil/PermissionListener.java,2,4,5
XML,/tmp/clone_directory/app/src/main/res/drawable/video_new_seekbar_thumb.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/values/id.xml,0,0,5
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,1,5
Gradle,/tmp/clone_directory/gsyVideoPlayer-armv5/build.gradle,1,0,5
Gradle,/tmp/clone_directory/gsyVideoPlayer-armv64/build.gradle,1,0,5
Gradle,/tmp/clone_directory/gsyVideoPlayer-armv7a/build.gradle,1,0,5
Gradle,/tmp/clone_directory/gsyVideoPlayer-ex_so/build.gradle,1,0,5
Java,/tmp/clone_directory/gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/listener/GSYVideoShotListener.java,3,4,5
Java,/tmp/clone_directory/gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/listener/GSYVideoShotSaveListener.java,4,4,5
Java,/tmp/clone_directory/gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/listener/LockClickListener.java,3,3,5
Java,/tmp/clone_directory/gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/render/view/listener/GLSurfaceListener.java,2,4,5
Java,/tmp/clone_directory/gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/render/view/listener/GSYVideoGLRenderErrorListener.java,2,11,5
XML,/tmp/clone_directory/gsyVideoPlayer-java/src/main/res/drawable/video_jump_btn_bg.xml,0,0,5
XML,/tmp/clone_directory/gsyVideoPlayer-java/src/main/res/drawable/video_seek_thumb.xml,0,0,5
XML,/tmp/clone_directory/gsyVideoPlayer-java/src/main/res/values/colors.xml,2,0,5
Java,/tmp/clone_directory/gsyVideoPlayer-proxy_cache/src/main/java/com/danikula/videocache/CacheListener.java,3,6,5
Java,/tmp/clone_directory/gsyVideoPlayer-proxy_cache/src/main/java/com/danikula/videocache/headers/HeaderInjector.java,4,11,5
Gradle,/tmp/clone_directory/gsyVideoPlayer-x86/build.gradle,1,0,5
Gradle,/tmp/clone_directory/gsyVideoPlayer-x86_64/build.gradle,1,0,5
Markdown,/tmp/clone_directory/16kpatch/README.md,2,0,4
XML,/tmp/clone_directory/app/src/main/res/xml/network_security_config.xml,0,0,4
Java,/tmp/clone_directory/gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/listener/GSYStateUiListener.java,1,3,4
Java,/tmp/clone_directory/gsyVideoPlayer-java/src/main/java/com/shuyu/gsyvideoplayer/listener/GSYVideoProgressListener.java,1,10,4
Java,/tmp/clone_directory/gsyVideoPlayer-proxy_cache/src/main/java/com/danikula/videocache/file/FileNameGenerator.java,3,5,4
Markdown,/tmp/clone_directory/16kpatch/old/README.md,2,0,3
Java,/tmp/clone_directory/app/src/main/java/com/example/gsyvideoplayer/model/VideoModel.java,2,3,3
XML,/tmp/clone_directory/app/src/main/res/values-w820dp/dimens.xml,0,3,3
Markdown,/tmp/clone_directory/doc/FURTURE.md,3,0,3
XML,/tmp/clone_directory/gsyVideoPlayer-aliplay/src/main/AndroidManifest.xml,1,0,3
XML,/tmp/clone_directory/gsyVideoPlayer-java/src/main/AndroidManifest.xml,2,0,3
Properties,/tmp/clone_directory/gsyVideoPlayer-aliplay/gradle.properties,1,0,2
Properties,/tmp/clone_directory/gsyVideoPlayer-armv5/gradle.properties,1,0,2
Properties,/tmp/clone_directory/gsyVideoPlayer-armv64/gradle.properties,0,0,2
Properties,/tmp/clone_directory/gsyVideoPlayer-armv7a/gradle.properties,1,0,2
Properties,/tmp/clone_directory/gsyVideoPlayer-base/gradle.properties,1,0,2
Properties,/tmp/clone_directory/gsyVideoPlayer-ex_so/gradle.properties,0,0,2
Properties,/tmp/clone_directory/gsyVideoPlayer-exo_player2/gradle.properties,1,0,2
Properties,/tmp/clone_directory/gsyVideoPlayer-java/gradle.properties,0,0,2
Properties,/tmp/clone_directory/gsyVideoPlayer-proxy_cache/gradle.properties,1,0,2
Properties,/tmp/clone_directory/gsyVideoPlayer-x86/gradle.properties,0,0,2
Properties,/tmp/clone_directory/gsyVideoPlayer-x86_64/gradle.properties,0,0,2
Properties,/tmp/clone_directory/gsyVideoPlayer/gradle.properties,1,0,2
XML,/tmp/clone_directory/gsyVideoPlayer/src/main/AndroidManifest.xml,0,0,2
YAML,/tmp/clone_directory/jitpack.yml,0,1,2
YAML,/tmp/clone_directory/.github/FUNDING.yml,1,1,1
XML,/tmp/clone_directory/gsyVideoPlayer-proxy_cache/src/main/AndroidManifest.xml,0,0,1
SUM,,9630,7493,43716
