language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.91 s (1206.3 files/s 353949.2 lines/s)"
Java,/tmp/clone_directory/modules/launcher/src/main/java/net/java/sip/communicator/launcher/Jitsi.java,36,123,229
Java,/tmp/clone_directory/modules/impl/swingnotification/src/main/java/net/java/sip/communicator/impl/swingnotification/PopupMessageHandlerSwingImpl.java,48,66,228
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/configforms/ConfigurationFrame.java,62,104,227
Java,/tmp/clone_directory/modules/impl/protocol-sip/src/main/java/net/java/sip/communicator/impl/protocol/sip/OperationSetAutoAnswerSipImpl.java,52,131,227
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/account/AccountRegWizardContainerImpl.java,57,96,226
Java,/tmp/clone_directory/modules/plugin/securityconfig/src/main/java/net/java/sip/communicator/plugin/securityconfig/SecurityConfigActivator.java,42,115,225
Java,/tmp/clone_directory/modules/impl/protocol-sip/src/main/java/net/java/sip/communicator/impl/protocol/sip/OperationSetJitsiMeetToolsSipImpl.java,60,102,224
Java,/tmp/clone_directory/modules/plugin/thunderbird/src/main/java/net/java/sip/communicator/plugin/thunderbird/ThunderbirdConfigForm.java,39,90,224
Java,/tmp/clone_directory/modules/service/contactsource/src/main/java/net/java/sip/communicator/service/contactsource/ContactDetail.java,66,363,224
C++,/tmp/clone_directory/native/addrbook/msoutlook/com/server/Server.cxx,31,44,224
Java,/tmp/clone_directory/modules/impl/protocol-jabber/src/main/java/net/java/sip/communicator/impl/protocol/jabber/ContactGroupJabberImpl.java,59,245,220
Java,/tmp/clone_directory/modules/service/callhistory/src/test/java/TestCallHistoryService.java,75,60,217
Java,/tmp/clone_directory/modules/plugin/ldapconfig/src/main/java/net/java/sip/communicator/plugin/ldap/configform/LdapConfigForm.java,55,132,216
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/chat/ShowPreviewDialog.java,42,89,215
Java,/tmp/clone_directory/modules/impl/protocol-irc/src/main/java/net/java/sip/communicator/impl/protocol/irc/ServerChannelLister.java,34,184,215
Java,/tmp/clone_directory/modules/plugin/keybindingchooser/src/main/java/net/java/sip/communicator/plugin/keybindingchooser/chooser/BindingPanel.java,34,189,215
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/authorization/AuthorizationHandlerImpl.java,37,120,214
Java,/tmp/clone_directory/modules/plugin/otr/src/main/java/net/java/sip/communicator/plugin/otr/ScOtrKeyManagerImpl.java,52,53,213
Java,/tmp/clone_directory/modules/service/history/src/test/java/TestHistoryService.java,54,30,213
Objective-C,/tmp/clone_directory/native/addrbook/macosx/net_java_sip_communicator_plugin_addrbook_macosx_MacOSXAddrBookContactSourceService.m,39,22,213
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/customcontrols/wizard/WizardModel.java,45,176,212
Java,/tmp/clone_directory/modules/service/desktop/src/main/java/net/java/sip/communicator/impl/osdependent/jdic/TrayMenuFactory.java,30,84,212
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/chat/conference/ChatRoomAutoOpenConfigDialog.java,44,86,211
Java,/tmp/clone_directory/modules/impl/neomedia/src/main/java/net/java/sip/communicator/impl/neomedia/audio/AudioLevelListenerThread.java,32,82,211
Java,/tmp/clone_directory/modules/plugin/desktoputil/src/main/java/net/java/sip/communicator/plugin/desktoputil/ErrorDialog.java,69,147,211
Java,/tmp/clone_directory/modules/service/protocol/src/main/java/net/java/sip/communicator/service/protocol/SecurityAccountRegistration.java,41,181,211
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/contactlist/UIFilterQuery.java,58,161,210
Java,/tmp/clone_directory/modules/impl/protocol-jabber/src/main/java/net/java/sip/communicator/impl/protocol/jabber/RawUdpTransportManager.java,50,261,210
Java,/tmp/clone_directory/modules/plugin/phonenumbercontactsource/src/main/java/net/java/sip/communicator/plugin/phonenumbercontactsource/PhoneNumberContactQuery.java,49,83,210
Java,/tmp/clone_directory/modules/service/contactlist/src/test/java/TestMetaContactListPersistence.java,66,111,209
Java,/tmp/clone_directory/modules/impl/dns/src/main/java/net/java/sip/communicator/impl/dns/DnsUtilActivator.java,36,96,208
Java,/tmp/clone_directory/modules/plugin/desktoputil/src/main/java/net/java/sip/communicator/plugin/desktoputil/SIPCommToggleButton.java,48,143,207
Java,/tmp/clone_directory/modules/service/contactlist/src/test/java/TestMetaContactGroup.java,73,104,207
WiX include,/tmp/clone_directory/resources/install/windows/wix/SCRegistrySpec.wxi,13,13,206
Java,/tmp/clone_directory/modules/impl/muc/src/main/java/net/java/sip/communicator/impl/muc/ServerChatRoomQuery.java,35,105,205
Java,/tmp/clone_directory/modules/plugin/certconfig/src/main/java/net/java/sip/communicator/plugin/certconfig/CertConfigPanel.java,33,43,205
Java,/tmp/clone_directory/modules/util/src/main/java/net/java/sip/communicator/util/GuiUtils.java,40,150,204
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/contactlist/UnknownContactPanel.java,56,70,203
Java,/tmp/clone_directory/modules/plugin/propertieseditor/src/main/java/net/java/sip/communicator/plugin/propertieseditor/SearchField.java,42,100,202
Java,/tmp/clone_directory/modules/service/contactsource/src/main/java/net/java/sip/communicator/service/contactsource/AsyncContactQuery.java,42,180,202
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/call/conference/AudioConferenceCallPanel.java,38,144,201
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/chat/conference/ChatRoomSubjectPanel.java,36,95,201
Java,/tmp/clone_directory/modules/impl/protocol-irc/src/main/java/net/java/sip/communicator/impl/protocol/irc/IdentityManager.java,29,182,200
Java,/tmp/clone_directory/modules/impl/protocol-jabber/src/main/java/net/java/sip/communicator/impl/protocol/jabber/OperationSetUserSearchJabberImpl.java,27,92,200
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/chat/conference/InvitationReceivedDialog.java,63,81,199
Java,/tmp/clone_directory/modules/impl/protocol-sip/src/main/java/net/java/sip/communicator/impl/protocol/sip/SipActivator.java,33,127,199
SVG,/tmp/clone_directory/modules/plugin/defaultresourcepack/src/main/resources/resources/images/impl/gui/common/src/groups.svg,0,1,199
Java,/tmp/clone_directory/modules/service/protocol/src/main/java/net/java/sip/communicator/service/protocol/AvatarCacheUtils.java,33,121,199
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/customcontrols/SIPCommSmartComboBox.java,49,35,198
Java,/tmp/clone_directory/modules/plugin/chatconfig/src/main/java/net/java/sip/communicator/plugin/chatconfig/replacement/ReplacementConfigPanel.java,63,66,198
SVG,/tmp/clone_directory/modules/plugin/defaultresourcepack/src/main/resources/resources/images/impl/gui/buttons/src/configureIcon.svg,0,1,198
Java,/tmp/clone_directory/modules/impl/protocol-jabber/src/test/java/TestOperationSetTypingNotifications.java,63,159,197
Java,/tmp/clone_directory/modules/impl/protocol-sip/src/main/java/net/java/sip/communicator/impl/protocol/sip/OperationSetVideoTelephonySipImpl.java,34,182,197
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/call/OneToOneCallPanel.java,53,175,196
Java,/tmp/clone_directory/modules/plugin/spellcheck/src/main/java/net/java/sip/communicator/plugin/spellcheck/Parameters.java,43,115,196
Java,/tmp/clone_directory/modules/service/googlecontacts/src/main/java/net/java/sip/communicator/impl/googlecontacts/configform/GoogleContactsConfigForm.java,48,126,196
Java,/tmp/clone_directory/modules/service/protocol-media/src/main/java/net/java/sip/communicator/service/protocol/media/DynamicPayloadTypeRegistry.java,48,200,196
Java,/tmp/clone_directory/modules/service/systray-service/src/main/java/net/java/sip/communicator/service/systray/AbstractSystrayService.java,33,123,196
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/contactlist/PresenceFilter.java,52,120,195
Java,/tmp/clone_directory/modules/impl/protocol-irc/src/main/java/net/java/sip/communicator/impl/protocol/irc/MonitorPresenceWatcher.java,26,141,195
Java,/tmp/clone_directory/modules/plugin/desktoputil/src/main/java/net/java/sip/communicator/plugin/desktoputil/AnimatedImage.java,52,207,195
Java,/tmp/clone_directory/modules/plugin/usersearch/src/main/java/net/java/sip/communicator/plugin/usersearch/UserSearchQuery.java,38,74,195
C/C++ Header,/tmp/clone_directory/native/windows/3rdparty/libbzip2/include/bzlib/bzlib.h,56,31,195
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/chat/ChatTransferHandler.java,32,72,194
Java,/tmp/clone_directory/modules/impl/protocol-gibberish/src/test/java/TestOperationSetTypingNotifications.java,62,159,194
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/contactlist/notifsource/NotificationGroup.java,42,130,193
Java,/tmp/clone_directory/modules/impl/protocol-irc/src/main/java/net/java/sip/communicator/impl/protocol/irc/ContactGroupIrcImpl.java,32,171,193
Java,/tmp/clone_directory/modules/plugin/demuxcontactsource/src/main/java/net/java/sip/communicator/plugin/demuxcontactsource/DemuxContactSource.java,53,150,193
Maven,/tmp/clone_directory/modules/impl/protocol-jabber/pom.xml,1,0,192
Java,/tmp/clone_directory/modules/impl/protocol-sip/src/main/java/net/java/sip/communicator/impl/protocol/sip/OperationSetDesktopStreamingSipImpl.java,40,191,192
SVG,/tmp/clone_directory/modules/plugin/defaultresourcepack/src/main/resources/resources/images/impl/gui/buttons/src/alignLeft.svg,0,1,192
SVG,/tmp/clone_directory/modules/plugin/defaultresourcepack/src/main/resources/resources/images/impl/gui/buttons/src/alignRight.svg,0,1,192
Java,/tmp/clone_directory/modules/plugin/desktoputil/src/main/java/net/java/sip/communicator/plugin/desktoputil/presence/avatar/imagepicker/WebcamDialog.java,54,87,191
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/contactlist/ContactSearchFieldUI.java,34,78,190
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/contactlist/SourceContactRightButtonMenu.java,36,64,190
Java,/tmp/clone_directory/modules/impl/protocol-irc/src/main/java/net/java/sip/communicator/impl/protocol/irc/WatchPresenceWatcher.java,28,138,190
Java,/tmp/clone_directory/modules/impl/protocol-jabber/src/main/java/net/java/sip/communicator/impl/protocol/jabber/MobileIndicator.java,45,120,190
Java,/tmp/clone_directory/modules/impl/protocol-jabber/src/test/java/TestOperationSetMultiUserChat.java,61,108,190
Java,/tmp/clone_directory/modules/service/protocol/src/main/java/net/java/sip/communicator/service/protocol/account/AccountUtils.java,32,104,190
Gradle,/tmp/clone_directory/resources/install/build.gradle,23,4,190
Java,/tmp/clone_directory/modules/impl/protocol-jabber/src/main/java/net/java/sip/communicator/impl/protocol/jabber/TransportManagerJabberImpl.java,39,289,189
SVG,/tmp/clone_directory/modules/plugin/defaultresourcepack/src/main/resources/resources/images/impl/gui/buttons/src/searchIcon.svg,0,1,189
SVG,/tmp/clone_directory/modules/plugin/defaultresourcepack/src/main/resources/resources/images/impl/gui/common/src/sendFile16x16.svg,0,1,188
Java,/tmp/clone_directory/modules/plugin/generalconfig/src/main/java/net/java/sip/communicator/plugin/generalconfig/OpusConfigForm.java,44,107,188
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/menus/FileMenu.java,53,85,187
Java,/tmp/clone_directory/modules/impl/protocol-jabber/src/main/java/net/java/sip/communicator/impl/protocol/jabber/debugger/SmackPacketDebugger.java,28,64,187
Java,/tmp/clone_directory/modules/impl/protocol-jabber/src/test/java/TestOperationSetInstantMessageTransformJabberImpl.java,65,39,187
Java,/tmp/clone_directory/modules/plugin/desktoputil/src/main/java/net/java/sip/communicator/plugin/desktoputil/MessageDialog.java,55,112,187
Java,/tmp/clone_directory/modules/impl/neomedia/src/main/java/net/java/sip/communicator/impl/neomedia/CallRecordingConfigForm.java,36,97,186
Java,/tmp/clone_directory/modules/impl/protocol-gibberish/src/test/java/GibberishSlickFixture.java,48,103,186
Java,/tmp/clone_directory/modules/impl/protocol-irc/src/test/java/net/java/sip/communicator/impl/protocol/irc/UtilsTest.java,26,21,186
Java,/tmp/clone_directory/modules/impl/protocol-jabber/src/test/java/JabberSlickFixture.java,53,135,186
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/contactlist/DefaultTreeContactList.java,46,97,185
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/presence/PresenceStatusMenu.java,53,91,184
Java,/tmp/clone_directory/modules/impl/protocol-irc/src/main/java/net/java/sip/communicator/impl/protocol/irc/OperationSetBasicInstantMessagingIrcImpl.java,22,106,184
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/account/AccountsConfigurationPanel.java,47,62,183
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/chat/SmileysSelectorBox.java,63,142,183
Java,/tmp/clone_directory/modules/impl/protocol-irc/src/test/java/net/java/sip/communicator/impl/protocol/irc/ModeParserTest.java,19,18,183
Java,/tmp/clone_directory/modules/plugin/desktoputil/src/main/java/net/java/sip/communicator/plugin/desktoputil/MasterPasswordInputDialog.java,43,110,183
Java,/tmp/clone_directory/modules/service/contactlist/src/test/java/TestMetaContact.java,49,70,183
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/chat/ChatConversationComponent.java,41,109,182
Java,/tmp/clone_directory/modules/impl/muc/src/main/java/net/java/sip/communicator/impl/muc/ChatRoomProviderWrapperImpl.java,33,106,182
SVG,/tmp/clone_directory/modules/plugin/defaultresourcepack/src/main/resources/resources/images/impl/gui/buttons/src/alignCenter.svg,0,1,182
Java,/tmp/clone_directory/modules/service/googlecontacts/src/main/java/net/java/sip/communicator/impl/googlecontacts/configform/AccountSettingsForm.java,33,90,182
XML,/tmp/clone_directory/resources/install/src/mac/dist/Jitsi.app/Contents/Frameworks/Sparkle.framework/Versions/A/Resources/SUModelTranslation.plist,0,0,182
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/utils/OneChoiceInviteDialog.java,60,122,181
Java,/tmp/clone_directory/modules/impl/protocol-sip/src/test/java/SipSlickFixture.java,48,110,181
Java,/tmp/clone_directory/modules/plugin/thunderbird/src/main/java/net/java/sip/communicator/plugin/thunderbird/ThunderbirdContactQuery.java,29,69,181
Java,/tmp/clone_directory/modules/impl/protocol-sip/src/test/java/TestAccountInstallation.java,49,55,180
Java,/tmp/clone_directory/modules/service/netaddr/src/main/java/net/java/sip/communicator/impl/netaddr/BsdLocalhostRetriever.java,28,73,180
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/chat/conference/ChatRoomContactList.java,53,94,179
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/chat/filetransfer/SendFileConversationComponent.java,34,62,179
Java,/tmp/clone_directory/modules/impl/protocol-jabber/src/test/java/TestOperationSetFileTransferImpl.java,40,43,179
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/call/InputVolumeControlButton.java,37,85,178
Java,/tmp/clone_directory/modules/impl/neomedia/src/main/java/net/java/sip/communicator/impl/neomedia/EncodingConfigurationTableModel.java,38,53,177
Java,/tmp/clone_directory/modules/impl/protocol-sip/src/test/java/TestProtocolProviderServiceSipImpl.java,44,142,177
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/lookandfeel/SIPCommScrollBarUI.java,43,66,176
Java,/tmp/clone_directory/modules/plugin/loggingutils/src/main/java/net/java/sip/communicator/plugin/loggingutils/LogsCollector.java,38,99,176
Java,/tmp/clone_directory/modules/plugin/otr/src/main/java/net/java/sip/communicator/plugin/otr/authdialog/KnownFingerprintsTableModel.java,24,41,176
Java,/tmp/clone_directory/modules/service/history/src/main/java/net/java/sip/communicator/service/history/HistoryID.java,39,94,176
Java,/tmp/clone_directory/modules/impl/muc/src/main/java/net/java/sip/communicator/impl/muc/ChatRoomWrapperImpl.java,41,141,175
XSD,/tmp/clone_directory/modules/impl/protocol-sip/src/main/java/net/java/sip/communicator/impl/protocol/sip/xcap/model/xcaperror/xcap-error.xsd,12,0,175
SVG,/tmp/clone_directory/modules/plugin/defaultresourcepack/src/main/resources/resources/images/impl/gui/buttons/src/sound.svg,0,1,175
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/contactlist/GenericUIContactImpl.java,46,208,174
SVG,/tmp/clone_directory/modules/plugin/defaultresourcepack/src/main/resources/resources/images/impl/gui/buttons/src/fontButton.svg,0,1,173
Java,/tmp/clone_directory/modules/service/callhistory/src/main/java/net/java/sip/communicator/impl/callhistory/CallHistoryContactSource.java,35,123,173
Java,/tmp/clone_directory/modules/impl/protocol-gibberish/src/test/java/TestAccountUninstallation.java,37,75,172
Java,/tmp/clone_directory/modules/impl/protocol-jabber/src/test/java/TestAccountUninstallation.java,37,75,172
SVG,/tmp/clone_directory/modules/plugin/defaultresourcepack/src/main/resources/resources/images/impl/gui/buttons/src/closeButton.svg,0,1,172
SVG,/tmp/clone_directory/modules/plugin/defaultresourcepack/src/main/resources/resources/images/impl/gui/common/src/defaultFileIcon.svg,0,1,172
Java,/tmp/clone_directory/modules/plugin/desktoputil/src/main/java/net/java/sip/communicator/plugin/desktoputil/VerifyCertificateDialogImpl.java,51,104,172
Java,/tmp/clone_directory/modules/plugin/otr/src/main/java/net/java/sip/communicator/plugin/otr/authdialog/FingerprintAuthenticationPanel.java,44,61,172
Maven,/tmp/clone_directory/modules/impl/gui/pom.xml,0,0,171
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/call/OutputVolumeControlButton.java,36,86,171
Java,/tmp/clone_directory/modules/impl/protocol-jabber/src/main/java/net/java/sip/communicator/impl/protocol/jabber/ProtocolProviderFactoryJabberImpl.java,47,80,171
SVG,/tmp/clone_directory/modules/plugin/defaultresourcepack/src/main/resources/resources/images/impl/gui/buttons/src/sound1.svg,0,1,171
Java,/tmp/clone_directory/modules/plugin/globalproxyconfig/src/main/java/net/java/sip/communicator/plugin/globalproxyconfig/GlobalProxyPluginActivator.java,28,93,171
Java,/tmp/clone_directory/modules/service/ldap/src/main/java/net/java/sip/communicator/impl/ldap/LdapPersonFoundImpl.java,54,217,171
Java,/tmp/clone_directory/modules/plugin/generalconfig/src/main/java/net/java/sip/communicator/plugin/generalconfig/SIPConfigForm.java,28,50,169
Java,/tmp/clone_directory/modules/plugin/pluginmanager/src/main/java/net/java/sip/communicator/plugin/pluginmanager/ManageButtonsPanel.java,42,81,169
Java,/tmp/clone_directory/modules/service/protocol/src/main/java/net/java/sip/communicator/service/protocol/AbstractProtocolProviderService.java,33,191,169
CSS,/tmp/clone_directory/resources/install/mac/sparkle-files/sparkle/index.css,44,2,169
CSS,/tmp/clone_directory/resources/install/windows/updates/index.css,44,2,169
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/AlertUIServiceImpl.java,23,114,168
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/chat/conference/ChatRoomContactListTransferHandler.java,28,93,168
Java,/tmp/clone_directory/modules/impl/protocol-irc/src/main/java/net/java/sip/communicator/impl/protocol/irc/OperationSetMultiUserChatIrcImpl.java,30,211,168
Java,/tmp/clone_directory/modules/plugin/desktoputil/src/main/java/net/java/sip/communicator/plugin/desktoputil/presence/avatar/imagepicker/EditPanel.java,34,70,168
Java,/tmp/clone_directory/modules/service/protocol/src/main/java/net/java/sip/communicator/service/protocol/AbstractOperationSetDesktopSharingClient.java,30,132,168
Java,/tmp/clone_directory/modules/impl/protocol-jabber/src/main/java/net/java/sip/communicator/impl/protocol/jabber/IncomingFileTransferRequestJabberImpl.java,34,82,167
Java,/tmp/clone_directory/modules/impl/protocol-irc/src/test/java/net/java/sip/communicator/impl/protocol/irc/IrcAccountIDTest.java,17,18,166
SVG,/tmp/clone_directory/modules/plugin/defaultresourcepack/src/main/resources/resources/images/impl/gui/buttons/src/underlined.svg,0,1,166
Java,/tmp/clone_directory/modules/plugin/desktoputil/src/main/java/net/java/sip/communicator/plugin/desktoputil/SIPCommTextField.java,42,129,166
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/call/DesktopSharingMouseAndKeyboardListener.java,30,143,165
Java,/tmp/clone_directory/modules/impl/protocol-sip/src/main/java/net/java/sip/communicator/impl/protocol/sip/ProtocolProviderFactorySipImpl.java,41,122,165
Java,/tmp/clone_directory/modules/impl/protocol-jabber/src/main/java/net/java/sip/communicator/impl/protocol/jabber/ChatRoomMemberJabberImpl.java,45,192,164
Java,/tmp/clone_directory/modules/service/desktop/src/main/java/net/java/sip/communicator/impl/osdependent/jdic/StatusSelector.java,39,57,164
C++,/tmp/clone_directory/native/addrbook/msoutlook/net_java_sip_communicator_plugin_addrbook_msoutlook_MsOutlookAddrBookContactQuery.cxx,39,67,162
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/chat/conference/AdHocConferenceChatTransport.java,44,193,161
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/chat/conference/ConferenceChatTransport.java,45,194,161
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/contactlist/contactsource/ShowMoreContact.java,45,161,161
Java,/tmp/clone_directory/modules/plugin/desktoputil/src/main/java/net/java/sip/communicator/plugin/desktoputil/presence/avatar/imagepicker/ImageClipper.java,49,127,161
Java,/tmp/clone_directory/modules/plugin/gibberishaccregwizz/src/main/java/net/java/sip/communicator/plugin/gibberishaccregwizz/GibberishAccountRegistrationWizard.java,44,138,161
Java,/tmp/clone_directory/modules/plugin/otr/src/main/java/net/java/sip/communicator/plugin/otr/authdialog/OtrBuddyAuthenticationDialog.java,23,36,161
Java,/tmp/clone_directory/modules/plugin/otr/src/main/java/net/java/sip/communicator/plugin/otr/authdialog/SmpAuthenticateBuddyDialog.java,27,35,161
Java,/tmp/clone_directory/modules/service/provisioning/src/main/java/net/java/sip/communicator/plugin/provisioning/ProvisioningActivator.java,38,110,161
Java,/tmp/clone_directory/modules/impl/neomedia/src/main/java/net/java/sip/communicator/impl/neomedia/ZrtpConfigureTableModel.java,28,73,160
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/chatroomslist/joinforms/SearchChatRoomPanel.java,53,83,159
Java,/tmp/clone_directory/modules/impl/protocol-gibberish/src/test/java/TestProtocolProviderServiceGibberishImpl.java,41,139,159
Java,/tmp/clone_directory/modules/impl/protocol-irc/src/main/java/net/java/sip/communicator/impl/protocol/irc/ChatRoomMemberIrcImpl.java,29,166,159
Java,/tmp/clone_directory/modules/impl/protocol-sip/src/main/java/net/java/sip/communicator/impl/protocol/sip/ActiveCallsRepositorySipImpl.java,35,111,159
Java,/tmp/clone_directory/modules/service/desktop/src/main/java/net/java/sip/communicator/impl/osdependent/jdic/StatusSimpleSelector.java,22,48,159
Java,/tmp/clone_directory/modules/service/protocol/src/main/java/net/java/sip/communicator/service/protocol/sip/SIPAccountRegistration.java,37,99,159
C++,/tmp/clone_directory/native/addrbook/msoutlook/MsOutlookCalendar.cxx,20,19,159
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/contactlist/addgroup/CreateGroupDialog.java,38,78,158
Java,/tmp/clone_directory/modules/impl/protocol-jabber/src/main/java/net/java/sip/communicator/impl/protocol/jabber/JingleNodesCandidateDatagramSocket.java,28,168,158
Java,/tmp/clone_directory/modules/impl/protocol-sip/src/main/java/net/java/sip/communicator/impl/protocol/sip/SipStackProperties.java,52,145,158
Java,/tmp/clone_directory/modules/plugin/desktoputil/src/main/java/net/java/sip/communicator/plugin/desktoputil/presence/NewStatusMessageDialog.java,48,71,158
Java,/tmp/clone_directory/modules/plugin/gibberishaccregwizz/src/main/java/net/java/sip/communicator/plugin/gibberishaccregwizz/FirstWizardPage.java,60,89,158
Java,/tmp/clone_directory/modules/plugin/otr/src/main/java/net/java/sip/communicator/plugin/otr/OtrMetaContactMenu.java,29,78,158
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/contactlist/contactsource/ProtocolContactSourceServiceImpl.java,41,102,157
Properties,/tmp/clone_directory/modules/plugin/defaultresourcepack/src/main/resources/resources/languages/resources_hr.properties,71,95,157
Java,/tmp/clone_directory/modules/plugin/desktoputil/src/main/java/net/java/sip/communicator/plugin/desktoputil/SIPCommTextArea.java,40,126,157
Java,/tmp/clone_directory/modules/plugin/phonenumbercontactsource/src/main/java/net/java/sip/communicator/plugin/phonenumbercontactsource/PNContactSourceActivator.java,36,92,157
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/account/AccountRegSummaryPage.java,38,80,156
Java,/tmp/clone_directory/modules/service/protocol/src/main/java/net/java/sip/communicator/service/protocol/AbstractOperationSetContactCapabilities.java,22,208,156
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/contactlist/SearchField.java,36,120,155
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/utils/PluginContainer.java,37,138,155
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/utils/InviteContactTransferHandler.java,38,138,154
Java,/tmp/clone_directory/modules/impl/protocol-gibberish/src/main/java/net/java/sip/communicator/impl/protocol/gibberish/ProtocolProviderServiceGibberishImpl.java,40,136,154
Java,/tmp/clone_directory/modules/impl/provdisc-dhcp/src/main/java/net/java/sip/communicator/impl/provdisc/dhcp/DHCPProvisioningDiscover.java,39,88,153
Java,/tmp/clone_directory/modules/plugin/addrbook/src/main/java/net/java/sip/communicator/plugin/addrbook/AdvancedConfigForm.java,32,43,153
SVG,/tmp/clone_directory/modules/plugin/defaultresourcepack/src/main/resources/resources/images/impl/gui/buttons/src/chatCallButton.svg,0,1,153
Java,/tmp/clone_directory/modules/plugin/keybindingchooser/src/main/java/net/java/sip/communicator/plugin/keybindingchooser/globalchooser/GlobalShortcutEntry.java,33,126,153
Java,/tmp/clone_directory/modules/plugin/securityconfig/src/main/java/net/java/sip/communicator/plugin/securityconfig/masterpassword/MasterPasswordPanel.java,19,64,153
Java,/tmp/clone_directory/modules/service/protocol/src/main/java/net/java/sip/communicator/service/protocol/jabberconstants/JabberStatusEnum.java,47,160,153
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/call/CallTransferHandler.java,28,89,152
Java,/tmp/clone_directory/modules/impl/gui/src/main/java/net/java/sip/communicator/impl/gui/main/chatroomslist/AdHocChatRoomList.java,35,80,152
Java,/tmp/clone_directory/modules/plugin/keybindingchooser/src/main/java/net/java/sip/communicator/plugin/keybindingchooser/chooser/BindingEntry.java,38,58,152
Java,/tmp/clone_directory/modules/service/protocol/src/main/java/net/java/sip/communicator/service/protocol/StunServerDescriptor.java,46,178,152
