language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.40 s (890.0 files/s 768943.8 lines/s)"
CSV,/tmp/clone_directory/src/main/resources/geography/zipcodes.csv,0,0,65807
CSV,/tmp/clone_directory/src/main/resources/geography/fipscodes.csv,0,0,44067
CSV,/tmp/clone_directory/src/main/resources/geography/demographics.csv,0,0,43236
JSON,/tmp/clone_directory/src/test/resources/structureDefinitions/r4/uscore4/expansions.json,0,0,41864
CSV,/tmp/clone_directory/src/main/resources/providers/primary_care_facilities.csv,0,0,39144
CSV,/tmp/clone_directory/src/main/resources/geography/veteran_demographics.csv,0,0,34628
JSON,/tmp/clone_directory/src/test/resources/structureDefinitions/stu3/blueButton2/StructureDefinition-bluebutton-snf-claim.json,0,0,31613
JSON,/tmp/clone_directory/src/test/resources/structureDefinitions/stu3/blueButton2/StructureDefinition-bluebutton-pde-claim.json,0,0,27672
JSON,/tmp/clone_directory/src/test/resources/structureDefinitions/stu3/blueButton2/StructureDefinition-bluebutton-inpatient-claim.json,0,0,27203
JSON,/tmp/clone_directory/src/test/resources/structureDefinitions/stu3/blueButton2/StructureDefinition-bluebutton-outpatient-claim.json,0,0,27055
JSON,/tmp/clone_directory/src/test/resources/structureDefinitions/stu3/blueButton2/StructureDefinition-bluebutton-carrier-claim.json,0,0,26739
JSON,/tmp/clone_directory/src/test/resources/structureDefinitions/stu3/blueButton2/StructureDefinition-bluebutton-hospice-claim.json,0,0,26716
JSON,/tmp/clone_directory/src/test/resources/structureDefinitions/stu3/blueButton2/StructureDefinition-bluebutton-hha-claim.json,0,0,26711
JSON,/tmp/clone_directory/src/test/resources/flexporter/sample_complete_patient.json,0,0,24158
JSON,/tmp/clone_directory/src/main/resources/cdc_growth_charts.json,0,0,21068
CSV,/tmp/clone_directory/src/main/resources/providers/nursing.csv,0,0,15205
CSV,/tmp/clone_directory/src/main/resources/providers/rehab.csv,0,0,12699
CSV,/tmp/clone_directory/src/main/resources/providers/home_health_agencies.csv,0,0,11756
CSV,/tmp/clone_directory/src/main/resources/providers/hospitals.csv,0,0,10679
JSON,/tmp/clone_directory/src/test/resources/structureDefinitions/stu3/blueButton2/StructureDefinition-bluebutton-dme-claim.json,0,0,10651
CSV,/tmp/clone_directory/src/main/resources/providers/dialysis.csv,0,0,8092
JSON,/tmp/clone_directory/src/test/resources/structureDefinitions/stu3/blueButton2/StructureDefinition-bluebutton-patient-claim.json,0,0,6861
CSV,/tmp/clone_directory/src/main/resources/providers/hospice.csv,0,0,5949
CSV,/tmp/clone_directory/src/main/resources/providers/ambulatory_surgical_center.csv,0,0,5853
JSON,/tmp/clone_directory/src/test/resources/structureDefinitions/r4/uscore4/StructureDefinition-us-core-pulse-oximetry.json,0,0,5503
JSON,/tmp/clone_directory/src/test/resources/structureDefinitions/r4/uscore4/StructureDefinition-us-core-blood-pressure.json,0,0,5183
JSON,/tmp/clone_directory/src/test/resources/wiremock/RandomCodeGeneratorTest/__files/codes.json,0,0,5037
JSON,/tmp/clone_directory/src/test/resources/structureDefinitions/r4/uscore4/CodeSystem-cdcrec.json,0,0,4915
JSON,/tmp/clone_directory/src/test/resources/structureDefinitions/r4/uscore4/StructureDefinition-us-core-patient.json,0,0,4748
JSON,/tmp/clone_directory/src/test/resources/structureDefinitions/r4/uscore4/CapabilityStatement-us-core-server.json,0,0,4433
JSON,/tmp/clone_directory/src/test/resources/structureDefinitions/r4/uscore4/CapabilityStatement-us-core-client.json,0,0,4372
JSON,/tmp/clone_directory/src/test/resources/structureDefinitions/r4/uscore4/StructureDefinition-us-core-medicationrequest.json,0,0,4363
JSON,/tmp/clone_directory/src/test/resources/structureDefinitions/r4/uscore4/StructureDefinition-us-core-encounter.json,0,0,4282
JSON,/tmp/clone_directory/src/test/resources/structureDefinitions/r4/uscore4/ImplementationGuide-hl7.fhir.us.core.json,0,0,3832
JSON,/tmp/clone_directory/src/test/resources/structureDefinitions/r4/uscore4/StructureDefinition-us-core-body-height.json,0,0,3814
JSON,/tmp/clone_directory/src/test/resources/structureDefinitions/r4/uscore4/StructureDefinition-us-core-body-temperature.json,0,0,3814
JSON,/tmp/clone_directory/src/test/resources/structureDefinitions/r4/uscore4/StructureDefinition-us-core-body-weight.json,0,0,3814
JSON,/tmp/clone_directory/src/test/resources/structureDefinitions/r4/uscore4/StructureDefinition-us-core-head-circumference.json,0,0,3814
JSON,/tmp/clone_directory/src/test/resources/structureDefinitions/r4/uscore4/StructureDefinition-pediatric-weight-for-height.json,0,0,3812
JSON,/tmp/clone_directory/src/test/resources/structureDefinitions/r4/uscore4/StructureDefinition-head-occipital-frontal-circumference-percentile.json,0,0,3810
JSON,/tmp/clone_directory/src/test/resources/structureDefinitions/r4/uscore4/StructureDefinition-pediatric-bmi-for-age.json,0,0,3810
JSON,/tmp/clone_directory/src/test/resources/structureDefinitions/r4/uscore4/StructureDefinition-us-core-heart-rate.json,0,0,3808
