language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.15 s (2967.7 files/s 233690.7 lines/s)"
HTML,/tmp/clone_directory/buildSrc/lib/jdiff-1.1.1/jdiff.html,116,0,916
Java,/tmp/clone_directory/governator-core/src/test/java/com/netflix/governator/PreDestroyTest.java,89,11,424
Text,/tmp/clone_directory/buildSrc/lib/jdiff-1.1.1/LICENSE.txt,88,0,418
Java,/tmp/clone_directory/governator-core/src/test/java/com/netflix/governator/LifecycleModuleTest.java,56,3,316
Java,/tmp/clone_directory/governator-legacy/src/main/java/com/netflix/governator/guice/LifecycleInjector.java,49,135,315
Java,/tmp/clone_directory/governator-legacy/src/main/java/com/netflix/governator/guice/LifecycleInjectorBuilderImpl.java,49,15,310
Java,/tmp/clone_directory/governator-legacy/src/main/java/com/netflix/governator/lifecycle/LifecycleMethods.java,51,22,308
Java,/tmp/clone_directory/governator-core/src/main/java/com/netflix/governator/internal/PreDestroyMonitor.java,41,63,305
Java,/tmp/clone_directory/governator-legacy/src/main/java/com/netflix/governator/guice/BootstrapBinder.java,61,42,295
Java,/tmp/clone_directory/governator-legacy/src/main/java/com/netflix/governator/guice/InternalAutoBindModule.java,37,22,291
Java,/tmp/clone_directory/governator-test/src/main/java/com/netflix/governator/guice/test/AnnotationBasedTestInjectorManager.java,43,3,273
Java,/tmp/clone_directory/governator-jersey/src/test/java/com/netflix/governator/guice/jersey/JerseyServerTest.java,43,12,262
Java,/tmp/clone_directory/governator-legacy/src/main/java/com/netflix/governator/lifecycle/LifecycleManager.java,42,78,248
Java,/tmp/clone_directory/governator-legacy/src/test/java/com/netflix/governator/guice/TestLifecycleInjector.java,55,41,242
Java,/tmp/clone_directory/governator-legacy/src/test/java/com/netflix/governator/lifecycle/JavaClasspath.java,37,10,238
Java,/tmp/clone_directory/governator-legacy/src/test/java/com/netflix/governator/lifecycle/LifeCycleFeaturesOnLegacyBuilderTest.java,43,1,230
Java,/tmp/clone_directory/governator-legacy/src/test/java/com/netflix/external/governator/guice/modules/ModuleDepdenciesTest.java,34,7,217
Java,/tmp/clone_directory/governator-legacy/src/test/java/com/netflix/governator/lifecycle/warmup/TestWarmUpManager.java,43,15,217
Java,/tmp/clone_directory/governator-legacy/src/main/java/com/netflix/governator/guice/ModuleListBuilder.java,43,44,213
Java,/tmp/clone_directory/governator-archaius/src/main/java/com/netflix/governator/configuration/ArchaiusConfigurationProvider.java,29,43,206
Java,/tmp/clone_directory/governator-legacy/src/test/java/com/netflix/governator/guice/TestGovernatorGuice.java,30,15,203
Java,/tmp/clone_directory/governator-archaius/src/test/java/com/netflix/governator/lifecycle/TestConfiguration.java,43,17,201
Java,/tmp/clone_directory/governator-legacy/src/test/java/com/netflix/governator/autobind/TestAutoBind.java,16,15,199
Java,/tmp/clone_directory/governator-jersey/src/main/java/com/netflix/governator/guice/jersey/GovernatorComponentProviderFactory.java,46,71,198
Java,/tmp/clone_directory/governator-legacy/src/test/java/com/netflix/governator/lifecycle/PreDestroyStressTest.java,35,0,196
Java,/tmp/clone_directory/governator-jetty/src/main/java/com/netflix/governator/guice/jetty/JettyModule.java,28,65,195
Java,/tmp/clone_directory/governator-legacy/src/main/java/com/netflix/governator/guice/DelegatingLifecycleInjectorBuilder.java,38,8,192
Java,/tmp/clone_directory/governator-core/src/main/java/com/netflix/governator/internal/ElementsEx.java,22,22,188
Java,/tmp/clone_directory/governator-commons-cli/src/main/java/com/netflix/governator/commons_cli/modules/OptionsModule.java,40,63,187
Java,/tmp/clone_directory/governator-legacy/src/main/java/com/netflix/governator/lifecycle/AnnotationFinder.java,29,4,186
Markdown,/tmp/clone_directory/governator-core/README.md,43,0,180
Java,/tmp/clone_directory/governator-legacy/src/main/java/com/netflix/governator/lifecycle/ConfigurationProcessor.java,15,21,180
Java,/tmp/clone_directory/governator-core/src/test/java/com/netflix/governator/PostConstructTest.java,38,7,176
Java,/tmp/clone_directory/governator-legacy/src/main/java/com/netflix/governator/guice/concurrent/ConcurrentProviders.java,18,57,171
Java,/tmp/clone_directory/governator-legacy/src/main/java/com/netflix/governator/guice/serviceloader/ServiceLoaderModule.java,28,28,168
Java,/tmp/clone_directory/governator-core/src/main/java/com/netflix/governator/ScanningModuleBuilder.java,26,74,165
Java,/tmp/clone_directory/governator-legacy/src/test/java/com/netflix/governator/lifecycle/warmup/Dag2.java,34,31,164
Java,/tmp/clone_directory/governator-core/src/main/java/com/netflix/governator/Governator.java,32,120,157
Java,/tmp/clone_directory/governator-legacy/src/main/java/com/netflix/governator/lifecycle/ClasspathScanner.java,27,30,157
Java,/tmp/clone_directory/governator-legacy/src/test/java/com/netflix/governator/guice/concurrent/TestConcurrentSingleton.java,27,1,157
Java,/tmp/clone_directory/governator-core/src/main/java/com/netflix/governator/LifecycleModule.java,29,32,156
Java,/tmp/clone_directory/governator-core/src/test/java/com/netflix/governator/event/ApplicationEventModuleTest.java,30,0,153
Java,/tmp/clone_directory/governator-core/src/main/java/com/netflix/governator/AutoBindSingletonAnnotatedClassScanner.java,24,6,150
Java,/tmp/clone_directory/governator-core/src/test/java/com/netflix/governator/InjectorBuilderTest.java,26,0,150
Java,/tmp/clone_directory/governator-providers/src/test/java/com/netflix/governator/providers/AdvisedProviderTest.java,29,0,150
Java,/tmp/clone_directory/governator-legacy/src/main/java/com/netflix/governator/lifecycle/ResourceMapper.java,31,4,147
Java,/tmp/clone_directory/governator-legacy/src/test/java/com/netflix/governator/guice/TestBootstrap.java,21,0,145
Groovy,/tmp/clone_directory/governator-test-spock/src/test/groovy/com/netflix/governator/test/spock/GovernatorExtensionSpockHandlerTest.groovy,30,0,137
Java,/tmp/clone_directory/governator-core/src/main/java/com/netflix/governator/LifecycleInjectorCreator.java,23,24,132
Java,/tmp/clone_directory/governator-legacy/src/test/java/com/netflix/governator/guice/lazy/TestLazySingleton.java,30,15,132
Java,/tmp/clone_directory/governator-test-junit/src/test/java/com/netflix/governator/guice/test/junit4/GovernatorJunit4ClassRunnerTest.java,29,0,131
Groovy,/tmp/clone_directory/governator-test-spock/src/test/groovy/com/netflix/governator/test/mockito/GovernatorExtensionMockitoHandlerTest.groovy,32,0,131
Java,/tmp/clone_directory/governator-legacy/src/test/java/com/netflix/governator/guice/TestPostInjectAction.java,27,0,129
Bourne Shell,/tmp/clone_directory/gradlew,21,22,129
Java,/tmp/clone_directory/governator-legacy/src/main/java/com/netflix/governator/configuration/PropertiesConfigurationProvider.java,15,27,128
Java,/tmp/clone_directory/governator-legacy/src/main/java/com/netflix/governator/configuration/ColumnPrinter.java,25,51,127
Java,/tmp/clone_directory/governator-legacy/src/main/java/com/netflix/governator/guice/runner/standalone/StandaloneRunnerModule.java,26,30,125
Java,/tmp/clone_directory/governator-legacy/src/test/java/com/netflix/governator/guice/TestTransitiveNonLazySingletons.java,20,0,125
Java,/tmp/clone_directory/governator-providers/src/test/java/com/netflix/governator/providers/AdvisesBinderTest.java,33,0,125
Java,/tmp/clone_directory/governator-legacy/src/main/java/com/netflix/governator/configuration/SystemConfigurationProvider.java,16,24,124
Java,/tmp/clone_directory/governator-legacy/src/test/java/com/netflix/governator/lifecycle/TestAnnotationFinder.java,24,0,124
Java,/tmp/clone_directory/governator-legacy/src/test/java/com/netflix/governator/guice/TestModuleDependency.java,35,0,123
Gradle,/tmp/clone_directory/jdiff.gradle,30,24,123
Java,/tmp/clone_directory/governator-legacy/src/main/java/com/netflix/governator/configuration/CompositeConfigurationProvider.java,14,26,122
Java,/tmp/clone_directory/governator-core/src/main/java/com/netflix/governator/LifecycleManager.java,19,12,121
Java,/tmp/clone_directory/governator-legacy/src/main/java/com/netflix/governator/guice/actions/BindingReport.java,23,0,121
XML,/tmp/clone_directory/codequality/checkstyle.xml,26,45,117
