language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.62 s (2836.3 files/s 179011.4 lines/s)"
Java,/tmp/clone_directory/fabric-entity-events-v1/src/main/java/net/fabricmc/fabric/mixin/entity/event/PlayerEntityMixin.java,11,15,42
JSON,/tmp/clone_directory/fabric-events-interaction-v0/src/main/resources/fabric.mod.json,0,0,42
JSON,/tmp/clone_directory/fabric-lifecycle-events-v1/src/main/resources/fabric.mod.json,0,0,42
Java,/tmp/clone_directory/fabric-networking-api-v1/src/testmodClient/java/net/fabricmc/fabric/test/networking/client/play/NetworkingPlayPacketClientTest.java,11,16,42
Java,/tmp/clone_directory/fabric-recipe-api-v1/src/main/java/net/fabricmc/fabric/mixin/recipe/ingredient/IngredientMixin.java,7,15,42
JSON,/tmp/clone_directory/fabric-recipe-api-v1/src/main/resources/fabric.mod.json,0,0,42
JSON,/tmp/clone_directory/fabric-recipe-api-v1/src/testmod/resources/data/fabric-recipe-api-v1-testmod/recipes/test_shapeless_match.json,0,0,42
Java,/tmp/clone_directory/fabric-rendering-v1/src/testmodClient/java/net/fabricmc/fabric/test/rendering/client/HudAndShaderTest.java,7,21,42
Java,/tmp/clone_directory/fabric-transfer-api-v1/src/main/java/net/fabricmc/fabric/api/transfer/v1/storage/Storage.java,15,153,42
Java,/tmp/clone_directory/fabric-transfer-api-v1/src/main/java/net/fabricmc/fabric/impl/transfer/VariantCodecs.java,7,16,42
Java,/tmp/clone_directory/fabric-api-lookup-api-v1/src/testmod/java/net/fabricmc/fabric/test/lookup/ChuteBlockEntity.java,13,15,41
Java,/tmp/clone_directory/fabric-api-lookup-api-v1/src/testmod/java/net/fabricmc/fabric/test/lookup/entity/FabricEntityApiLookupTest.java,7,15,41
Gradle,/tmp/clone_directory/fabric-convention-tags-v2/build.gradle,7,0,41
Java,/tmp/clone_directory/fabric-data-generation-api-v1/src/testmodClient/java/net/fabricmc/fabric/test/datagen/client/DataGeneratorClientTestEntrypoint.java,10,15,41
Java,/tmp/clone_directory/fabric-dimensions-v1/src/main/java/net/fabricmc/fabric/mixin/dimension/TaggedChoiceTypeMixin.java,8,20,41
Java,/tmp/clone_directory/fabric-gametest-api-v1/src/main/java/net/fabricmc/fabric/mixin/gametest/TestFunctionsMixin.java,10,15,41
Java,/tmp/clone_directory/fabric-loot-api-v2/src/main/java/net/fabricmc/fabric/api/loot/v2/LootTableEvents.java,13,80,41
Java,/tmp/clone_directory/fabric-renderer-api-v1/src/testmod/java/net/fabricmc/fabric/test/renderer/Registration.java,11,15,41
Java,/tmp/clone_directory/fabric-renderer-indigo/src/client/java/net/fabricmc/fabric/impl/client/indigo/renderer/mesh/MeshImpl.java,12,25,41
Markdown,/tmp/clone_directory/fabric-transfer-api-v1/README.md,9,0,41
Java,/tmp/clone_directory/fabric-transfer-api-v1/src/main/java/net/fabricmc/fabric/api/transfer/v1/fluid/FluidVariantAttributeHandler.java,12,55,41
Java,/tmp/clone_directory/fabric-biome-api-v1/src/main/java/net/fabricmc/fabric/api/biome/v1/BiomeModifications.java,11,45,40
Java,/tmp/clone_directory/fabric-game-rule-api-v1/src/client/java/net/fabricmc/fabric/impl/gamerule/widget/DoubleRuleWidget.java,11,16,40
Java,/tmp/clone_directory/fabric-model-loading-api-v1/src/client/java/net/fabricmc/fabric/impl/client/model/loading/ModelLoadingPluginManager.java,17,20,40
Java,/tmp/clone_directory/fabric-rendering-v1/src/client/java/net/fabricmc/fabric/impl/client/rendering/BuiltinItemRendererRegistryImpl.java,13,15,40
Java,/tmp/clone_directory/fabric-resource-loader-v0/src/client/java/net/fabricmc/fabric/mixin/resource/loader/client/CreateWorldScreenMixin.java,10,17,40
Java,/tmp/clone_directory/fabric-resource-loader-v0/src/main/java/net/fabricmc/fabric/mixin/resource/loader/DatapackCommandMixin.java,9,19,40
Java,/tmp/clone_directory/fabric-resource-loader-v0/src/main/java/net/fabricmc/fabric/mixin/resource/loader/ResourcePackProfileMixin.java,11,22,40
Java,/tmp/clone_directory/fabric-transfer-api-v1/src/testmod/java/net/fabricmc/fabric/test/transfer/ingame/TransferTestInitializer.java,10,17,40
Java,/tmp/clone_directory/fabric-block-view-api-v2/src/client/java/net/fabricmc/fabric/mixin/blockview/client/ChunkRendererRegionMixin.java,10,18,39
Java,/tmp/clone_directory/fabric-convention-tags-v2/src/main/java/net/fabricmc/fabric/api/tag/convention/v2/TagUtil.java,13,35,39
Java,/tmp/clone_directory/fabric-game-rule-api-v1/src/client/java/net/fabricmc/fabric/mixin/gamerule/client/EditGameRulesScreenRuleListWidgetMixin.java,10,18,39
Java,/tmp/clone_directory/fabric-item-api-v1/src/testmod/java/net/fabricmc/fabric/test/item/ArmorKnockbackResistanceTest.java,7,15,39
Java,/tmp/clone_directory/fabric-lifecycle-events-v1/src/main/java/net/fabricmc/fabric/api/event/lifecycle/v1/ServerEntityEvents.java,10,31,39
Java,/tmp/clone_directory/fabric-particles-v1/src/testmod/java/net/fabricmc/fabric/test/particle/ParticleTestSetup.java,8,18,39
Java,/tmp/clone_directory/fabric-transfer-api-v1/src/main/java/net/fabricmc/fabric/impl/transfer/context/PlayerContainerItemContext.java,11,15,39
Java,/tmp/clone_directory/fabric-transfer-api-v1/src/test/java/net/fabricmc/fabric/test/transfer/unittests/UnderlyingViewTests.java,11,18,39
Java,/tmp/clone_directory/fabric-command-api-v2/src/client/java/net/fabricmc/fabric/mixin/command/client/ClientCommandSourceMixin.java,10,15,38
JSON,/tmp/clone_directory/fabric-command-api-v2/src/main/resources/fabric.mod.json,0,0,38
Java,/tmp/clone_directory/fabric-data-attachment-api-v1/src/main/java/net/fabricmc/fabric/api/attachment/v1/AttachmentRegistry.java,17,95,38
Java,/tmp/clone_directory/fabric-events-interaction-v0/src/main/java/net/fabricmc/fabric/impl/event/interaction/InteractionEventsRouter.java,8,20,38
Java,/tmp/clone_directory/fabric-game-rule-api-v1/src/client/java/net/fabricmc/fabric/impl/gamerule/widget/EnumRuleWidget.java,14,18,38
Java,/tmp/clone_directory/fabric-item-api-v1/src/client/java/net/fabricmc/fabric/mixin/item/client/ClientPlayerInteractionManagerMixin.java,8,21,38
JSON,/tmp/clone_directory/fabric-item-api-v1/src/main/resources/fabric.mod.json,0,0,38
Java,/tmp/clone_directory/fabric-loot-api-v2/src/main/java/net/fabricmc/fabric/api/loot/v2/FabricLootPoolBuilder.java,12,63,38
JSON,/tmp/clone_directory/fabric-model-loading-api-v1/src/client/resources/fabric.mod.json,0,0,38
Java,/tmp/clone_directory/fabric-networking-api-v1/src/client/java/net/fabricmc/fabric/api/client/networking/v1/ClientPlayConnectionEvents.java,10,34,38
Java,/tmp/clone_directory/fabric-networking-api-v1/src/main/java/net/fabricmc/fabric/mixin/networking/CustomPayloadPacketCodecMixin.java,10,15,38
JSON,/tmp/clone_directory/fabric-object-builder-api-v1/src/main/resources/fabric.mod.json,0,0,38
Java,/tmp/clone_directory/fabric-particles-v1/src/client/java/net/fabricmc/fabric/mixin/client/particle/BlockDustParticleMixin.java,8,17,38
Java,/tmp/clone_directory/fabric-rendering-v1/src/client/java/net/fabricmc/fabric/mixin/client/rendering/ArmorFeatureRendererMixin.java,9,15,38
Java,/tmp/clone_directory/fabric-resource-conditions-api-v1/src/main/java/net/fabricmc/fabric/mixin/resource/conditions/JsonDataLoaderMixin.java,12,18,38
JSON,/tmp/clone_directory/fabric-screen-handler-api-v1/src/main/resources/fabric.mod.json,0,0,38
Java,/tmp/clone_directory/fabric-screen-handler-api-v1/src/testmod/java/net/fabricmc/fabric/test/screenhandler/screen/BagScreenHandler.java,11,16,38
Java,/tmp/clone_directory/fabric-transfer-api-v1/src/main/java/net/fabricmc/fabric/api/transfer/v1/item/PlayerInventoryStorage.java,14,104,38
JSON,/tmp/clone_directory/fabric-block-view-api-v2/src/main/resources/fabric.mod.json,0,0,37
Java,/tmp/clone_directory/fabric-dimensions-v1/src/main/java/net/fabricmc/fabric/mixin/dimension/EntityMixin.java,9,28,37
Java,/tmp/clone_directory/fabric-item-api-v1/src/client/java/net/fabricmc/fabric/mixin/item/client/HeldItemRendererMixin.java,11,20,37
Java,/tmp/clone_directory/fabric-message-api-v1/src/client/java/net/fabricmc/fabric/mixin/client/message/ClientPlayNetworkHandlerMixin.java,8,19,37
Java,/tmp/clone_directory/fabric-networking-api-v1/src/client/java/net/fabricmc/fabric/api/client/networking/v1/ClientConfigurationConnectionEvents.java,10,33,37
Java,/tmp/clone_directory/fabric-networking-api-v1/src/client/java/net/fabricmc/fabric/api/client/networking/v1/ClientLoginConnectionEvents.java,10,53,37
Java,/tmp/clone_directory/fabric-networking-api-v1/src/client/java/net/fabricmc/fabric/mixin/networking/client/ClientConfigurationNetworkHandlerMixin.java,9,17,37
Java,/tmp/clone_directory/fabric-networking-api-v1/src/client/java/net/fabricmc/fabric/mixin/networking/client/ClientPlayNetworkHandlerMixin.java,9,17,37
Java,/tmp/clone_directory/fabric-networking-api-v1/src/main/java/net/fabricmc/fabric/api/networking/v1/ServerLoginConnectionEvents.java,10,45,37
Java,/tmp/clone_directory/fabric-networking-api-v1/src/main/java/net/fabricmc/fabric/api/networking/v1/ServerPlayConnectionEvents.java,10,33,37
Java,/tmp/clone_directory/fabric-object-builder-api-v1/src/main/java/net/fabricmc/fabric/api/object/builder/v1/entity/FabricEntityType.java,11,79,37
Java,/tmp/clone_directory/fabric-registry-sync-v0/src/main/java/net/fabricmc/fabric/impl/registry/sync/RegistryMapSerializer.java,15,15,37
Java,/tmp/clone_directory/fabric-renderer-api-v1/src/testmodClient/java/net/fabricmc/fabric/test/renderer/client/PillarUnbakedModel.java,11,15,37
JSON,/tmp/clone_directory/fabric-renderer-indigo/src/client/resources/fabric.mod.json,0,0,37
Java,/tmp/clone_directory/fabric-screen-api-v1/src/client/java/net/fabricmc/fabric/mixin/screen/KeyboardMixin.java,10,19,37
Java,/tmp/clone_directory/fabric-transfer-api-v1/src/main/java/net/fabricmc/fabric/api/transfer/v1/storage/base/CombinedSlottedStorage.java,14,22,37
Java,/tmp/clone_directory/fabric-transfer-api-v1/src/testmod/java/net/fabricmc/fabric/test/transfer/ingame/ExtractStickItem.java,10,18,37
Gradle,/tmp/clone_directory/gradle/validate-annotations.gradle,7,3,37
Java,/tmp/clone_directory/fabric-command-api-v2/src/testmod/java/net/fabricmc/fabric/test/command/EntitySelectorGameTest.java,9,16,36
Java,/tmp/clone_directory/fabric-content-registries-v0/src/main/java/net/fabricmc/fabric/impl/content/registry/CompostingChanceRegistryImpl.java,10,15,36
JSON,/tmp/clone_directory/fabric-data-generation-api-v1/src/main/resources/fabric.mod.json,0,0,36
Java,/tmp/clone_directory/fabric-gametest-api-v1/src/main/java/net/fabricmc/fabric/impl/gametest/FabricGameTestModInitializer.java,13,15,36
Java,/tmp/clone_directory/fabric-item-api-v1/src/main/java/net/fabricmc/fabric/mixin/item/BrewingStandBlockEntityMixin.java,7,18,36
Java,/tmp/clone_directory/fabric-lifecycle-events-v1/src/testmod/java/net/fabricmc/fabric/test/event/lifecycle/ServerLifecycleTests.java,12,18,36
Java,/tmp/clone_directory/fabric-lifecycle-events-v1/src/testmodClient/java/net/fabricmc/fabric/test/event/lifecycle/client/ClientTickTests.java,12,15,36
Java,/tmp/clone_directory/fabric-model-loading-api-v1/src/testmodClient/java/net/fabricmc/fabric/test/model/loading/SpecificModelReloadListener.java,11,15,36
Java,/tmp/clone_directory/fabric-networking-api-v1/src/main/java/net/fabricmc/fabric/impl/networking/server/ServerNetworkingImpl.java,10,15,36
Java,/tmp/clone_directory/fabric-renderer-indigo/src/client/java/net/fabricmc/fabric/impl/client/indigo/renderer/IndigoRenderer.java,14,20,36
Java,/tmp/clone_directory/fabric-resource-conditions-api-v1/src/main/java/net/fabricmc/fabric/impl/resource/conditions/conditions/TagsPopulatedResourceCondition.java,10,17,36
Java,/tmp/clone_directory/fabric-transfer-api-v1/src/main/java/net/fabricmc/fabric/impl/transfer/context/CreativeInteractionContainerItemContext.java,12,17,36
Java,/tmp/clone_directory/fabric-transfer-api-v1/src/main/java/net/fabricmc/fabric/mixin/transfer/FluidMixin.java,9,22,36
Java,/tmp/clone_directory/deprecated/fabric-convention-tags-v1/src/main/java/net/fabricmc/fabric/api/tag/convention/v1/ConventionalBlockTags.java,11,27,35
JSON,/tmp/clone_directory/fabric-api-lookup-api-v1/src/main/resources/fabric.mod.json,0,0,35
Gradle,/tmp/clone_directory/fabric-biome-api-v1/build.gradle,6,1,35
Java,/tmp/clone_directory/fabric-command-api-v2/src/testmod/java/net/fabricmc/fabric/test/command/CustomArgumentTest.java,10,15,35
JSON,/tmp/clone_directory/fabric-content-registries-v0/src/main/resources/fabric.mod.json,0,0,35
Java,/tmp/clone_directory/fabric-data-attachment-api-v1/src/main/java/net/fabricmc/fabric/impl/attachment/AttachmentTargetImpl.java,13,21,35
Java,/tmp/clone_directory/fabric-events-interaction-v0/src/testmod/java/net/fabricmc/fabric/test/event/interaction/UseBlockTests.java,10,16,35
JSON,/tmp/clone_directory/fabric-gametest-api-v1/src/main/resources/fabric.mod.json,0,0,35
Java,/tmp/clone_directory/fabric-item-api-v1/src/main/java/net/fabricmc/fabric/api/item/v1/FabricItem.java,10,113,35
Java,/tmp/clone_directory/fabric-item-api-v1/src/main/java/net/fabricmc/fabric/mixin/item/RecipeMixin.java,8,15,35
JSON,/tmp/clone_directory/fabric-item-group-api-v1/src/main/resources/fabric.mod.json,0,0,35
Java,/tmp/clone_directory/fabric-lifecycle-events-v1/src/main/java/net/fabricmc/fabric/impl/event/lifecycle/LifecycleEventsImpl.java,8,19,35
Java,/tmp/clone_directory/fabric-loot-api-v2/src/main/java/net/fabricmc/fabric/api/loot/v2/FabricLootTableBuilder.java,13,64,35
Java,/tmp/clone_directory/fabric-networking-api-v1/src/client/java/net/fabricmc/fabric/mixin/networking/client/ClientCommonNetworkHandlerMixin.java,8,15,35
Java,/tmp/clone_directory/fabric-object-builder-api-v1/src/main/java/net/fabricmc/fabric/mixin/object/builder/DetectorRailBlockMixin.java,7,15,35
Java,/tmp/clone_directory/fabric-registry-sync-v0/src/client/java/net/fabricmc/fabric/mixin/registry/sync/client/MinecraftClientMixin.java,7,17,35
Java,/tmp/clone_directory/fabric-registry-sync-v0/src/main/java/net/fabricmc/fabric/impl/registry/sync/trackers/vanilla/BlockInitTracker.java,12,16,35
Java,/tmp/clone_directory/fabric-registry-sync-v0/src/main/java/net/fabricmc/fabric/mixin/registry/sync/BootstrapMixin.java,10,22,35
Java,/tmp/clone_directory/fabric-rendering-fluids-v1/src/testmodClient/java/net/fabricmc/fabric/test/client/rendering/fluid/FabricFluidRenderingTestModClient.java,8,17,35
Java,/tmp/clone_directory/fabric-resource-conditions-api-v1/src/main/java/net/fabricmc/fabric/impl/resource/conditions/conditions/RegistryContainsResourceCondition.java,10,17,35
JSON,/tmp/clone_directory/fabric-sound-api-v1/src/client/resources/fabric.mod.json,0,0,35
Java,/tmp/clone_directory/fabric-transfer-api-v1/src/main/java/net/fabricmc/fabric/api/transfer/v1/storage/base/BlankVariantView.java,10,23,35
Java,/tmp/clone_directory/fabric-transfer-api-v1/src/main/java/net/fabricmc/fabric/api/transfer/v1/transaction/Transaction.java,12,126,35
Java,/tmp/clone_directory/fabric-transfer-api-v1/src/test/java/net/fabricmc/fabric/test/transfer/unittests/AttributeTests.java,10,18,35
YAML,/tmp/clone_directory/.github/workflows/release.yml,2,0,34
JSON,/tmp/clone_directory/fabric-block-api-v1/src/main/resources/fabric.mod.json,0,0,34
Java,/tmp/clone_directory/fabric-client-tags-api-v1/src/client/java/net/fabricmc/fabric/api/tag/client/v1/ClientTags.java,12,64,34
Java,/tmp/clone_directory/fabric-convention-tags-v2/src/testmod/java/net/fabricmc/fabric/test/tag/convention/v2/TagUtilTest.java,10,17,34
Java,/tmp/clone_directory/fabric-entity-events-v1/src/main/java/net/fabricmc/fabric/mixin/entity/event/elytra/PlayerEntityMixin.java,9,19,34
Java,/tmp/clone_directory/fabric-events-interaction-v0/src/client/java/net/fabricmc/fabric/api/event/client/player/ClientPickBlockCallback.java,10,21,34
Java,/tmp/clone_directory/fabric-events-interaction-v0/src/client/java/net/fabricmc/fabric/impl/event/interaction/client/InteractionEventsRouterClient.java,7,15,34
Java,/tmp/clone_directory/fabric-events-interaction-v0/src/testmod/java/net/fabricmc/fabric/test/event/interaction/UseItemTests.java,10,16,34
Java,/tmp/clone_directory/fabric-game-rule-api-v1/src/main/java/net/fabricmc/fabric/api/gamerule/v1/CustomGameRuleCategory.java,13,31,34
JSON,/tmp/clone_directory/fabric-loot-api-v2/src/main/resources/fabric.mod.json,0,0,34
Java,/tmp/clone_directory/fabric-model-loading-api-v1/src/testmodClient/java/net/fabricmc/fabric/test/model/loading/BakedModelFeatureRenderer.java,7,17,34
Java,/tmp/clone_directory/fabric-networking-api-v1/src/main/java/net/fabricmc/fabric/mixin/networking/CustomPayloadC2SPacketMixin.java,7,16,34
Java,/tmp/clone_directory/fabric-registry-sync-v0/src/main/java/net/fabricmc/fabric/impl/registry/sync/trackers/IdListTracker.java,9,15,34
Java,/tmp/clone_directory/fabric-registry-sync-v0/src/main/java/net/fabricmc/fabric/mixin/registry/sync/SerializableRegistriesMixin.java,9,22,34
JSON,/tmp/clone_directory/fabric-renderer-api-v1/src/client/resources/fabric.mod.json,0,0,34
JSON,/tmp/clone_directory/fabric-resource-conditions-api-v1/src/main/resources/fabric.mod.json,0,0,34
Java,/tmp/clone_directory/fabric-resource-loader-v0/src/main/java/net/fabricmc/fabric/api/resource/ResourceManagerHelper.java,11,107,34
Java,/tmp/clone_directory/fabric-screen-api-v1/src/client/java/net/fabricmc/fabric/impl/client/screen/ScreenExtensions.java,28,17,34
Java,/tmp/clone_directory/fabric-transfer-api-v1/src/main/java/net/fabricmc/fabric/api/transfer/v1/fluid/base/SingleFluidStorage.java,10,36,34
Java,/tmp/clone_directory/fabric-transfer-api-v1/src/main/java/net/fabricmc/fabric/impl/transfer/item/SidedInventoryStorageImpl.java,11,19,34
Java,/tmp/clone_directory/fabric-transfer-api-v1/src/main/java/net/fabricmc/fabric/mixin/transfer/JukeboxBlockEntityMixin.java,10,17,34
Java,/tmp/clone_directory/deprecated/fabric-convention-tags-v1/src/main/java/net/fabricmc/fabric/impl/tag/convention/TagRegistration.java,6,15,33
JSON,/tmp/clone_directory/deprecated/fabric-rendering-data-attachment-v1/src/main/resources/fabric.mod.json,0,0,33
JSON,/tmp/clone_directory/deprecated/fabric-rendering-v0/src/client/resources/fabric.mod.json,0,0,33
Java,/tmp/clone_directory/fabric-events-interaction-v0/src/testmod/java/net/fabricmc/fabric/test/event/interaction/AttackBlockTests.java,7,16,33
JSON,/tmp/clone_directory/fabric-game-rule-api-v1/src/main/resources/fabric.mod.json,0,0,33
Java,/tmp/clone_directory/fabric-item-api-v1/src/main/java/net/fabricmc/fabric/mixin/item/ItemStackMixin.java,9,17,33
JSON,/tmp/clone_directory/fabric-message-api-v1/src/main/resources/fabric.mod.json,0,0,33
Java,/tmp/clone_directory/fabric-model-loading-api-v1/src/client/java/net/fabricmc/fabric/api/client/model/loading/v1/DelegatingUnbakedModel.java,9,25,33
Java,/tmp/clone_directory/fabric-networking-api-v1/src/main/java/net/fabricmc/fabric/mixin/networking/ServerCommonNetworkHandlerMixin.java,9,16,33
Java,/tmp/clone_directory/fabric-networking-api-v1/src/testmodClient/java/net/fabricmc/fabric/test/networking/client/channeltest/ChannelList.java,9,16,33
Java,/tmp/clone_directory/fabric-particles-v1/src/client/java/net/fabricmc/fabric/impl/client/particle/FabricSpriteProviderImpl.java,10,15,33
Java,/tmp/clone_directory/fabric-registry-sync-v0/src/main/java/net/fabricmc/fabric/impl/registry/sync/RemapStateImpl.java,10,15,33
Java,/tmp/clone_directory/fabric-renderer-api-v1/src/client/java/net/fabricmc/fabric/mixin/renderer/client/SpriteAtlasTextureMixin.java,11,15,33
Java,/tmp/clone_directory/fabric-renderer-indigo/src/client/java/net/fabricmc/fabric/mixin/client/indigo/renderer/BlockModelRendererMixin.java,7,15,33
Java,/tmp/clone_directory/fabric-resource-conditions-api-v1/src/main/java/net/fabricmc/fabric/impl/resource/conditions/conditions/FeaturesEnabledResourceCondition.java,10,15,33
Java,/tmp/clone_directory/fabric-resource-loader-v0/src/client/java/net/fabricmc/fabric/mixin/resource/loader/client/GameOptionsWriteVisitorMixin.java,11,19,33
Java,/tmp/clone_directory/fabric-resource-loader-v0/src/client/java/net/fabricmc/fabric/mixin/resource/loader/client/ResourcePackOrganizerMixin.java,9,19,33
JSON,/tmp/clone_directory/fabric-resource-loader-v0/src/main/resources/fabric.mod.json,0,0,33
Java,/tmp/clone_directory/fabric-screen-handler-api-v1/src/main/java/net/fabricmc/fabric/api/screenhandler/v1/ExtendedScreenHandlerType.java,9,99,33
Java,/tmp/clone_directory/fabric-transfer-api-v1/src/main/java/net/fabricmc/fabric/api/transfer/v1/item/InventoryStorage.java,9,40,33
JSON,/tmp/clone_directory/deprecated/fabric-command-api-v1/src/main/resources/fabric.mod.json,0,0,32
Java,/tmp/clone_directory/deprecated/fabric-rendering-v0/src/client/java/net/fabricmc/fabric/api/client/render/ColorProviderRegistry.java,9,33,32
Markdown,/tmp/clone_directory/fabric-api-lookup-api-v1/README.md,12,0,32
Java,/tmp/clone_directory/fabric-api-lookup-api-v1/src/main/java/net/fabricmc/fabric/api/lookup/v1/block/BlockApiCache.java,14,59,32
Java,/tmp/clone_directory/fabric-api-lookup-api-v1/src/main/java/net/fabricmc/fabric/api/lookup/v1/entity/EntityApiLookup.java,16,133,32
Java,/tmp/clone_directory/fabric-biome-api-v1/src/main/java/net/fabricmc/fabric/mixin/biome/MultiNoiseUtilMultiNoiseSamplerMixin.java,10,15,32
Java,/tmp/clone_directory/fabric-content-registries-v0/src/main/java/net/fabricmc/fabric/api/registry/FabricBrewingRecipeRegistryBuilder.java,9,29,32
Java,/tmp/clone_directory/fabric-content-registries-v0/src/main/java/net/fabricmc/fabric/impl/content/registry/util/ImmutableCollectionUtils.java,11,15,32
Java,/tmp/clone_directory/fabric-dimensions-v1/src/main/java/net/fabricmc/fabric/impl/dimension/FabricDimensionInternals.java,10,16,32
Java,/tmp/clone_directory/fabric-dimensions-v1/src/main/java/net/fabricmc/fabric/mixin/dimension/Schema2832Mixin.java,6,18,32
Java,/tmp/clone_directory/fabric-dimensions-v1/src/main/java/net/fabricmc/fabric/mixin/dimension/TaggedChoiceMixin.java,7,18,32
Java,/tmp/clone_directory/fabric-entity-events-v1/src/client/java/net/fabricmc/fabric/mixin/client/entity/event/elytra/ClientPlayerEntityMixin.java,6,19,32
Java,/tmp/clone_directory/fabric-entity-events-v1/src/main/java/net/fabricmc/fabric/mixin/entity/event/elytra/LivingEntityMixin.java,9,20,32
JSON,/tmp/clone_directory/fabric-entity-events-v1/src/main/resources/fabric.mod.json,0,0,32
Java,/tmp/clone_directory/fabric-key-binding-api-v1/src/testmodClient/java/net/fabricmc/fabric/test/client/keybinding/KeyBindingsTest.java,9,15,32
Java,/tmp/clone_directory/fabric-networking-api-v1/src/main/java/net/fabricmc/fabric/api/networking/v1/ServerConfigurationConnectionEvents.java,9,47,32
JSON,/tmp/clone_directory/fabric-particles-v1/src/main/resources/fabric.mod.json,0,0,32
Java,/tmp/clone_directory/fabric-renderer-indigo/src/client/java/net/fabricmc/fabric/mixin/client/indigo/renderer/ItemRendererMixin.java,7,15,32
Java,/tmp/clone_directory/fabric-rendering-v1/src/client/java/net/fabricmc/fabric/mixin/client/rendering/shader/GameRendererMixin.java,6,18,32
Java,/tmp/clone_directory/fabric-rendering-v1/src/client/java/net/fabricmc/fabric/mixin/client/rendering/shader/ShaderProgramMixin.java,9,17,32
Java,/tmp/clone_directory/fabric-resource-conditions-api-v1/src/main/java/net/fabricmc/fabric/mixin/resource/conditions/DataPackContentsMixin.java,7,15,32
Java,/tmp/clone_directory/fabric-transfer-api-v1/src/client/java/net/fabricmc/fabric/api/transfer/v1/client/fluid/FluidVariantRenderHandler.java,10,44,32
Java,/tmp/clone_directory/fabric-transfer-api-v1/src/main/java/net/fabricmc/fabric/api/transfer/v1/fluid/FluidVariant.java,10,45,32
JSON,/tmp/clone_directory/deprecated/fabric-convention-tags-v1/src/main/resources/fabric.mod.json,0,0,31
Java,/tmp/clone_directory/deprecated/fabric-renderer-registries-v1/src/client/java/net/fabricmc/fabric/api/client/rendereregistry/v1/LivingEntityFeatureRendererRegistrationCallback.java,7,53,31
Java,/tmp/clone_directory/fabric-biome-api-v1/src/main/java/net/fabricmc/fabric/mixin/biome/ChunkNoiseSamplerMixin.java,8,15,31
Java,/tmp/clone_directory/fabric-content-registries-v0/src/main/java/net/fabricmc/fabric/api/registry/StrippableBlockRegistry.java,13,27,31
Java,/tmp/clone_directory/fabric-convention-tags-v2/src/datagen/java/net/fabricmc/fabric/impl/tag/convention/datagen/generators/EntityTypeTagGenerator.java,6,15,31
JSON,/tmp/clone_directory/fabric-convention-tags-v2/src/datagen/resources/fabric.mod.json,0,0,31
Java,/tmp/clone_directory/fabric-gametest-api-v1/src/main/java/net/fabricmc/fabric/mixin/gametest/server/MainMixin.java,7,18,31
Java,/tmp/clone_directory/fabric-gametest-api-v1/src/testmod/java/net/fabricmc/fabric/test/gametest/ExampleFabricTestSuite.java,11,21,31
Java,/tmp/clone_directory/fabric-item-api-v1/src/main/java/net/fabricmc/fabric/impl/item/FabricItemInternals.java,13,15,31
Java,/tmp/clone_directory/fabric-lifecycle-events-v1/src/main/java/net/fabricmc/fabric/mixin/event/lifecycle/WorldMixin.java,11,15,31
Java,/tmp/clone_directory/fabric-object-builder-api-v1/src/client/java/net/fabricmc/fabric/mixin/object/builder/client/TexturedRenderLayersMixin.java,6,15,31
Java,/tmp/clone_directory/fabric-object-builder-api-v1/src/testmod/java/net/fabricmc/fabric/test/object/builder/VillagerTypeTest2.java,4,18,31
Java,/tmp/clone_directory/fabric-rendering-fluids-v1/src/client/java/net/fabricmc/fabric/impl/client/rendering/fluid/FluidRenderHandlerInfo.java,10,15,31
JSON,/tmp/clone_directory/fabric-rendering-fluids-v1/src/main/resources/fabric.mod.json,0,0,31
Java,/tmp/clone_directory/fabric-transfer-api-v1/src/main/java/net/fabricmc/fabric/impl/transfer/context/SingleSlotContainerItemContext.java,9,15,31
Java,/tmp/clone_directory/fabric-api-lookup-api-v1/src/main/java/net/fabricmc/fabric/api/lookup/v1/item/ItemApiLookup.java,14,143,30
JSON,/tmp/clone_directory/fabric-biome-api-v1/src/main/resources/fabric.mod.json,0,0,30
JSON,/tmp/clone_directory/fabric-biome-api-v1/src/testmod/resources/data/fabric-biome-api-v1-testmod/worldgen/placed_feature/concrete_pile.json,0,0,30
JSON,/tmp/clone_directory/fabric-blockrenderlayer-v1/src/client/resources/fabric.mod.json,0,0,30
Java,/tmp/clone_directory/fabric-data-attachment-api-v1/src/main/java/net/fabricmc/fabric/mixin/attachment/EntityMixin.java,7,15,30
Java,/tmp/clone_directory/fabric-entity-events-v1/src/main/java/net/fabricmc/fabric/mixin/entity/event/EntityMixin.java,9,19,30
Java,/tmp/clone_directory/fabric-game-rule-api-v1/src/main/java/net/fabricmc/fabric/impl/gamerule/EnumRuleCommand.java,10,18,30
Java,/tmp/clone_directory/fabric-game-rule-api-v1/src/main/java/net/fabricmc/fabric/impl/gamerule/EnumRuleType.java,12,15,30
Java,/tmp/clone_directory/fabric-lifecycle-events-v1/src/testmod/java/net/fabricmc/fabric/test/event/lifecycle/ServerTickTests.java,10,19,30
Java,/tmp/clone_directory/fabric-networking-api-v1/src/client/java/net/fabricmc/fabric/api/client/networking/v1/C2SConfigurationChannelEvents.java,9,32,30
