language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.04 s (3870.8 files/s 295345.0 lines/s)"
JSON,/tmp/clone_directory/libs/markdown/src/test/resources/commonmark.json,0,0,5218
JSON,/tmp/clone_directory/src/main/resources/assets/ae2/models/block/mysterious_cube.json,0,0,4767
Java,/tmp/clone_directory/libs/markdown/src/main/java/appeng/libs/micromark/NamedCharacterEntities.java,7,0,2144
JSON,/tmp/clone_directory/libs/markdown/src/test/resources/appeng/libs/mdast/fixtures/list.json,0,0,1714
Java,/tmp/clone_directory/src/main/java/appeng/datagen/providers/recipes/CraftingRecipes.java,75,41,1456
JSON,/tmp/clone_directory/src/generated/resources/assets/ae2/lang/en_us.json,0,0,1014
Java,/tmp/clone_directory/libs/markdown/src/test/java/appeng/libs/mdast/mdx/MdxMdastExtensionTest.java,121,0,1012
Java,/tmp/clone_directory/libs/markdown/src/test/java/appeng/libs/mdast/MdAstTest.java,66,1,1006
JSON,/tmp/clone_directory/src/main/resources/assets/ae2/lang/fr_fr.json,0,0,1004
JSON,/tmp/clone_directory/src/main/resources/assets/ae2/lang/pt_br.json,0,0,1004
JSON,/tmp/clone_directory/src/main/resources/assets/ae2/lang/ru_ru.json,0,0,1004
JSON,/tmp/clone_directory/src/main/resources/assets/ae2/lang/uk_ua.json,0,0,1004
JSON,/tmp/clone_directory/src/main/resources/assets/ae2/lang/zh_cn.json,0,0,1003
JSON,/tmp/clone_directory/src/main/resources/assets/ae2/lang/de_de.json,0,0,999
JSON,/tmp/clone_directory/src/main/resources/assets/ae2/lang/ja_jp.json,0,0,889
JSON,/tmp/clone_directory/src/main/resources/assets/ae2/lang/ko_kr.json,0,0,873
JSON,/tmp/clone_directory/src/main/resources/assets/ae2/lang/es_es.json,0,0,872
JSON,/tmp/clone_directory/libs/markdown/src/test/resources/appeng/libs/mdast/fixtures/character-references-everywhere.json,0,0,862
Java,/tmp/clone_directory/src/main/java/appeng/parts/CableBusContainer.java,181,70,853
Java,/tmp/clone_directory/libs/markdown/src/main/java/appeng/libs/mdast/MdastCompiler.java,150,33,846
JSON,/tmp/clone_directory/src/generated/resources/assets/ae2/blockstates/chest.json,0,0,814
JSON,/tmp/clone_directory/src/main/resources/assets/ae2/models/block/sky_stone_tank.json,0,0,793
Java,/tmp/clone_directory/src/main/java/appeng/server/testplots/TestPlots.java,90,73,792
Java,/tmp/clone_directory/src/main/java/appeng/client/gui/AEBaseScreen.java,158,125,780
JSON,/tmp/clone_directory/libs/markdown/src/test/resources/appeng/libs/mdast/fixtures/attention.json,0,0,728
JSON,/tmp/clone_directory/src/main/resources/assets/ae2/lang/it_it.json,0,0,724
Java,/tmp/clone_directory/src/main/java/appeng/menu/AEBaseMenu.java,151,115,703
Java,/tmp/clone_directory/src/main/java/appeng/client/guidebook/screen/GuideScreen.java,155,61,700
JSON,/tmp/clone_directory/libs/markdown/src/test/resources/appeng/libs/mdast/fixtures/link-resource-eol.json,0,0,689
Java,/tmp/clone_directory/libs/markdown/src/main/java/appeng/libs/micromark/html/HtmlCompiler.java,115,92,666
JSON,/tmp/clone_directory/src/main/resources/assets/ae2/lang/zh_tw.json,0,0,665
Java,/tmp/clone_directory/src/main/java/appeng/client/gui/me/common/MEStorageScreen.java,131,60,652
Java,/tmp/clone_directory/src/main/java/appeng/client/guidebook/scene/element/FakeForwardingServerLevel.java,138,10,631
Java,/tmp/clone_directory/src/main/java/appeng/core/AEConfig.java,157,56,618
Java,/tmp/clone_directory/src/main/java/appeng/helpers/patternprovider/PatternProviderLogic.java,113,69,604
Java,/tmp/clone_directory/src/main/java/appeng/blockentity/storage/ChestBlockEntity.java,118,30,598
Java,/tmp/clone_directory/libs/markdown/src/main/java/appeng/libs/mdx/FactoryTag.java,90,66,591
JSON,/tmp/clone_directory/libs/markdown/src/test/resources/appeng/libs/mdast/fixtures/link-resource.json,0,0,589
JSON,/tmp/clone_directory/src/main/resources/assets/ae2/lang/sv_se.json,0,0,587
JSON,/tmp/clone_directory/src/main/resources/assets/ae2/lang/cs_cz.json,0,0,578
Java,/tmp/clone_directory/src/main/java/appeng/menu/me/common/MEStorageMenu.java,114,80,565
JSON,/tmp/clone_directory/libs/markdown/src/test/resources/appeng/libs/mdast/fixtures/link-reference-with-phrasing.json,0,0,563
JSON,/tmp/clone_directory/libs/markdown/src/test/resources/appeng/libs/mdast/fixtures/image-resource-eol.json,0,0,553
JSON,/tmp/clone_directory/src/main/resources/assets/ae2/screens/schema.json,0,0,552
Java,/tmp/clone_directory/src/main/java/appeng/menu/me/items/PatternEncodingTermMenu.java,109,57,548
Gradle,/tmp/clone_directory/build.gradle,70,80,529
Java,/tmp/clone_directory/src/main/java/appeng/me/GridNode.java,112,72,522
Java,/tmp/clone_directory/src/main/java/appeng/siteexport/SiteExporter.java,104,23,514
Java,/tmp/clone_directory/src/test/java/appeng/api/inventories/InternalInventoryTest.java,88,60,509
Java,/tmp/clone_directory/src/main/java/appeng/blockentity/crafting/MolecularAssemblerBlockEntity.java,98,33,484
Java,/tmp/clone_directory/src/main/java/appeng/items/tools/powered/ColorApplicatorItem.java,98,36,481
Java,/tmp/clone_directory/libs/markdown/src/main/java/appeng/libs/micromark/extensions/gfm/GfmTableSyntax.java,106,25,477
Java,/tmp/clone_directory/src/main/java/appeng/client/guidebook/Guide.java,81,92,477
Java,/tmp/clone_directory/src/main/java/appeng/client/guidebook/scene/export/SceneExporter.java,90,20,476
JSON,/tmp/clone_directory/src/main/resources/assets/ae2/lang/ro_ro.json,0,0,466
Java,/tmp/clone_directory/src/main/java/appeng/blockentity/misc/InscriberBlockEntity.java,94,54,463
Java,/tmp/clone_directory/src/main/java/appeng/crafting/pattern/AECraftingPattern.java,98,73,459
Java,/tmp/clone_directory/src/main/java/appeng/client/render/cablebus/CableBuilder.java,129,84,455
Java,/tmp/clone_directory/src/main/java/appeng/me/service/EnergyService.java,116,65,447
Java,/tmp/clone_directory/src/main/java/appeng/client/gui/me/patternaccess/PatternAccessTermScreen.java,102,99,434
Java,/tmp/clone_directory/libs/markdown/src/main/java/appeng/libs/micromark/commonmark/HtmlFlow.java,97,7,433
JSON,/tmp/clone_directory/src/main/resources/assets/ae2/models/part/p2p/p2p_tunnel_base.json,0,0,431
Java,/tmp/clone_directory/src/main/java/appeng/parts/storagebus/StorageBusPart.java,78,61,427
Java,/tmp/clone_directory/src/main/java/appeng/datagen/providers/advancements/AdvancementGenerator.java,34,34,425
Java,/tmp/clone_directory/src/main/java/appeng/client/guidebook/scene/LytGuidebookScene.java,89,26,422
Java,/tmp/clone_directory/src/main/java/appeng/helpers/InterfaceLogic.java,91,84,422
Java,/tmp/clone_directory/src/main/java/appeng/client/guidebook/compiler/PageCompiler.java,62,17,417
JSON,/tmp/clone_directory/src/generated/resources/assets/ae2/blockstates/wireless_access_point.json,0,0,411
JSON,/tmp/clone_directory/libs/markdown/src/test/resources/appeng/libs/mdast/fixtures/image-resource.json,0,0,405
Java,/tmp/clone_directory/libs/markdown/src/main/java/appeng/libs/micromark/Tokenizer.java,96,82,376
JSON,/tmp/clone_directory/libs/markdown/src/test/resources/appeng/libs/mdast/fixtures/html-text.json,0,0,375
JSON,/tmp/clone_directory/libs/markdown/src/test/resources/appeng/libs/mdast/fixtures/heading-atx.json,0,0,372
Java,/tmp/clone_directory/libs/markdown/src/main/java/appeng/libs/micromark/commonmark/HtmlText.java,90,308,371
JSON,/tmp/clone_directory/libs/markdown/src/test/resources/appeng/libs/mdast/fixtures/code-text.json,0,0,371
Java,/tmp/clone_directory/src/main/java/appeng/items/tools/powered/MatterCannonItem.java,78,26,370
XML,/tmp/clone_directory/codeformat/codeformat.xml,0,0,365
Java,/tmp/clone_directory/src/main/java/appeng/core/AppEngClient.java,68,38,362
Java,/tmp/clone_directory/src/main/java/appeng/core/localization/Tooltips.java,73,12,361
Java,/tmp/clone_directory/src/main/java/appeng/parts/AEBasePart.java,78,60,360
Java,/tmp/clone_directory/src/test/java/appeng/crafting/simulation/CraftingSimulationTest.java,85,50,358
Java,/tmp/clone_directory/src/main/java/appeng/blockentity/storage/DriveBlockEntity.java,76,27,357
Java,/tmp/clone_directory/src/main/java/appeng/client/gui/widgets/SettingToggleButton.java,62,22,357
Java,/tmp/clone_directory/src/main/java/appeng/server/testplots/AutoCraftingTestPlots.java,43,45,357
Java,/tmp/clone_directory/src/main/java/appeng/menu/me/crafting/CraftConfirmMenu.java,75,48,355
Java,/tmp/clone_directory/src/main/java/appeng/block/networking/CableBusBlock.java,70,52,347
Java,/tmp/clone_directory/src/main/java/appeng/datagen/providers/models/BlockModelProvider.java,63,10,345
Java,/tmp/clone_directory/src/main/java/appeng/crafting/execution/CraftingCpuLogic.java,78,97,344
Java,/tmp/clone_directory/src/main/java/appeng/menu/implementations/PatternAccessTermMenu.java,64,38,344
Java,/tmp/clone_directory/src/main/java/appeng/client/gui/me/common/Repo.java,79,54,343
Java,/tmp/clone_directory/src/main/java/appeng/blockentity/AEBaseBlockEntity.java,76,95,342
Java,/tmp/clone_directory/libs/markdown/src/test/java/appeng/libs/mdx/MdxTest.java,117,2,341
Java,/tmp/clone_directory/src/main/java/appeng/me/cells/BasicCellInventory.java,85,35,338
Java,/tmp/clone_directory/src/main/java/appeng/me/service/CraftingService.java,64,32,338
Java,/tmp/clone_directory/src/main/java/appeng/server/testplots/PatternProviderLockModePlots.java,69,63,338
Java,/tmp/clone_directory/src/main/java/appeng/helpers/externalstorage/GenericStackInv.java,60,53,337
JSON,/tmp/clone_directory/src/main/resources/assets/ae2/lang/hu_hu.json,0,0,334
Java,/tmp/clone_directory/src/main/java/appeng/worldgen/meteorite/MeteoritePlacer.java,55,30,331
Java,/tmp/clone_directory/src/main/java/appeng/items/tools/MemoryCardItem.java,63,33,330
Java,/tmp/clone_directory/src/main/java/appeng/util/Platform.java,66,70,330
Java,/tmp/clone_directory/src/main/java/appeng/client/render/cablebus/FacadeBuilder.java,71,71,326
Java,/tmp/clone_directory/src/main/java/appeng/parts/networking/CablePart.java,66,34,326
Java,/tmp/clone_directory/src/main/java/appeng/siteexport/SiteExportWriter.java,41,9,324
Java,/tmp/clone_directory/src/main/java/appeng/client/gui/widgets/NumberEntryWidget.java,61,60,323
JSON,/tmp/clone_directory/libs/markdown/src/test/resources/appeng/libs/mdast/fixtures/blockquote.json,0,0,319
Java,/tmp/clone_directory/src/main/java/appeng/client/guidebook/screen/GuideNavBar.java,61,17,315
Java,/tmp/clone_directory/libs/markdown/src/main/java/appeng/libs/micromark/commonmark/LabelEnd.java,66,133,313
Java,/tmp/clone_directory/src/main/java/appeng/blockentity/networking/CableBusBlockEntity.java,68,25,313
Java,/tmp/clone_directory/src/main/java/appeng/blockentity/storage/IOPortBlockEntity.java,66,30,311
Java,/tmp/clone_directory/src/main/java/appeng/client/render/cablebus/CableBusBakedModel.java,71,51,309
Java,/tmp/clone_directory/src/main/java/appeng/spatial/CachedPlane.java,69,29,309
Java,/tmp/clone_directory/src/main/java/appeng/client/guidebook/layout/flow/LineBuilder.java,49,44,305
Java,/tmp/clone_directory/src/main/java/appeng/api/stacks/AEItemKey.java,64,30,302
Java,/tmp/clone_directory/src/main/java/appeng/me/Grid.java,60,34,300
Java,/tmp/clone_directory/src/main/java/appeng/hooks/ticking/TickHandler.java,68,109,292
Java,/tmp/clone_directory/src/main/java/appeng/me/service/PathingService.java,63,39,291
Java,/tmp/clone_directory/src/buildtools/java/Crowdin.java,66,36,289
Java,/tmp/clone_directory/src/main/java/appeng/client/guidebook/scene/GuidebookScene.java,56,30,286
Java,/tmp/clone_directory/src/main/java/appeng/integration/modules/emi/AbstractRecipeHandler.java,55,15,284
JSON,/tmp/clone_directory/src/main/resources/assets/ae2/models/block/charger.json,0,0,283
Java,/tmp/clone_directory/src/main/java/appeng/parts/reporting/AbstractMonitorPart.java,64,32,281
JSON,/tmp/clone_directory/src/main/resources/assets/ae2/models/block/crystal_resonance_generator.json,0,0,281
