language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.59 s (1784.9 files/s 473909.8 lines/s)"
JSON,/tmp/clone_directory/core/src/test/resources/nodejs/node_modules/fake_submodule/node_modules/expand-range/package.json,0,0,104
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/utils/SeverityUtil.java,10,119,103
CMake,/tmp/clone_directory/core/src/test/resources/cmake/opencv/cmake/OpenCVFindLibsPerf.cmake,14,14,103
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/analyzer/AbstractSuppressionAnalyzerTest.java,26,61,102
CMake,/tmp/clone_directory/core/src/test/resources/cmake/opencv/cmake/OpenCVFindMatlab.cmake,26,71,102
Java,/tmp/clone_directory/maven/src/test/java/org/owasp/dependencycheck/maven/ArtifactScopeExcludedTest.java,20,18,102
Java,/tmp/clone_directory/utils/src/main/java/org/owasp/dependencycheck/utils/FileUtils.java,17,81,102
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/data/nvdcve/DatabaseProperties.java,21,146,101
CMake,/tmp/clone_directory/core/src/test/resources/cmake/opencv/cmake/OpenCVPackaging.cmake,18,5,101
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/data/nodeaudit/NpmAuditParser.java,9,44,100
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/dependency/Evidence.java,26,132,100
Maven,/tmp/clone_directory/core/src/test/resources/pom/plexus-utils-3.0.24.pom,10,13,100
Java,/tmp/clone_directory/cli/src/test/java/org/owasp/dependencycheck/AppTest.java,26,62,99
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/analyzer/VersionFilterAnalyzer.java,12,84,99
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/analyzer/PerlCpanfileAnalyzerTest.java,15,31,99
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/reporting/EscapeTool.java,11,79,98
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/analyzer/PinnedMavenInstallAnalyzerTest.java,12,42,98
JSON,/tmp/clone_directory/core/src/test/resources/nodejs/no_lock/node_modules/isobject/package.json,0,0,98
JSON,/tmp/clone_directory/core/src/test/resources/nodejs/node_modules/fake_submodule/node_modules/isobject/package.json,0,0,98
Bourne Shell,/tmp/clone_directory/cli/src/main/conf/unixBinTemplate,16,7,97
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/xml/pom/PomUtils.java,7,54,97
Java,/tmp/clone_directory/ant/src/main/java/org/owasp/dependencycheck/taskdefs/Purge.java,21,103,96
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/analyzer/NuspecAnalyzer.java,15,76,95
JSON,/tmp/clone_directory/core/src/test/resources/nodejs/test_lockv2/package-lock.json,0,0,95
Java,/tmp/clone_directory/utils/src/main/java/org/owasp/dependencycheck/utils/XmlUtils.java,14,89,95
JSON,/tmp/clone_directory/core/src/main/resources/schema/external/nvd/cvss-v3.x.json,0,0,94
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/data/nvd/ecosystem/DescriptionEcosystemMapperTest.java,18,0,94
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/data/artifactory/ItemImpl.java,27,9,93
Maven,/tmp/clone_directory/utils/pom.xml,5,13,93
Java,/tmp/clone_directory/utils/src/test/java/org/owasp/dependencycheck/utils/ChecksumTest.java,14,68,93
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/EngineIT.java,11,30,92
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/analyzer/ComposerLockAnalyzer.java,14,73,91
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/xml/pom/Developer.java,18,91,91
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/xml/XmlInputStreamTest.java,12,33,90
JSON,/tmp/clone_directory/core/src/test/resources/nodejs/no_lock/node_modules/is-number/package.json,0,0,90
JSON,/tmp/clone_directory/core/src/test/resources/nodejs/node_modules/fake_submodule/node_modules/is-number/package.json,0,0,90
JSON,/tmp/clone_directory/core/src/test/resources/nodejs/test_lockv3/node_modules/kind-of/package.json,0,0,90
Java,/tmp/clone_directory/utils/src/main/java/org/owasp/dependencycheck/utils/Downloader.java,13,112,90
Java,/tmp/clone_directory/utils/src/main/java/org/owasp/dependencycheck/utils/processing/ProcessReader.java,18,91,90
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/xml/suppression/SuppressionParser.java,12,57,89
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/analyzer/HintAnalyzerTest.java,11,37,89
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/dependency/naming/GenericIdentifier.java,17,94,88
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/data/lucene/FieldAnalyzerTest.java,21,22,88
Properties,/tmp/clone_directory/core/src/test/resources/dependencycheck.properties,27,42,88
JSON,/tmp/clone_directory/core/src/test/resources/nodejs/node_modules/randomatic/node_modules/kind-of/package.json,0,0,88
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/data/cpe/CpeMemoryIndexTest.java,14,42,87
Markdown,/tmp/clone_directory/src/site/markdown/general/scan_iso.md,35,0,87
Java,/tmp/clone_directory/archetype/src/main/resources/archetype-resources/src/test/java/__analyzerName__Test.java,18,43,86
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/data/nvdcve/DriverShim.java,15,111,86
XSD,/tmp/clone_directory/core/src/main/resources/schema/dependency-hint.1.4.xsd,1,0,86
JSON,/tmp/clone_directory/core/src/main/resources/schema/external/cisa/known_exploited_vulnerabilities_schema.json,0,0,86
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/xml/hints/EvidenceMatcherTest.java,11,22,86
CMake,/tmp/clone_directory/core/src/test/resources/cmake/opencv/cmake/OpenCVFindOpenEXR.cmake,13,9,86
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/data/nvdcve/DriverLoader.java,11,68,85
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/data/nvdcve/DriverLoaderTest.java,13,51,85
Properties,/tmp/clone_directory/utils/src/test/resources/dependencycheck.properties,26,41,85
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/xml/hints/HintParser.java,16,79,84
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/xml/pom/PomParser.java,10,63,84
CMake,/tmp/clone_directory/core/src/test/resources/cmake/opencv/cmake/OpenCVDetectTBB.cmake,7,1,84
Maven,/tmp/clone_directory/core/src/test/resources/pom/mailapi-1.4.3_doctype.pom,8,30,84
YAML,/tmp/clone_directory/.github/workflows/pull_requests.yml,3,30,83
JSON,/tmp/clone_directory/core/src/main/doc/schema/nvdcve/json/cvss-v2.0.json,0,0,83
XSD,/tmp/clone_directory/core/src/main/resources/schema/dependency-hint.1.3.xsd,1,0,83
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/analyzer/AutoconfAnalyzerTest.java,16,69,83
JSON,/tmp/clone_directory/core/src/test/resources/nodejs/node_modules/braces/package.json,0,0,83
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/xml/assembly/GrokHandler.java,8,92,82
CMake,/tmp/clone_directory/core/src/test/resources/cmake/opencv/cmake/OpenCVFindLATEX.cmake,19,14,81
JSON,/tmp/clone_directory/core/src/test/resources/nodejs/no_lock/node_modules/repeat-element/package.json,0,0,81
JSON,/tmp/clone_directory/core/src/test/resources/nodejs/node_modules/fake_submodule/node_modules/repeat-element/package.json,0,0,81
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/data/cpe/IndexEntry.java,15,100,80
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/xml/hints/HintRule.java,17,187,80
XSD,/tmp/clone_directory/core/src/main/resources/schema/dependency-hint.1.1.xsd,2,0,80
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/analyzer/LibmanAnalyzerTest.java,24,20,80
CMake,/tmp/clone_directory/core/src/test/resources/cmake/libtiff/FindDeflate.cmake,29,7,80
JSON,/tmp/clone_directory/core/src/test/resources/nodejs/node_modules/randomatic/package.json,0,0,80
Velocity Template Language,/tmp/clone_directory/src/site/markdown/data/database.md.vm,8,0,80
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/data/update/cpe/CpeEcosystemCacheTest.java,21,35,79
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/data/lucene/AlphaNumericFilter.java,9,58,78
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/xml/pom/PomProjectInputStreamTest.java,16,24,78
JSON,/tmp/clone_directory/core/src/test/resources/nodejs/node_modules/fill-range/package.json,0,0,78
Markdown,/tmp/clone_directory/src/site/markdown/dependency-check-gradle/configuration-update.md,13,0,78
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/data/elixir/MixAuditJsonParser.java,16,62,77
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/AnalysisTaskTest.java,23,0,77
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/analyzer/GolangModAnalyzerTest.java,12,28,77
CMake,/tmp/clone_directory/core/src/test/resources/cmake/opencv/cmake/OpenCVCRTLinkage.cmake,13,7,77
JSON,/tmp/clone_directory/core/src/test/resources/nodejs/no_lock/node_modules/is-buffer/package.json,0,0,77
JSON,/tmp/clone_directory/core/src/test/resources/nodejs/node_modules/fake_submodule/node_modules/is-buffer/package.json,0,0,77
JSON,/tmp/clone_directory/core/src/test/resources/nodejs/node_modules/repeat-string/package.json,0,0,77
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/xml/suppression/PropertyType.java,15,90,76
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/analyzer/NugetconfAnalyzerTest.java,17,17,76
CMake,/tmp/clone_directory/core/src/test/resources/cmake/opencv/cmake/OpenCVFindLibsGUI.cmake,6,8,76
JSON,/tmp/clone_directory/core/src/test/resources/nodejs/node_modules/randomatic/node_modules/is-number/package.json,0,0,76
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/data/lucene/TokenPairConcatenatingFilter.java,9,63,75
XSD,/tmp/clone_directory/core/src/main/resources/schema/dependency-hint.1.2.xsd,1,0,75
CMake,/tmp/clone_directory/core/src/test/resources/cmake/opencv/cmake/OpenCVDetectOpenCL.cmake,12,0,75
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/data/update/KnownExploitedDataSource.java,7,52,74
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/dependency/Reference.java,15,81,74
Python,/tmp/clone_directory/core/src/test/resources/python/site-packages/django/shortcuts.py,36,58,74
Java,/tmp/clone_directory/maven/src/main/java/org/owasp/dependencycheck/maven/UpdateMojo.java,8,66,74
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/utils/PyPACoreMetadataParser.java,9,68,73
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/analyzer/AnalyzerServiceTest.java,11,30,73
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/analyzer/PipAnalyzerTest.java,10,44,73
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/dependency/EvidenceTest.java,18,27,73
JSON,/tmp/clone_directory/core/src/test/resources/nodejs/no_lock/node_modules/isarray/package.json,0,0,73
JSON,/tmp/clone_directory/core/src/test/resources/nodejs/no_lock/node_modules/preserve/package.json,0,0,73
JSON,/tmp/clone_directory/core/src/test/resources/nodejs/node_modules/expand-range/package.json,0,0,73
JSON,/tmp/clone_directory/core/src/test/resources/nodejs/node_modules/fake_submodule/node_modules/isarray/package.json,0,0,73
JSON,/tmp/clone_directory/core/src/test/resources/nodejs/node_modules/fake_submodule/node_modules/preserve/package.json,0,0,73
CMake,/tmp/clone_directory/core/src/test/resources/cmake/opencv/cmake/OpenCVFindOpenNI.cmake,13,4,72
Maven,/tmp/clone_directory/core/src/test/resources/pom/mailapi-1.4.3.pom,8,30,72
Maven,/tmp/clone_directory/core/src/test/resources/pom/mailapi-1.4.3_projectcomment.pom,9,34,72
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/analyzer/PipfileAnalyzerTest.java,10,44,71
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/analyzer/FalsePositiveAnalyzerTest.java,12,38,70
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/data/nexus/MavenArtifact.java,24,132,69
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/data/nuget/NugetPackage.java,21,87,68
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/analyzer/NodeAuditAnalyzerIT.java,7,0,68
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/dependency/VulnerableSoftwareTest.java,19,31,68
CMake,/tmp/clone_directory/core/src/test/resources/cmake/opencv/cmake/OpenCVGenPkgconfig.cmake,12,18,68
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/analyzer/FileNameAnalyzer.java,11,64,67
XSD,/tmp/clone_directory/core/src/main/resources/schema/dependency-suppression.1.3.xsd,1,0,67
JSON,/tmp/clone_directory/core/src/test/resources/nodejs/node_modules/lighter-config/package.json,0,0,67
JSON,/tmp/clone_directory/core/src/test/resources/nodejs/test_lockv3/node_modules/isobject/package.json,0,0,67
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/data/composer/ComposerLockParser.java,9,45,66
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/data/cwe/App.java,6,44,66
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/data/lucene/LuceneUtils.java,8,49,66
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/data/nuget/XPathMSBuildProjectParser.java,16,32,66
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/data/update/nvd/api/NvdApiProcessor.java,10,58,66
XSD,/tmp/clone_directory/core/src/main/resources/schema/dependency-hint.1.0.xsd,2,0,66
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/analyzer/CpeSuppressionAnalyzerIT.java,8,38,66
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/analyzer/OpenSSLAnalyzerTest.java,11,41,66
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/analyzer/VulnerabilitySuppressionAnalyzerIT.java,8,42,66
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/data/artifactory/ArtifactorySearchIT.java,17,27,66
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/data/lucene/AlphaNumericFilterTest.java,8,42,66
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/data/nuget/DirectoryPackagesPropsParser.java,12,31,65
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/data/ossindex/OssindexClientFactory.java,15,44,65
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/utils/DependencyVersionUtil.java,9,84,65
XSD,/tmp/clone_directory/core/src/main/resources/schema/dependency-suppression.1.2.xsd,1,0,65
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/data/nvdcve/DatabasePropertiesIT.java,12,38,65
Java,/tmp/clone_directory/utils/src/test/java/org/owasp/dependencycheck/utils/URLConnectionFactoryIT.java,11,29,65
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/utils/Utils.java,10,53,64
JSON,/tmp/clone_directory/core/src/main/resources/schema/external/nvd/cvss-v2.0.json,0,0,64
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/BaseDBTestCase.java,6,26,64
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/analyzer/NpmCPEAnalyzerIT.java,14,49,64
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/analyzer/PipfilelockAnalyzerTest.java,10,39,64
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/utils/SeverityUtilTest.java,14,24,64
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/xml/pom/PomParserTest.java,11,30,64
Bourne Shell,/tmp/clone_directory/test-docker.sh,13,1,64
XML,/tmp/clone_directory/cli/src/main/assembly/release.xml,0,0,63
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/data/artifactory/FileImpl.java,20,9,63
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/analyzer/ComposerLockAnalyzerTest.java,10,48,63
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/analyzer/NpmCPEAnalyzer.java,8,67,62
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/data/nuget/DirectoryBuildPropsParser.java,8,42,62
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/analyzer/CentralAnalyzerTest.java,12,20,62
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/utils/PyPACoreMetadataParserTest.java,7,0,62
JSON,/tmp/clone_directory/core/src/test/resources/nodeaudit/package.json,0,0,62
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/false-positive-report.yml,0,0,61
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/analyzer/AbstractAnalyzer.java,18,107,61
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/analyzer/RubyBundlerAnalyzer.java,13,68,61
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/analyzer/PipAnalyzerIT.java,7,23,61
CMake,/tmp/clone_directory/core/src/test/resources/cmake/opencv/cmake/cl2cpp.cmake,22,6,61
JSON,/tmp/clone_directory/core/src/test/resources/yarnaudit/package.json,0,0,61
JavaScript,/tmp/clone_directory/src/site/resources/js/purl.js,3,7,61
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/agent/DependencyCheckScanAgentIT.java,9,21,60
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/analyzer/PythonPackageAnalyzerTest.java,10,41,60
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/analyzer/RubyBundlerAnalyzerTest.java,11,46,60
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/data/central/CentralSearchTest.java,11,13,60
Ruby,/tmp/clone_directory/core/src/test/resources/ruby/vulnerable/gems/specifications/mime-types-1.25.1.gemspec,5,2,60
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/xml/hints/EvidenceMatcher.java,19,123,59
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/xml/pom/PomProjectInputStream.java,8,64,59
SQL,/tmp/clone_directory/core/src/main/resources/data/initialize.sql,12,0,59
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/analyzer/PoetryAnalyzerTest.java,11,19,59
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/utils/DateUtilTest.java,14,31,59
C++,/tmp/clone_directory/core/src/test/resources/cmake/opencv/cmake/checks/directx.cpp,11,0,59
JSON,/tmp/clone_directory/core/src/test/resources/nodejs/test_lockv3/node_modules/is-number/package.json,0,0,59
JSON,/tmp/clone_directory/core/src/test/resources/nodejs/test_lockv3/package-lock.json,0,0,59
Markdown,/tmp/clone_directory/src/site/markdown/general/hints.md,11,0,59
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/data/elixir/MixAuditResult.java,15,118,58
XSD,/tmp/clone_directory/core/src/main/resources/schema/dependency-suppression.1.1.xsd,1,0,58
XSD,/tmp/clone_directory/core/src/main/resources/schema/suppression.xsd,1,0,58
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/analyzer/FileNameAnalyzerTest.java,9,38,58
JSON,/tmp/clone_directory/core/src/test/resources/nodejs/node_modules/prop-types/package.json,0,0,58
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/xml/assembly/GrokParser.java,7,42,57
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/analyzer/PEAnalyzerTest.java,11,31,57
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/analyzer/RubyGemspecAnalyzerTest.java,11,65,57
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/utils/DependencyVersionUtilTest.java,11,31,57
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/data/golang/GoModJsonParser.java,9,33,56
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/data/update/nvd/api/JsonArrayCveItemSource.java,10,19,56
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/utils/UrlStringUtils.java,8,63,56
JSON,/tmp/clone_directory/core/src/test/resources/nodejs/node_modules/react-dom/package.json,0,0,56
Markdown,/tmp/clone_directory/src/site/markdown/data/cache-action.md,11,0,56
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/utils/FileFilterBuilder.java,10,75,55
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/data/nvdcve/CveDBMySqlIT.java,8,27,55
Markdown,/tmp/clone_directory/src/site/markdown/data/index.md,19,0,55
Maven,/tmp/clone_directory/archetype/pom.xml,4,14,54
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/xml/pom/License.java,16,75,54
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/data/update/nvd/api/NvdApiProcessorTest.java,9,20,54
Maven,/tmp/clone_directory/maven/src/it/846-site-plugin/pom.xml,5,15,54
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/data/update/nvd/api/DownloadTask.java,6,55,53
Maven,/tmp/clone_directory/maven/src/it/690-threadsafety/first-a/pom.xml,4,13,53
Maven,/tmp/clone_directory/maven/src/it/690-threadsafety/first/pom.xml,4,13,53
XML,/tmp/clone_directory/maven/src/test/resources/sample.xml,4,0,53
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/data/update/nvd/api/CveApiJson20CveItemSource.java,10,17,52
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/analyzer/NuspecAnalyzerTest.java,16,21,52
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/dependency/CweSetTest.java,8,36,52
Java,/tmp/clone_directory/maven/src/main/java/org/owasp/dependencycheck/maven/CheckMojo.java,9,61,52
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/analyzer/AbstractFileTypeAnalyzer.java,11,91,51
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/analyzer/KnownExploitedVulnerabilityAnalyzer.java,9,65,51
JSON,/tmp/clone_directory/core/src/test/resources/nodejs/no_lock/node_modules/math-random/package.json,0,0,51
JSON,/tmp/clone_directory/core/src/test/resources/nodejs/node_modules/fake_submodule/node_modules/math-random/package.json,0,0,51
JSON,/tmp/clone_directory/core/src/test/resources/nodejs/test_lockv3/node_modules/is-buffer/package.json,0,0,51
Java,/tmp/clone_directory/archetype/src/main/resources/archetype-resources/src/main/java/__analyzerName__.java,14,91,50
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/AnalysisTask.java,8,57,50
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/utils/Filter.java,13,29,50
Properties,/tmp/clone_directory/core/src/main/resources/dependencycheck-cache.properties,5,10,50
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/BaseTest.java,10,51,50
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/analyzer/ElixirMixAuditAnalyzerTest.java,9,0,50
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/analyzer/RetireJsAnalyzerFiltersTest.java,9,25,50
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/data/nexus/NexusV2SearchTest.java,8,26,50
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/data/nexus/NexusV3SearchTest.java,11,26,50
JSON,/tmp/clone_directory/core/src/test/resources/nodejs/node_modules/lighter-run/package.json,0,0,50
Maven,/tmp/clone_directory/maven/src/it/629-jackson-dataformat/pom.xml,4,13,50
Markdown,/tmp/clone_directory/ant/src/site/markdown/config-update.md,5,0,49
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/utils/DBUtils.java,8,47,49
JSON,/tmp/clone_directory/core/src/test/resources/nodejs/node_modules/debug/package.json,0,0,49
JSON,/tmp/clone_directory/core/src/test/resources/nodejs/node_modules/repeat-element/package.json,0,0,49
Ruby,/tmp/clone_directory/core/src/test/resources/ruby/vulnerable/gems/specifications/treetop-1.4.15.gemspec,5,2,49
Java,/tmp/clone_directory/maven/src/main/java/org/owasp/dependencycheck/maven/PurgeMojo.java,8,64,49
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/analyzer/AnalyzerService.java,12,58,48
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/analyzer/UnusedSuppressionRuleAnalyzer.java,9,35,48
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/data/nuget/XPathNugetconfParser.java,11,29,48
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/data/nuget/XPathNuspecParser.java,7,36,48
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/utils/DateUtil.java,9,63,48
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/utils/Pair.java,12,72,48
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/analyzer/ArchiveAnalyzerTest.java,8,25,48
CMake,/tmp/clone_directory/core/src/test/resources/cmake/opencv/cmake/OpenCVFindOpenNI2.cmake,10,3,48
JSON,/tmp/clone_directory/core/src/test/resources/nodejs/node_modules/preserve/package.json,0,0,48
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/data/composer/ComposerDependency.java,12,53,47
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/data/lucene/SearchFieldAnalyzer.java,11,54,47
SQL,/tmp/clone_directory/core/src/main/resources/data/upgrade_3.0.sql,8,0,47
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/data/lucene/LuceneUtilsTest.java,8,33,47
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/data/lucene/UrlTokenizingFilterTest.java,7,35,47
Ruby,/tmp/clone_directory/core/src/test/resources/ruby/vulnerable/gems/rails-4.1.15/vendor/bundle/ruby/2.2.0/specifications/dalli-2.7.5.gemspec,5,2,47
Ruby,/tmp/clone_directory/core/src/test/resources/ruby/vulnerable/gems/specifications/rest-client-1.7.2.gemspec,5,2,47
Maven,/tmp/clone_directory/maven/src/it/4397-metaversion-for-transitive-dependency/main/pom.xml,8,13,47
XML,/tmp/clone_directory/src/main/config/spotbugs_excludes.xml,1,1,47
Markdown,/tmp/clone_directory/src/site/markdown/general/internals.md,9,0,47
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/data/lucene/UrlTokenizingFilter.java,5,39,46
Java,/tmp/clone_directory/core/src/test/java/org/owasp/dependencycheck/data/nvd/ecosystem/UrlEcosystemMapperTest.java,21,9,46
Markdown,/tmp/clone_directory/src/site/markdown/dependency-check-gradle/configuration-purge.md,10,0,46
Dockerfile,/tmp/clone_directory/Dockerfile,12,1,45
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/analyzer/AbstractDependencyComparingAnalyzer.java,8,65,45
Java,/tmp/clone_directory/core/src/main/java/org/owasp/dependencycheck/data/cwe/CweDB.java,8,50,45
