language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.61 s (1371.9 files/s 376537.4 lines/s)"
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tlc2/tool/ITool.java,79,109,118
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tlc2/util/MemIntQueue.java,19,18,118
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tlc2/value/impl/UndefValue.java,21,6,118
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.jclouds/src/org/lamport/tla/toolbox/jcloud/AzureARMCloudTLCInstanceParameters.java,20,104,118
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tlc2/util/statistics/CountDistinct.java,28,30,117
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/pcal/SBBTest_TTraceTest.java,9,25,117
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/util/BufferedRandomAccessFileTest.java,24,32,117
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.editor.basic/src/org/lamport/tla/toolbox/editor/basic/TLAEditorActivator.java,27,34,117
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.editor.basic/src/org/lamport/tla/toolbox/editor/basic/handlers/CommandPrefixDigitHandler.java,21,66,117
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/pcal/Changed.java,18,29,116
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/pcal/SBBTest.java,9,25,116
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.tool.tlc.ui/src/org/lamport/tla/toolbox/tool/tlc/handlers/RenameModelHandlerDelegate.java,14,21,116
HTML,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.doc/html/model/results-page.html,27,11,115
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.tool.prover/src/org/lamport/tla/toolbox/tool/prover/ui/output/data/ObligationStatus.java,26,169,115
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/org/apache/commons/math3/primes/SmallPrimes.java,13,61,114
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tlc2/util/ExSortUtils.java,18,27,114
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tlc2/util/SetOfStates.java,22,109,114
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.tool.tlc.ui/src/org/lamport/tla/toolbox/tool/tlc/ui/util/ExpandableSpaceReclaimer.java,29,14,114
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tlc2/value/impl/MVPerm.java,17,10,113
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/liveness/CodePlexBug08EWD840FL2FromCheckpointTest.java,23,43,113
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/simulation/SimulatorTest.java,23,15,113
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.tool.tlc.ui.test/src/org/lamport/tla/toolbox/tool/tlc/output/data/StateSpaceInformationItemTest.java,23,19,113
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tlc2/tool/distributed/management/TLCServerMXWrapper.java,25,58,112
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tlc2/tool/impl/ParameterizedSpecObj.java,25,25,112
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tlc2/util/SetOfLong.java,15,9,112
Text,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tla2sany/corpus/if_then_else.txt,19,0,112
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/TestDriver.java,24,17,112
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.tool.prover/src/org/lamport/tla/toolbox/tool/prover/ui/output/data/ObligationStatusMessage.java,18,108,112
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tlc2/TraceExpressionExplorerSpecWriter.java,30,14,111
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tlc2/tool/distributed/fp/DistributedFPSet.java,20,30,111
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.editor.basic/src/org/lamport/tla/toolbox/editor/basic/handlers/GotoNextUseHandler.java,20,37,111
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.tool.tlc.ui.uitest/src/org/lamport/tla/toolbox/ui/handler/RenameSpecHandlerTest.java,30,28,111
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.tool.tlc.ui/src/org/lamport/tla/toolbox/tool/tlc/ui/editor/page/results/StateSpaceLabelProvider.java,23,27,111
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.tool.tlc/src/org/lamport/tla/toolbox/tool/tlc/model/TLCSpec.java,22,63,111
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox/src/org/lamport/tla/toolbox/ui/view/ProblemView.java,18,29,111
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tla2sany/parser/ParseException.java,13,69,110
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tlc2/pprint/Node.java,20,9,110
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tlc2/util/ObjLongTable.java,13,8,110
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test-concurrent/tlc2/tool/fp/MultiThreadedFPSetTest.java,24,56,110
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/TLCTest.java,21,17,110
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/distributed/fp/FPSetManagerTest.java,22,28,110
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.tool.tlc.ui/src/org/lamport/tla/toolbox/tool/tlc/ui/wizard/FormulaWizardPage.java,24,10,110
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tla2sany/configuration/ParseException.java,13,70,109
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/util/LongVecTest.java,17,27,109
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/debug/Debug02Test.java,16,39,108
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/SetOfStatesTest.java,27,38,108
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/fp/AbstractHeapBasedDiskFPSetTest.java,39,27,108
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/util/ExecutionStatisticsCollectorTest.java,36,27,108
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.tool.prover/src/org/lamport/tla/toolbox/tool/prover/ui/output/data/StepTuple.java,27,125,108
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.tool.prover/src/org/lamport/tla/toolbox/tool/prover/ui/preference/ColorPredicatePreferencePage.java,29,223,108
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox/src/org/lamport/tla/toolbox/tool/ToolboxHandle.java,18,84,108
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tlc2/tool/liveness/OrderOfSolution.java,26,49,107
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tlc2/util/DiskObjectStack.java,14,24,107
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/distributed/DistributedTLCTestCase.java,23,54,107
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/liveness/OneBitMutexNoSymmetryTest_TTraceTest.java,12,47,107
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/value/impl/KSubsetValueTest.java,39,72,107
Python,/tmp/clone_directory/.github/scripts/parse-unit-test-output.py,13,12,106
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tlc2/debug/TLCSuccessorsStackFrame.java,23,33,106
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tlc2/tool/liveness/BEGraph.java,12,20,106
HTML,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.doc/html/prover/reading.html,34,2,106
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.tool.prover/src/org/lamport/tla/toolbox/tool/prover/ui/util/TLAPMExecutableLocator.java,25,24,106
Markdown,/tmp/clone_directory/general/docs/Notarization_in_macOS.md,24,0,104
INI,/tmp/clone_directory/tlatools/org.lamport.tlatools/.settings/org.eclipse.jdt.core.prefs,0,0,104
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tlc2/tool/liveness/TBGraphNode.java,19,44,104
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.tool.tlc.ui/src/org/lamport/tla/toolbox/tool/tlc/ui/TLCUIActivator.java,27,69,104
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tlc2/module/Randomization.java,8,37,103
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/pcal/RABTest_TTraceTest.java,9,25,103
HTML,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.doc/html/spec/pretty-printing.html,39,13,103
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.tool.tlc.ui/src/org/lamport/tla/toolbox/tool/tlc/ui/dialog/ExtraModulesDialog.java,25,31,103
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/pcal/RABTest.java,16,130,102
Text,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tla2sany/corpus/postfix_op.txt,24,0,102
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/debug/EWD840SteppingDebuggerSimTest.java,25,45,102
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tlc2/util/StatePoolWriter.java,14,17,101
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.jnlp/src/org/lamport/tla/toolbox/distributed/IndexServlet.java,21,35,101
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.tool.prover/src/org/lamport/tla/toolbox/tool/prover/ui/output/data/TLAPMMessage.java,18,302,101
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox/src/org/lamport/tla/toolbox/ui/preference/ParserPreferencePage.java,20,28,101
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tla2sany/semantic/UseOrHideNode.java,22,71,100
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/value/impl/SubsetEnumeratorTest.java,30,42,100
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.jclouds/src/org/lamport/tla/toolbox/jcloud/EC2CloudTLCInstanceParameters.java,22,82,100
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox/src/org/lamport/tla/toolbox/spec/parser/DoubleHashedTable.java,20,52,100
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox/src/org/lamport/tla/toolbox/util/pref/PreferenceStoreHelper.java,12,42,100
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/pcal/PcalCharReader.java,18,144,99
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.editor.basic/src/org/lamport/tla/toolbox/editor/basic/handlers/ExecuteNextCommandHandler.java,18,41,99
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.editor.basic/src/org/lamport/tla/toolbox/editor/basic/util/BufferedDocumentScanner.java,22,54,99
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.tool.tlc.ui/src/org/lamport/tla/toolbox/tool/tlc/ui/editor/part/ValidateableConstantSectionPart.java,14,27,99
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/liveness/CodePlexBug08EWD840FL1Test.java,15,34,98
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/value/impl/EnumerableValueTest.java,26,27,98
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.uitest/src/org/lamport/tla/toolbox/ui/handler/DeleteSpecHandlerTest.java,27,23,98
Markdown,/tmp/clone_directory/general/docs/changelogs/ch1_6_0.md,17,0,97
Text,/tmp/clone_directory/tlatools/org.lamport.tlatools/doc/environment.txt,18,0,97
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tlc2/tool/ToolGlobals.java,14,21,97
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tlc2/tool/fp/LSBDiskFPSet.java,19,34,97
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test-benchmark/tlc2/tool/queue/DiskQueueBenachmark.java,24,25,97
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/pcal/OptionalSemicolonTest.java,12,34,97
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.editor.basic/src/org/lamport/tla/toolbox/editor/basic/util/DocumentHelper.java,27,90,97
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.jclouds/src/org/lamport/tla/toolbox/jcloud/PacketNetCloudTLCInstanceParameters.java,18,84,97
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox/src/org/lamport/tla/toolbox/spec/Module.java,22,67,97
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox/src/org/lamport/tla/toolbox/util/TLAtoPCalMarker.java,28,78,97
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/pcal/TLAToken.java,31,205,96
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tla2tex/Debug.java,15,50,96
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tlc2/debug/TLCStepActionStackFrame.java,25,46,96
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tlc2/tool/impl/FastTool.java,21,29,96
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/InliningTest.java,18,47,96
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/value/impl/IntervalValueTest.java,18,0,96
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.tool.tlc.ui/src/org/lamport/tla/toolbox/tool/tlc/output/data/CoverageInformation.java,18,35,96
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox/src/org/lamport/tla/toolbox/ui/preference/EditorPreferencePage.java,25,29,96
Text,/tmp/clone_directory/general/docs/tlcgui.txt,13,0,95
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tlc2/util/Sx.java,31,6,95
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/util/FilenameToStream.java,24,73,95
XML,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.tool.tlc/schema/org.lamport.tla.toolbox.tlc.processResultPresenter.exsd,11,1,95
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tlc2/module/TransitiveClosure.java,8,5,94
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tlc2/tool/TLCStateFun.java,27,21,94
XML,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.feature.base/feature.xml,16,0,94
XML,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.product.product/org.lamport.tla.toolbox.product.product.product,19,0,94
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.tool.tlc.ui/src/org/lamport/tla/toolbox/tool/tlc/output/data/TLCSequenceVariableValue.java,20,72,94
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/pcal/Translator.java,20,53,93
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tlc2/tool/fp/dfid/MultiFPIntSet.java,21,12,93
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test-long/tlc2/tool/liveness/MultiThreadedSpecTest.java,25,79,93
Text,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tla2sany/corpus/unit.txt,20,0,93
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/coverage/CCoverageTest.java,8,28,93
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.jclouds/src/org/lamport/tla/toolbox/jcloud/CloudTLCInstanceParameters.java,37,53,93
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.tool.prover/src/org/lamport/tla/toolbox/tool/prover/ui/output/TagBasedTLAPMOutputIncrementalParser.java,19,189,93
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.tool.tlc/src/org/lamport/tla/toolbox/tool/tlc/model/TLCModelFactory.java,19,55,93
CSS,/tmp/clone_directory/general/bugzilla/css/buglist.css,26,13,92
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tla2sany/semantic/LeafProofNode.java,19,56,92
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tla2sany/semantic/NewSymbNode.java,20,96,92
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/fp/OffHeapIndexerTest.java,31,39,92
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.editor.basic/src/org/lamport/tla/toolbox/editor/basic/pcal/ValidationProgressMonitorDialog.java,21,36,92
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/liveness/CodePlexBug08EWD840FL1Test_TTraceTest.java,13,31,91
HTML,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.doc/html/model/about-models.html,24,11,91
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tla2sany/semantic/Errors.java,36,32,90
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tlc2/tool/BuiltInOPs.java,18,10,90
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tlc2/tool/fp/FPSet.java,31,103,90
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tlc2/tool/fp/management/DiskFPSetMXWrapper.java,33,74,90
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tlc2/tool/liveness/LNEven.java,21,21,90
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/queue/StateQueueTest.java,18,13,90
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/util/CombinatoricsTest.java,4,25,90
XML,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.doc/toc.xml,25,10,90
Markdown,/tmp/clone_directory/general/docs/changelogs/ch1_7_0.md,18,0,89
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tla2sany/semantic/OpDeclNode.java,30,85,89
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tla2sany/semantic/SymbolNode.java,21,72,89
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tlc2/tool/liveness/TBGraph.java,17,37,89
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/TraceExpressionSpecLassoTest.java,22,30,89
XML,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.tool.tlc/schema/org.lamport.tla.toolbox.tlc.processOutputSink.exsd,12,1,89
XML,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.tool.tlc/schema/org.lamport.tla.toolx.tlc.job.exsd,12,1,89
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tlc2/tool/TLAPlusExecutor.java,17,29,88
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tlc2/tool/management/TLCStandardMBean.java,16,26,88
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/liveness/GraphNodeTest.java,23,32,88
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/util/statistics/FixedSizedBucketStatisticsTest.java,17,26,88
XML,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.product.standalone/plugin.xml,4,59,88
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.tool.tlc.ui/src/org/lamport/tla/toolbox/tool/tlc/ui/wizard/TypingWizardPage.java,13,34,88
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.uitest/src/org/lamport/tla/toolbox/test/RCPTestSetupHelper.java,13,11,88
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox/src/org/lamport/tla/toolbox/ui/handler/RenameSpecHandler.java,14,28,88
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tlc2/tool/coverage/ActionWrapper.java,14,72,87
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tlc2/tool/liveness/LNAction.java,14,11,87
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tlc2/tool/liveness/LNAll.java,21,17,87
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test-verify/tlc2/tool/fp/OffHeapDiskFPSetJPFTest.java,17,34,87
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/fp/AbstractFPSetTest.java,21,17,87
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/liveness/simulation/LiveCheckTest.java,23,41,87
HTML,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.doc/html/model/profiling.html,17,2,87
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.tool.tlc.ui/src/org/lamport/tla/toolbox/tool/tlc/output/data/TLCVariable.java,22,56,87
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox/src/org/lamport/tla/toolbox/ui/dialog/InformationDialog.java,19,98,87
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tlc2/tool/TLCStateInfo.java,20,21,86
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/util/MemIntQueueTest.java,21,28,86
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.jclouds/src/org/lamport/tla/toolbox/jcloud/AzureCloudTLCInstanceParameters.java,19,85,86
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.jclouds/src/org/lamport/tla/toolbox/jcloud/PayloadHelper.java,17,95,86
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox/src/org/lamport/tla/toolbox/ui/contribution/ParseStatusContributionItem.java,18,29,86
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tlc2/util/SynchronousDiskIntStack.java,19,46,85
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox/src/org/lamport/tla/toolbox/ui/handler/DeleteModuleHandler.java,19,13,85
XML,/tmp/clone_directory/tlatools/org.lamport.tlatools/ossrh.xml,11,2,84
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tla2sany/semantic/AtNode.java,23,77,84
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tlc2/debug/AttachingDebugger.java,17,55,84
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tlc2/tool/distributed/RMIFilenameToStreamResolver.java,22,44,84
XML,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.feature.tlc/feature.xml,14,0,84
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tla2sany/semantic/NonLeafProofNode.java,18,132,83
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.jnlp/src/org/lamport/tla/toolbox/distributed/JNLPGeneratorServlet.java,13,55,83
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tlc2/model/MCError.java,23,51,82
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tlc2/tool/queue/MemStateQueue.java,14,17,82
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.tool.prover/src/org/lamport/tla/toolbox/tool/prover/ui/output/source/TLAPMOutputSourceRegistry.java,16,90,82
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.tool.tlc.ui.uitest/src/org/lamport/tla/toolbox/ui/handler/GotoDefinitionTest.java,21,16,82
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tlc2/tool/liveness/LNNeg.java,21,11,81
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tlc2/util/MemObjectQueue.java,12,11,81
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tlc2/util/SimpUtil.java,19,6,81
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test-benchmark/tlc2/value/impl/EnumerateSubsetBenchmark.java,16,25,81
Text,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tla2sany/corpus/subexpressions.txt,12,0,81
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tla2sany/st/LocationTest.java,18,25,81
DOS Batch,/tmp/clone_directory/general/tests/eclipse-test2.bat,0,0,80
DOS Batch,/tmp/clone_directory/general/tests/eclipse-vista-test2.bat,0,0,80
DOS Batch,/tmp/clone_directory/general/tests/test2.bat,0,0,80
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tlc2/tool/distributed/TLCTimerTask.java,11,27,80
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tlc2/tool/management/StateMonitor.java,14,44,80
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tlc2/util/BigSet.java,21,33,80
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/liveness/OneBitMutexTest.java,12,40,80
XML,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.feature.editor/feature.xml,13,0,80
XML,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.product.product/TLAToolbox.target,0,0,80
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.tool.tlc.ui/src/org/lamport/tla/toolbox/tool/tlc/handlers/OpenSavedModuleHandler.java,7,57,80
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.tool.tlc.ui/src/org/lamport/tla/toolbox/tool/tlc/output/PartitionToolkit.java,14,17,80
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.tool.tlc.ui/src/org/lamport/tla/toolbox/tool/tlc/ui/modelexplorer/ModelLabelProvider.java,8,40,80
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox/src/org/lamport/tla/toolbox/util/SpecLifecycleManager.java,16,41,80
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tla2sany/semantic/StringNode.java,19,45,79
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tlc2/debug/TLCActionStackFrame.java,15,33,79
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tlc2/tool/fp/MemFPSet1.java,23,11,79
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tlc2/tool/management/ModelCheckerMXWrapper.java,24,60,79
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tlc2/util/StateWriter.java,17,32,79
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tlc2/value/RandomEnumerableValues.java,22,67,79
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/fp/MSBDiskFPSetTest2.java,20,24,79
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tlc2/tool/liveness/BTGraphNode.java,17,27,78
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/tool/EvalExceptionTest.java,10,27,78
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/org/apache/commons/math3/util/ArithmeticUtils.java,11,58,77
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/src/tlc2/tool/FingerprintException.java,15,25,77
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test-benchmark/tlc2/tool/queue/StateQueueBenachmark.java,20,28,77
XML,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.tool.tla2tex/plugin.xml,1,0,77
DOS Batch,/tmp/clone_directory/general/tests/testlist.cmd,1,0,76
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test-concurrent/tlc2/tool/fp/generator/FingerPrintGenerator.java,14,25,76
Java,/tmp/clone_directory/tlatools/org.lamport.tlatools/test/tlc2/TraceExpressionSpecDeadlockTest.java,19,32,76
Java,/tmp/clone_directory/toolbox/org.lamport.tla.toolbox.editor.basic/src/org/lamport/tla/toolbox/editor/basic/handlers/CursorMovementHandler.java,11,27,76
