language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.53 s (3674.5 files/s 269330.0 lines/s)"
TypeScript,/tmp/clone_directory/hermes-console/src/composables/readiness/use-readiness/useReadiness.spec.ts,20,12,88
TypeScript,/tmp/clone_directory/hermes-console/src/views/favorite/topics/topic-listing/FavoriteTopicsListing.spec.ts,16,14,88
Java,/tmp/clone_directory/hermes-consumers/src/main/java/pl/allegro/tech/hermes/consumers/consumer/oauth/OAuthConsumerAuthorizationHandler.java,19,0,88
Java,/tmp/clone_directory/hermes-consumers/src/main/java/pl/allegro/tech/hermes/consumers/subscription/id/NotificationAwareSubscriptionIdsCache.java,18,0,88
Groovy,/tmp/clone_directory/hermes-consumers/src/test/groovy/pl/allegro/tech/hermes/consumers/consumer/rate/maxrate/NegotiatedMaxRateProviderTest.groovy,22,0,88
Java,/tmp/clone_directory/integration-tests/src/slowIntegrationTest/java/pl/allegro/tech/hermes/integrationtests/HermesClientPublishingHttpsTest.java,17,3,88
Java,/tmp/clone_directory/hermes-api/src/main/java/pl/allegro/tech/hermes/api/SubscriptionHealthProblem.java,17,0,87
Java,/tmp/clone_directory/hermes-consumers/src/main/java/pl/allegro/tech/hermes/consumers/consumer/BatchConsumerMetrics.java,15,0,87
Java,/tmp/clone_directory/hermes-consumers/src/test/java/pl/allegro/tech/hermes/consumers/consumer/interpolation/MessageBodyInterpolatorTest.java,25,19,87
Java,/tmp/clone_directory/hermes-management/src/main/java/pl/allegro/tech/hermes/management/api/OfflineRetransmissionEndpoint.java,17,0,87
Java,/tmp/clone_directory/hermes-api/src/main/java/pl/allegro/tech/hermes/api/PublishedMessageTrace.java,17,0,86
Java,/tmp/clone_directory/hermes-common/src/main/java/pl/allegro/tech/hermes/common/kafka/KafkaConsumerPool.java,19,6,86
Java,/tmp/clone_directory/hermes-common/src/main/java/pl/allegro/tech/hermes/common/message/wrapper/AvroMessageContentWrapper.java,16,4,86
Vuejs Component,/tmp/clone_directory/hermes-console/src/views/admin/consistency/inconsistent-group/InconsistentGroup.vue,7,0,86
Java,/tmp/clone_directory/hermes-consumers/src/main/java/pl/allegro/tech/hermes/consumers/config/SslContextProperties.java,32,0,86
Groovy,/tmp/clone_directory/hermes-consumers/src/test/groovy/pl/allegro/tech/hermes/consumers/consumer/offset/PendingOffsetsTest.groovy,27,0,86
Java,/tmp/clone_directory/hermes-consumers/src/test/java/pl/allegro/tech/hermes/consumers/supervisor/workload/SubscriptionAssignmentViewTest.java,32,24,86
Java,/tmp/clone_directory/hermes-frontend/src/main/java/pl/allegro/tech/hermes/frontend/config/FrontendConfiguration.java,11,0,86
Java,/tmp/clone_directory/hermes-frontend/src/main/java/pl/allegro/tech/hermes/frontend/publishing/handlers/TimeoutHandler.java,12,0,86
Java,/tmp/clone_directory/hermes-test-helper/src/main/java/pl/allegro/tech/hermes/test/helper/client/integration/HermesInitHelper.java,16,0,86
Java,/tmp/clone_directory/hermes-api/src/main/java/pl/allegro/tech/hermes/api/TopicNameWithMetrics.java,18,0,85
Vuejs Component,/tmp/clone_directory/hermes-console/src/views/admin/consistency/inconsistent-topic/InconsistentTopic.vue,7,0,85
Java,/tmp/clone_directory/hermes-consumers/src/main/java/pl/allegro/tech/hermes/consumers/consumer/sender/http/JettyMessageBatchSender.java,14,0,85
Groovy,/tmp/clone_directory/hermes-consumers/src/test/groovy/pl/allegro/tech/hermes/consumers/supervisor/process/ConsumerStub.groovy,24,0,85
Java,/tmp/clone_directory/hermes-frontend/src/main/java/pl/allegro/tech/hermes/frontend/publishing/message/MessageState.java,21,0,85
Groovy,/tmp/clone_directory/hermes-frontend/src/test/groovy/pl/allegro/tech/hermes/frontend/publishing/DynamicThroughputLimiterTest.groovy,26,0,85
Groovy,/tmp/clone_directory/hermes-frontend/src/test/groovy/pl/allegro/tech/hermes/frontend/publishing/preview/MessagePreviewLogTest.groovy,28,0,85
Java,/tmp/clone_directory/hermes-tracker-elasticsearch/src/test/java/pl/allegro/tech/hermes/tracker/elasticsearch/consumers/ConsumersElasticsearchLogRepositoryTest.java,16,0,85
Java,/tmp/clone_directory/integration-tests/src/common/java/pl/allegro/tech/hermes/integrationtests/setup/HermesConsumersTestApp.java,14,0,85
TypeScript,/tmp/clone_directory/hermes-console/src/composables/roles/use-roles/useRoles.spec.ts,19,12,84
Vuejs Component,/tmp/clone_directory/hermes-console/src/views/search/subscription-search-results/SubscriptionSearchResults.vue,5,0,84
Java,/tmp/clone_directory/hermes-consumers/src/main/java/pl/allegro/tech/hermes/consumers/consumer/rate/maxrate/NegotiatedMaxRateProvider.java,13,0,84
Java,/tmp/clone_directory/hermes-consumers/src/main/java/pl/allegro/tech/hermes/consumers/consumer/sender/MultiMessageSendingResult.java,22,0,84
Java,/tmp/clone_directory/hermes-frontend/src/main/java/pl/allegro/tech/hermes/frontend/buffer/PersistentBufferExtension.java,24,0,84
Java,/tmp/clone_directory/hermes-frontend/src/main/java/pl/allegro/tech/hermes/frontend/publishing/handlers/DynamicThroughputLimiter.java,15,0,84
Java,/tmp/clone_directory/hermes-frontend/src/main/java/pl/allegro/tech/hermes/frontend/server/TopicSchemaLoadingStartupHook.java,18,0,84
Groovy,/tmp/clone_directory/hermes-management/src/test/groovy/pl/allegro/tech/hermes/management/infrastructure/zookeeper/ZookeeperClientManagerTest.groovy,25,0,84
Java,/tmp/clone_directory/hermes-common/src/main/java/pl/allegro/tech/hermes/common/di/factories/CuratorClientFactory.java,15,0,83
TypeScript,/tmp/clone_directory/hermes-console/src/composables/metrics/use-metrics/useMetrics.spec.ts,15,9,83
TypeScript,/tmp/clone_directory/hermes-console/src/dummy/topic.ts,5,0,83
Vuejs Component,/tmp/clone_directory/hermes-console/src/views/groups/group-listing/GroupListing.vue,7,0,83
Java,/tmp/clone_directory/hermes-consumers/src/main/java/pl/allegro/tech/hermes/consumers/consumer/ConsumerMessageSenderFactory.java,11,0,83
Java,/tmp/clone_directory/hermes-consumers/src/test/java/pl/allegro/tech/hermes/consumers/consumer/rate/calculator/OutputRateCalculationScenario.java,22,0,83
Groovy,/tmp/clone_directory/hermes-frontend/src/test/groovy/pl/allegro/tech/hermes/frontend/producer/kafka/TopicMetadataLoadingExecutorTest.groovy,26,0,83
Java,/tmp/clone_directory/hermes-management/src/main/java/pl/allegro/tech/hermes/management/domain/filtering/FilteringService.java,12,0,83
Groovy,/tmp/clone_directory/hermes-management/src/test/groovy/pl/allegro/tech/hermes/management/infrastructure/metrics/HybridPrometheusBasedSubscriptionMetricsRepositoryTest.groovy,20,1,83
Java,/tmp/clone_directory/hermes-common/src/main/java/pl/allegro/tech/hermes/common/message/wrapper/JsonMessageContentWrapper.java,16,0,82
Java,/tmp/clone_directory/hermes-common/src/main/java/pl/allegro/tech/hermes/infrastructure/zookeeper/ZookeeperWorkloadConstraintsCache.java,12,0,82
Java,/tmp/clone_directory/hermes-common/src/main/java/pl/allegro/tech/hermes/infrastructure/zookeeper/cache/HierarchicalCache.java,19,1,82
TypeScript,/tmp/clone_directory/hermes-console/src/composables/subscription/use-subscription-filters-debug/useSubscriptionFiltersDebug.ts,6,1,82
TypeScript,/tmp/clone_directory/hermes-console/src/views/admin/consistency/inconsistent-topics-listing/InconsistentTopicsListing.spec.ts,12,12,82
Vuejs Component,/tmp/clone_directory/hermes-console/src/views/admin/constraints/create-constraint-form/CreateConstraintFormView.vue,5,0,82
Vuejs Component,/tmp/clone_directory/hermes-console/src/views/favorite/topics/topic-listing/FavoriteTopicsListing.vue,7,0,82
Java,/tmp/clone_directory/hermes-frontend/src/main/java/pl/allegro/tech/hermes/frontend/publishing/handlers/PublishingHandler.java,14,2,82
Java,/tmp/clone_directory/hermes-management/src/main/java/pl/allegro/tech/hermes/management/domain/dc/MultiDatacenterRepositoryCommandExecutor.java,15,0,82
Markdown,/tmp/clone_directory/docs/docs/configuration/console.md,22,0,81
Java,/tmp/clone_directory/hermes-consumers/src/main/java/pl/allegro/tech/hermes/consumers/config/OAuthConfiguration.java,10,0,81
Java,/tmp/clone_directory/hermes-frontend/src/main/java/pl/allegro/tech/hermes/frontend/config/SchemaConfiguration.java,10,0,81
Java,/tmp/clone_directory/hermes-frontend/src/main/java/pl/allegro/tech/hermes/frontend/publishing/handlers/end/MessageEndProcessor.java,13,0,81
Java,/tmp/clone_directory/hermes-management/src/main/java/pl/allegro/tech/hermes/management/config/ExternalMonitoringConfiguration.java,11,0,81
Java,/tmp/clone_directory/hermes-management/src/main/java/pl/allegro/tech/hermes/management/domain/group/GroupService.java,14,0,81
Java,/tmp/clone_directory/hermes-test-helper/src/main/java/pl/allegro/tech/hermes/test/helper/oauth/server/OAuthTestServer.java,13,0,81
Java,/tmp/clone_directory/hermes-client/src/main/java/pl/allegro/tech/hermes/client/ReactiveHermesClientBuilder.java,19,0,80
TypeScript,/tmp/clone_directory/hermes-console/src/views/admin/readiness/ReadinessView.spec.ts,20,18,80
Java,/tmp/clone_directory/hermes-consumers/src/main/java/pl/allegro/tech/hermes/consumers/consumer/ResilientMessageSender.java,9,0,80
Java,/tmp/clone_directory/hermes-consumers/src/test/java/pl/allegro/tech/hermes/consumers/supervisor/workload/weighted/ZookeeperConsumerNodeLoadRegistryTest.java,19,12,80
Java,/tmp/clone_directory/hermes-frontend/src/main/java/pl/allegro/tech/hermes/frontend/publishing/handlers/MessageCreateHandler.java,8,0,80
Java,/tmp/clone_directory/hermes-management/src/main/java/pl/allegro/tech/hermes/management/api/OAuthProvidersEndpoint.java,11,0,80
Java,/tmp/clone_directory/hermes-management/src/main/java/pl/allegro/tech/hermes/management/domain/topic/TopicContentTypeMigrationService.java,16,0,80
Java,/tmp/clone_directory/hermes-management/src/main/java/pl/allegro/tech/hermes/management/infrastructure/prometheus/PrometheusMetricsProvider.java,14,0,80
Java,/tmp/clone_directory/hermes-consumers/src/main/java/pl/allegro/tech/hermes/consumers/consumer/rate/maxrate/MaxRateSupervisor.java,14,0,79
Java,/tmp/clone_directory/hermes-management/src/main/java/pl/allegro/tech/hermes/management/config/SchemaRepositoryConfiguration.java,14,0,79
Java,/tmp/clone_directory/hermes-common/src/main/java/pl/allegro/tech/hermes/infrastructure/zookeeper/ZookeeperOAuthProviderRepository.java,17,0,78
JSON,/tmp/clone_directory/hermes-common/src/test/resources/movie.avsc,0,0,78
TypeScript,/tmp/clone_directory/hermes-console/src/composables/inconsistent-topics/use-inconsistent-topics/useInconsistentTopics.spec.ts,19,12,78
Java,/tmp/clone_directory/hermes-consumers/src/main/java/pl/allegro/tech/hermes/consumers/supervisor/workload/weighted/WeightedWorkloadMetricsReporter.java,14,0,78
Groovy,/tmp/clone_directory/hermes-consumers/src/test/groovy/pl/allegro/tech/hermes/consumers/consumer/sender/googlepubsub/GooglePubSubMessageTransformerCompressionTest.groovy,18,0,78
Java,/tmp/clone_directory/hermes-management/src/main/java/pl/allegro/tech/hermes/management/domain/subscription/health/SubscriptionHealthContext.java,14,0,78
Java,/tmp/clone_directory/hermes-test-helper/src/main/java/pl/allegro/tech/hermes/test/helper/zookeeper/ZookeeperResource.java,22,0,78
Markdown,/tmp/clone_directory/docs/docs/deployment/packaging.md,31,0,77
Java,/tmp/clone_directory/hermes-api/src/main/java/pl/allegro/tech/hermes/api/OfflineRetransmissionRequest.java,14,1,77
Java,/tmp/clone_directory/hermes-common/src/main/java/pl/allegro/tech/hermes/infrastructure/zookeeper/notifications/ZookeeperInternalNotificationBus.java,12,1,77
Groovy,/tmp/clone_directory/hermes-common/src/test/groovy/pl/allegro/tech/hermes/domain/filtering/FilterableMessageBuilder.groovy,20,0,77
TypeScript,/tmp/clone_directory/hermes-console/src/views/search/SearchView.spec.ts,18,18,77
Java,/tmp/clone_directory/hermes-consumers/src/main/java/pl/allegro/tech/hermes/consumers/supervisor/workload/WorkloadConstraints.java,16,0,77
Java,/tmp/clone_directory/hermes-frontend/src/main/java/pl/allegro/tech/hermes/frontend/buffer/BackupFilesManager.java,18,0,77
Java,/tmp/clone_directory/hermes-management/src/main/java/pl/allegro/tech/hermes/management/infrastructure/kafka/service/retransmit/KafkaRetransmissionService.java,14,0,77
Groovy,/tmp/clone_directory/hermes-common/src/test/groovy/pl/allegro/tech/hermes/common/schema/ReadMetricsTrackingRawSchemaClientTest.groovy,24,0,76
TypeScript,/tmp/clone_directory/hermes-console/src/views/admin/consumer-groups/ConsumerGroupsView.spec.ts,18,15,76
Java,/tmp/clone_directory/hermes-consumers/src/main/java/pl/allegro/tech/hermes/consumers/config/ConsumerReceiverConfiguration.java,9,0,76
Java,/tmp/clone_directory/hermes-consumers/src/main/java/pl/allegro/tech/hermes/consumers/config/SchemaConfiguration.java,10,0,76
Java,/tmp/clone_directory/hermes-management/src/main/java/pl/allegro/tech/hermes/management/api/BlacklistEndpoint.java,10,0,76
Java,/tmp/clone_directory/hermes-management/src/main/java/pl/allegro/tech/hermes/management/infrastructure/metrics/HybridSubscriptionMetricsRepository.java,16,0,76
Java,/tmp/clone_directory/hermes-tracker/src/main/java/pl/allegro/tech/hermes/tracker/consumers/MessageMetadata.java,14,0,76
Markdown,/tmp/clone_directory/docs/docs/configuration/internal-format.md,18,0,75
Java,/tmp/clone_directory/hermes-api/src/main/java/pl/allegro/tech/hermes/api/EndpointAddressResolverMetadata.java,20,0,75
Java,/tmp/clone_directory/hermes-client/src/main/java/pl/allegro/tech/hermes/client/HermesResponseBuilder.java,19,0,75
TypeScript,/tmp/clone_directory/hermes-console/json-server/server.ts,24,0,75
Vuejs Component,/tmp/clone_directory/hermes-console/src/views/group-topics/group-topics-listing/GroupTopicsListing.vue,7,0,75
Java,/tmp/clone_directory/hermes-consumers/src/main/java/pl/allegro/tech/hermes/consumers/consumer/sender/googlepubsub/GooglePubSubClientsPool.java,11,0,75
Groovy,/tmp/clone_directory/hermes-consumers/src/test/groovy/pl/allegro/tech/hermes/consumers/consumer/offset/ConsumerPartitionAssignmentStateTest.groovy,22,0,75
Java,/tmp/clone_directory/hermes-frontend/src/test/java/pl/allegro/tech/hermes/frontend/buffer/BackupFilesManagerTest.java,27,20,75
Groovy,/tmp/clone_directory/hermes-management/src/test/groovy/pl/allegro/tech/hermes/management/domain/consistency/KafkaHermesConsistencyServiceSpec.groovy,20,0,75
Java,/tmp/clone_directory/hermes-api/src/main/java/pl/allegro/tech/hermes/api/ErrorCode.java,7,0,74
Java,/tmp/clone_directory/hermes-client/src/main/java/pl/allegro/tech/hermes/client/HermesClientBuilder.java,18,0,74
Java,/tmp/clone_directory/hermes-common/src/main/java/pl/allegro/tech/hermes/common/metric/executor/InstrumentedExecutorServiceFactory.java,19,4,74
Groovy,/tmp/clone_directory/hermes-common/src/test/groovy/pl/allegro/tech/hermes/infrastructure/zookeeper/ZookeeperGroupRepositoryTest.groovy,23,0,74
TypeScript,/tmp/clone_directory/hermes-console/src/composables/stats/use-stats/useStats.ts,7,0,74
Vuejs Component,/tmp/clone_directory/hermes-console/src/views/groups/group-form/GroupForm.vue,8,0,74
Java,/tmp/clone_directory/hermes-management/src/main/java/pl/allegro/tech/hermes/management/api/OwnersEndpoint.java,17,0,74
Java,/tmp/clone_directory/hermes-management/src/main/java/pl/allegro/tech/hermes/management/domain/topic/schema/SchemaService.java,14,0,74
Java,/tmp/clone_directory/integration-tests/src/common/java/pl/allegro/tech/hermes/integrationtests/prometheus/SubscriptionMetrics.java,15,0,74
Java,/tmp/clone_directory/integration-tests/src/integrationTest/java/pl/allegro/tech/hermes/integrationtests/management/SchemaManagementTest.java,32,19,74
Java,/tmp/clone_directory/hermes-api/src/main/java/pl/allegro/tech/hermes/api/TopicPartition.java,15,0,73
TypeScript,/tmp/clone_directory/hermes-console/src/composables/readiness/use-readiness/useReadiness.ts,8,0,73
TypeScript,/tmp/clone_directory/hermes-console/src/composables/search/useSearch.ts,9,0,73
TypeScript,/tmp/clone_directory/hermes-console/src/store/consistency/useConsistencyStore.spec.ts,14,2,73
Java,/tmp/clone_directory/hermes-consumers/src/main/java/pl/allegro/tech/hermes/consumers/supervisor/workload/weighted/WeightedWorkBalancingListener.java,12,0,73
Java,/tmp/clone_directory/integration-tests/src/common/java/pl/allegro/tech/hermes/integrationtests/subscriber/TestJmsSubscriber.java,15,0,73
Java,/tmp/clone_directory/integration-tests/src/integrationTest/java/pl/allegro/tech/hermes/integrationtests/JmsConsumingTest.java,20,9,73
Java,/tmp/clone_directory/hermes-api/src/main/java/pl/allegro/tech/hermes/api/UnhealthySubscription.java,13,0,72
Java,/tmp/clone_directory/hermes-common/src/main/java/pl/allegro/tech/hermes/common/metric/counter/zookeeper/CounterMatcher.java,20,0,72
Groovy,/tmp/clone_directory/hermes-common/src/test/groovy/pl/allegro/tech/hermes/infrastructure/zookeeper/ZookeeperOAuthProviderRepositoryTest.groovy,20,0,72
TypeScript,/tmp/clone_directory/hermes-console/src/composables/consumer-groups/use-consumer-groups/useConsumerGroups.ts,7,0,72
TypeScript,/tmp/clone_directory/hermes-console/src/i18n/en-US/topic-form.ts,1,0,72
Vuejs Component,/tmp/clone_directory/hermes-console/src/views/topic/offline-retransmission/OfflineRetransmissionForm.vue,4,0,72
Gradle,/tmp/clone_directory/hermes-consumers/build.gradle,15,1,72
Java,/tmp/clone_directory/hermes-consumers/src/main/java/pl/allegro/tech/hermes/consumers/config/ConsumerReceiverProperties.java,27,0,72
Java,/tmp/clone_directory/hermes-consumers/src/main/java/pl/allegro/tech/hermes/consumers/consumer/sender/http/SslContextFactoryProvider.java,12,0,72
Java,/tmp/clone_directory/hermes-consumers/src/main/java/pl/allegro/tech/hermes/consumers/supervisor/workload/weighted/Weight.java,21,0,72
Java,/tmp/clone_directory/hermes-frontend/src/main/java/pl/allegro/tech/hermes/frontend/buffer/BackupMessage.java,14,0,72
Java,/tmp/clone_directory/hermes-frontend/src/main/java/pl/allegro/tech/hermes/frontend/readiness/AdminReadinessService.java,14,0,72
Gradle,/tmp/clone_directory/hermes-management/build.gradle,22,1,72
Java,/tmp/clone_directory/hermes-management/src/main/java/pl/allegro/tech/hermes/management/config/AuditConfiguration.java,9,0,72
Java,/tmp/clone_directory/integration-tests/src/common/java/pl/allegro/tech/hermes/integrationtests/prometheus/TopicMetrics.java,14,0,72
Java,/tmp/clone_directory/integration-tests/src/integrationTest/java/pl/allegro/tech/hermes/integrationtests/PublishingAuthenticationTest.java,16,9,72
YAML,/tmp/clone_directory/docker/docker-compose.yml,11,0,71
TypeScript,/tmp/clone_directory/hermes-console/src/composables/search/useSearch.spec.ts,18,12,71
TypeScript,/tmp/clone_directory/hermes-console/src/store/consistency/useConsistencyStore.ts,3,0,71
Java,/tmp/clone_directory/hermes-consumers/src/main/java/pl/allegro/tech/hermes/consumers/consumer/sender/googlepubsub/GooglePubSubSenderTarget.java,20,0,71
Java,/tmp/clone_directory/hermes-consumers/src/main/java/pl/allegro/tech/hermes/consumers/supervisor/workload/weighted/ConsumerNode.java,19,0,71
TypeScript,/tmp/clone_directory/hermes-console/src/composables/inconsistent-topics/use-inconsistent-topics/useInconsistentTopics.ts,9,0,70
TypeScript,/tmp/clone_directory/hermes-console/src/views/groups/group-listing/GroupListing.spec.ts,12,12,70
Vuejs Component,/tmp/clone_directory/hermes-console/src/views/subscription/filters-card/FiltersCard.vue,4,0,70
Java,/tmp/clone_directory/hermes-consumers/src/main/java/pl/allegro/tech/hermes/consumers/config/MaxRateProperties.java,27,0,70
Java,/tmp/clone_directory/hermes-consumers/src/main/java/pl/allegro/tech/hermes/consumers/consumer/oauth/OAuthAccessTokensLoader.java,12,0,70
Java,/tmp/clone_directory/hermes-frontend/src/main/java/pl/allegro/tech/hermes/frontend/server/HermesShutdownHandler.java,15,0,70
Java,/tmp/clone_directory/hermes-management/src/main/java/pl/allegro/tech/hermes/management/infrastructure/metrics/MonitoringSubscriptionMetricsProvider.java,15,0,70
Java,/tmp/clone_directory/integration-tests/src/integrationTest/java/pl/allegro/tech/hermes/integrationtests/FilteringJsonTest.java,19,9,70
TypeScript,/tmp/clone_directory/hermes-console/src/composables/topic/use-offline-retransmission/useOfflineRetransmission.spec.ts,10,6,69
TypeScript,/tmp/clone_directory/hermes-console/src/views/stats/StatsView.spec.ts,17,15,69
Java,/tmp/clone_directory/hermes-consumers/src/main/java/pl/allegro/tech/hermes/consumers/config/GooglePubSubConfiguration.java,13,0,69
Java,/tmp/clone_directory/hermes-consumers/src/main/java/pl/allegro/tech/hermes/consumers/consumer/offset/SubscriptionPartitionOffset.java,17,0,69
Java,/tmp/clone_directory/hermes-consumers/src/main/java/pl/allegro/tech/hermes/consumers/supervisor/process/Signal.java,22,0,69
Java,/tmp/clone_directory/hermes-management/src/main/java/pl/allegro/tech/hermes/management/api/ConsistencyEndpoint.java,9,0,69
Java,/tmp/clone_directory/hermes-management/src/main/java/pl/allegro/tech/hermes/management/config/ManagementConfiguration.java,15,0,69
Java,/tmp/clone_directory/hermes-management/src/main/java/pl/allegro/tech/hermes/management/domain/retransmit/OfflineRetransmissionService.java,13,0,69
Java,/tmp/clone_directory/hermes-management/src/main/java/pl/allegro/tech/hermes/management/domain/subscription/SubscriptionOwnerCache.java,14,0,69
Java,/tmp/clone_directory/hermes-management/src/main/java/pl/allegro/tech/hermes/management/domain/topic/TopicOwnerCache.java,13,0,69
Groovy,/tmp/clone_directory/hermes-management/src/test/groovy/pl/allegro/tech/hermes/management/domain/subscription/validator/EndpointAddressFormatValidatorTest.groovy,25,0,69
Java,/tmp/clone_directory/integration-tests/src/integrationTest/java/pl/allegro/tech/hermes/integrationtests/management/ListSubscriptionForOwnerTest.java,21,13,69
Markdown,/tmp/clone_directory/docs/docs/configuration/consumers-tuning.md,20,0,68
Markdown,/tmp/clone_directory/docs/docs/deployment/metrics.md,38,0,68
Java,/tmp/clone_directory/hermes-benchmark/src/jmh/java/pl/allegro/tech/hermes/benchmark/environment/HermesPublisher.java,14,0,68
TypeScript,/tmp/clone_directory/hermes-console/src/composables/topic/use-form-topic/types.ts,8,0,68
Vuejs Component,/tmp/clone_directory/hermes-console/src/views/subscription/metrics-card/MetricsCard.vue,5,0,68
Java,/tmp/clone_directory/hermes-consumers/src/main/java/pl/allegro/tech/hermes/consumers/config/RateProperties.java,27,0,68
Java,/tmp/clone_directory/hermes-consumers/src/test/java/pl/allegro/tech/hermes/consumers/supervisor/workload/weighted/ZookeeperSubscriptionProfileRegistryTest.java,13,6,68
Java,/tmp/clone_directory/hermes-consumers/src/test/java/pl/allegro/tech/hermes/consumers/uri/UriUtilsTest.java,16,1,68
Java,/tmp/clone_directory/hermes-frontend/src/main/java/pl/allegro/tech/hermes/frontend/readiness/DefaultReadinessChecker.java,11,0,68
Java,/tmp/clone_directory/hermes-management/src/main/java/pl/allegro/tech/hermes/management/domain/health/HealthCheckScheduler.java,7,0,68
Java,/tmp/clone_directory/hermes-mock/src/main/java/pl/allegro/tech/hermes/mock/HermesMockExpect.java,17,0,68
Java,/tmp/clone_directory/integration-tests/src/integrationTest/java/pl/allegro/tech/hermes/integrationtests/management/FiltersVerificationTest.java,17,9,68
TypeScript,/tmp/clone_directory/hermes-console/src/composables/topic/use-edit-topic/useEditTopic.ts,9,0,67
Vuejs Component,/tmp/clone_directory/hermes-console/src/views/search/topic-search-results/TopicSearchResults.vue,5,0,67
Java,/tmp/clone_directory/hermes-consumers/src/main/java/pl/allegro/tech/hermes/consumers/consumer/rate/maxrate/MaxRateCalculatorJob.java,13,0,67
Java,/tmp/clone_directory/hermes-consumers/src/main/java/pl/allegro/tech/hermes/consumers/subscription/cache/NotificationsBasedSubscriptionCache.java,15,0,67
Java,/tmp/clone_directory/hermes-management/src/main/java/pl/allegro/tech/hermes/management/infrastructure/retransmit/ZookeeperOfflineRetransmissionRepository.java,10,0,67
Groovy,/tmp/clone_directory/hermes-management/src/test/groovy/pl/allegro/tech/hermes/management/domain/subscription/validator/MessageFilterTypeValidatorTest.groovy,20,0,67
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,66
Java,/tmp/clone_directory/hermes-api/src/main/java/pl/allegro/tech/hermes/api/TopicName.java,20,0,66
TypeScript,/tmp/clone_directory/hermes-console/src/composables/subscription/use-form-subscription/useFormSubscription.spec.ts,9,6,66
TypeScript,/tmp/clone_directory/hermes-console/src/composables/topic/use-edit-topic/useEditTopic.spec.ts,12,9,66
Vuejs Component,/tmp/clone_directory/hermes-console/src/views/admin/constraints/edit-constraint-form/EditConstraintFormView.vue,7,0,66
Vuejs Component,/tmp/clone_directory/hermes-console/src/views/admin/consumer-groups/consumer-group-member/ConsumerGroupMembers.vue,3,0,66
Java,/tmp/clone_directory/hermes-consumers/src/main/java/pl/allegro/tech/hermes/consumers/consumer/sender/googlepubsub/CompressionCodecFactory.java,24,0,66
Java,/tmp/clone_directory/hermes-frontend/src/main/java/pl/allegro/tech/hermes/frontend/buffer/chronicle/ChronicleMapEntryValue.java,14,0,66
Groovy,/tmp/clone_directory/hermes-frontend/src/test/groovy/pl/allegro/tech/hermes/frontend/publishing/metadata/DefaultHeadersPropagatorTest.groovy,11,0,66
Java,/tmp/clone_directory/hermes-management/src/main/java/pl/allegro/tech/hermes/management/api/QueryEndpoint.java,12,0,66
Java,/tmp/clone_directory/hermes-management/src/main/java/pl/allegro/tech/hermes/management/config/ExternalMonitoringClientProperties.java,28,0,66
Java,/tmp/clone_directory/hermes-management/src/main/java/pl/allegro/tech/hermes/management/infrastructure/audit/LoggingAuditor.java,14,0,66
Java,/tmp/clone_directory/hermes-mock/src/main/java/pl/allegro/tech/hermes/mock/HermesMockRule.java,18,0,66
Java,/tmp/clone_directory/hermes-tracker-elasticsearch/src/test/java/pl/allegro/tech/hermes/tracker/elasticsearch/ElasticsearchResource.java,17,1,66
Gradle,/tmp/clone_directory/integration-tests/build.gradle,16,1,66
Java,/tmp/clone_directory/hermes-api/src/main/java/pl/allegro/tech/hermes/api/MetricDecimalValue.java,16,0,65
Groovy,/tmp/clone_directory/hermes-api/src/test/groovy/pl.allegro.tech.hermes.api/EndpointAddressTest.groovy,16,0,65
Java,/tmp/clone_directory/hermes-common/src/main/java/pl/allegro/tech/hermes/common/message/undelivered/ZookeeperUndeliveredMessageLog.java,12,0,65
Java,/tmp/clone_directory/hermes-common/src/main/java/pl/allegro/tech/hermes/common/metric/DeserializationMetrics.java,16,0,65
JSON,/tmp/clone_directory/hermes-console/package.json,0,0,65
Vuejs Component,/tmp/clone_directory/hermes-console/src/views/admin/consistency/inconsistent-topics-listing/InconsistentTopicsListing.vue,5,0,65
Vuejs Component,/tmp/clone_directory/hermes-console/src/views/subscription/subscription-form/subscription-basic-filters/path-filter-row/PathFilterRow.vue,7,0,65
Java,/tmp/clone_directory/hermes-consumers/src/main/java/pl/allegro/tech/hermes/consumers/consumer/sender/MessageSendingResult.java,27,0,65
Java,/tmp/clone_directory/hermes-frontend/src/main/java/pl/allegro/tech/hermes/frontend/config/FrontendServerConfiguration.java,6,0,65
Java,/tmp/clone_directory/hermes-management/src/main/java/pl/allegro/tech/hermes/management/config/SubscriptionProperties.java,25,0,65
Groovy,/tmp/clone_directory/hermes-management/src/test/groovy/pl/allegro/tech/hermes/management/infrastructure/schema/validator/AvroSchemaValidatorTest.groovy,21,0,65
Groovy,/tmp/clone_directory/hermes-management/src/test/groovy/pl/allegro/tech/hermes/management/utils/MultiZookeeperIntegrationTest.groovy,18,0,65
Java,/tmp/clone_directory/hermes-tracker/src/test/java/pl/allegro/tech/hermes/tracker/frontend/AbstractLogRepositoryTest.java,20,9,65
Markdown,/tmp/clone_directory/docs/docs/deployment/deployment.md,32,0,64
Java,/tmp/clone_directory/hermes-api/src/main/java/pl/allegro/tech/hermes/api/OfflineRetransmissionTask.java,13,0,64
