language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.68 s (1214.8 files/s 343872.9 lines/s)"
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/codec/audio/silk/TablesPitchLag.java,14,20,159
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/jmfext/media/protocol/wasapi/MMNotificationClient.java,22,79,158
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/recording/PacketBuffer.java,34,142,158
Java,/tmp/clone_directory/src/main/java/org/jitsi/service/neomedia/control/KeyFrameControlAdapter.java,25,102,158
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/device/Video4Linux2System.java,21,66,157
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/codec/audio/amrwb/JNIEncoder.java,35,91,156
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/codec/audio/g729/Lpc.java,40,117,155
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/codec/audio/silk/LPCAnalysisFilterFLP.java,23,74,155
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/transform/zrtp/ZrtpControlImpl.java,43,190,155
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/conference/InDataSourceDesc.java,27,158,154
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/format/VideoMediaFormatImpl.java,35,202,154
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/transform/sdes/SDesControlImpl.java,26,80,154
Java,/tmp/clone_directory/src/main/java/org/jitsi/service/neomedia/AbstractRTPTranslator.java,16,69,153
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/codec/audio/silk/Define.java,62,87,152
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/jmfext/media/renderer/audio/AbstractAudioRenderer.java,37,204,152
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/rtp/remotebitrateestimator/RemoteBitrateEstimatorWrapper.java,39,121,152
Java,/tmp/clone_directory/src/test/java/org/jitsi/impl/neomedia/transform/fec/FlexFec03BitSetTest.java,26,24,151
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/audiolevel/AudioLevelEffect2.java,29,114,150
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/transform/sdes/SDesTransformEngine.java,21,37,150
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/format/ParameterizedVideoFormat.java,32,130,149
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/audiolevel/AudioLevelEffect.java,24,126,148
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/codec/audio/silk/DecodeParameters.java,36,98,147
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/codec/audio/silk/NLSFMSVQEncodeFLP.java,37,71,145
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/codec/video/AVFrameFormat.java,33,131,144
Java,/tmp/clone_directory/src/test/java/org/jitsi/impl/neomedia/codec/video/h264/H264Test.java,26,0,144
Java,/tmp/clone_directory/src/main/java/org/jitsi/service/neomedia/DefaultStreamConnector.java,32,177,142
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/rtp/sendsidebandwidthestimation/BandwidthEstimatorImpl.java,32,76,141
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/transform/csrc/CsrcTransformEngine.java,38,142,137
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/jmfext/media/protocol/video4linux2/DataSource.java,18,97,135
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/jmfext/media/protocol/video4linux2/Video4Linux2.java,77,21,135
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/codec/audio/g729/QuaGain.java,23,90,134
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/codec/audio/FFmpegAudioEncoder.java,25,67,132
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/codec/audio/g729/DecLd8k.java,53,139,132
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/transform/fec/AbstractFECReceiver.java,32,126,132
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/codec/audio/silk/EncodePulses.java,18,65,131
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/stats/AbstractTrackStats.java,41,166,131
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/transform/fec/FlexFec03BitSet.java,17,84,131
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/transform/srtp/SRTCPTransformer.java,20,76,131
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/transform/srtp/SRTPTransformer.java,21,92,131
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/codec/audio/ilbc/JavaDecoder.java,29,55,129
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/rtp/MediaStreamTrackReceiver.java,27,102,129
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/rtp/remotebitrateestimator/OveruseDetector.java,38,47,129
Java,/tmp/clone_directory/src/main/java/org/jitsi/service/neomedia/ByteArrayBufferImpl.java,26,80,129
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/transform/REDTransformEngine.java,37,120,128
Java,/tmp/clone_directory/src/test/java/org/jitsi/impl/neomedia/transform/fec/FlexFec03MaskTest.java,28,24,127
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/transform/RTPTransformTCPConnector.java,21,110,126
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/transform/RTPTransformUDPConnector.java,21,110,126
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/transform/csrc/SsrcTransformEngine.java,29,104,126
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/codec/audio/g729/Decoder.java,49,120,125
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/codec/audio/silk/SolveLSFLP.java,16,95,123
Java,/tmp/clone_directory/src/main/java/org/jitsi/service/neomedia/AbstractMediaStream.java,25,151,123
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/jmfext/media/protocol/portaudio/DataSource.java,21,126,122
Java,/tmp/clone_directory/src/test/java/org/jitsi/util/xml/TestXMLUtils.java,51,61,121
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/rtcp/RTCPREMBPacket.java,35,116,120
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/HardwareVolumeControl.java,21,95,119
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/codec/audio/g729/Lpcfunc.java,30,96,118
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/jmfext/media/protocol/wasapi/DataSource.java,23,84,117
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/codec/audio/alaw/Packetizer.java,16,30,116
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/codec/audio/silk/MA.java,19,77,116
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/transform/OriginalHeaderBlockTransformEngine.java,20,114,116
Java,/tmp/clone_directory/src/test/java/org/jitsi/impl/fileaccess/TestFailSafeTransaction.java,32,64,116
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/codec/audio/silk/ShellCoder.java,26,62,115
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/libjitsi/LibJitsiImpl.java,22,81,113
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/codec/audio/silk/PrefilterFLP.java,16,51,112
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/codec/audio/silk/SortFLP.java,13,60,112
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/jmfext/media/protocol/maccoreaudio/DataSource.java,20,121,112
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/rtcp/NACKPacket.java,25,101,112
CMake,/tmp/clone_directory/src/native/CMakeLists.txt,22,3,112
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/jmfext/media/renderer/video/JAWTRendererVideoComponent.java,24,96,111
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/codec/audio/g729/JavaDecoder.java,29,44,110
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/transform/CachingTransformer.java,22,85,110
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/codec/EncodingConfigurationImpl.java,17,99,109
Java,/tmp/clone_directory/src/main/java/org/jitsi/util/swing/FitLayout.java,22,89,109
C,/tmp/clone_directory/src/native/third_party/libmkv/EbmlWriter.c,29,19,109
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/RTCPFeedbackMessagePacket.java,29,180,108
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/rtcp/RTCPFBPacket.java,30,105,108
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/transform/rtcp/CompoundPacketEngine.java,28,67,108
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/codec/audio/AbstractFFmpegAudioCodec.java,24,89,107
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/codec/audio/silk/CNG.java,20,54,107
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/rtp/MediaStreamTrackDesc.java,23,100,107
C,/tmp/clone_directory/src/native/jawtrenderer/org_jitsi_impl_neomedia_jmfext_media_renderer_video_JAWTRenderer.c,10,56,107
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/transform/RetransmissionRequesterImpl.java,21,65,106
C++,/tmp/clone_directory/src/native/windows/directshow/DSManager.cpp,21,46,106
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/device/CaptureDeviceInfo2.java,18,119,104
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/rtp/ResumableStreamRewriter.java,29,78,104
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/rtp/translator/SendStreamImpl.java,18,33,104
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/codec/audio/silk/LPCInvPredGain.java,33,65,103
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/notify/JavaSoundClipImpl.java,12,49,103
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/rtp/translator/StreamRTPManagerDesc.java,22,61,103
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/codec/audio/silk/BurgModifiedFLP.java,12,43,102
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/codec/audio/silk/NLSFVQSumErrorFLP.java,7,38,102
Java,/tmp/clone_directory/src/test/java/org/jitsi/impl/neomedia/transform/fec/FecPacketReader.java,13,42,102
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/transform/DiscardTransformEngine.java,23,64,101
Java,/tmp/clone_directory/src/main/java/org/jitsi/service/packetlogging/PacketLoggingConfiguration.java,33,152,101
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/codec/audio/g729/Ld8k.java,23,275,100
Java,/tmp/clone_directory/src/test/java/org/jitsi/impl/neomedia/transform/fec/FlexFec03PacketTest.java,19,3,100
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/quicktime/QTCaptureDecompressedVideoOutput.java,24,92,99
Java,/tmp/clone_directory/src/main/java/org/jitsi/service/neomedia/MediaDirection.java,15,151,99
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/codec/audio/silk/FindLTPFLP.java,16,39,98
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/codec/audio/silk/ResamplerPrivateDownFIR.java,18,54,98
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/codec/audio/gsm/Packetizer.java,12,25,96
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/codec/audio/ilbc/bitstream.java,39,63,96
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/device/CoreAudioDevice.java,25,43,96
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/protocol/CaptureDeviceDelegatePullBufferDataSource.java,18,130,95
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/protocol/CaptureDeviceDelegatePushBufferDataSource.java,18,129,95
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/transform/SinglePacketTransformer.java,19,115,95
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/codec/video/AVFrame.java,21,73,94
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/conference/ShortArrayCache.java,20,64,94
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/control/AbstractControls.java,13,85,94
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/codec/audio/amrwb/JNIDecoder.java,31,48,92
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/codec/audio/silk/NLSF2A.java,29,51,92
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/codec/audio/silk/ResamplerStructs.java,14,35,92
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/device/DirectShowSystem.java,19,36,90
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/device/ScreenDeviceImpl.java,23,83,90
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/jmfext/media/protocol/ivffile/IVFHeader.java,25,103,90
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/jmfext/media/protocol/AbstractVideoPullBufferStream.java,21,82,89
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/protocol/RewritablePullBufferDataSource.java,20,118,89
C/C++ Header,/tmp/clone_directory/src/native/third_party/libmkv/EbmlIDs.h,2,140,89
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/codec/audio/ulaw/JavaDecoder.java,19,17,88
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/rtp/translator/SendStreamDesc.java,17,44,88
Java,/tmp/clone_directory/src/main/java/org/jitsi/util/OSUtils.java,13,27,88
C++,/tmp/clone_directory/src/native/windows/coreaudio/org_jitsi_impl_neomedia_device_CoreAudioDevice.cpp,23,38,88
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/codec/audio/g722/JNIEncoderImpl.java,15,38,87
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/codec/audio/g729/Coder.java,30,93,87
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/codec/audio/gsm/DePacketizer.java,13,27,87
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/jmfext/media/protocol/directshow/DSFormat.java,45,87,87
Java,/tmp/clone_directory/src/main/java/org/jitsi/service/neomedia/DTMFRtpTone.java,26,117,86
C/C++ Header,/tmp/clone_directory/src/native/macosx/coreaudio/device.h,29,22,86
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/format/AudioMediaFormatImpl.java,16,130,85
Java,/tmp/clone_directory/src/main/java/org/jitsi/service/libjitsi/LibJitsi.java,20,140,85
Java,/tmp/clone_directory/src/main/java/org/jitsi/service/neomedia/DefaultTCPStreamConnector.java,19,123,85
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/codec/audio/g729/Bits.java,20,102,84
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/device/ImgStreamingSystem.java,16,37,84
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/jmfext/media/protocol/greyfading/VideoGreyFadingStream.java,21,56,84
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/rtcp/RTCPSenderInfoUtils.java,19,100,84
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/ProcessorUtility.java,20,95,83
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/jmfext/media/protocol/imgstreaming/DataSource.java,16,93,83
Java,/tmp/clone_directory/src/main/java/org/jitsi/service/neomedia/DTMFTone.java,23,106,83
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/codec/audio/silk/LPCStabilize.java,14,46,82
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/jmfext/media/protocol/AbstractBufferStream.java,20,152,81
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/codec/audio/silk/NLSFStabilize.java,19,66,80
C++,/tmp/clone_directory/src/native/windows/wasapi/MediaBuffer.cpp,12,15,79
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/jmfext/media/protocol/wasapi/PtrMediaBuffer.java,10,31,78
Java,/tmp/clone_directory/src/main/java/org/jitsi/util/event/VideoEvent.java,20,148,78
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/jmfext/media/protocol/ivffile/IVFFileReader.java,17,80,77
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/jmfext/media/protocol/rtpdumpfile/RtpdumpStream.java,19,63,77
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/fileaccess/TempFileManager.java,20,111,76
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/codec/audio/ilbc/ilbc_ulp.java,11,33,76
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/codec/audio/speex/Speex.java,34,23,75
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/imgstreaming/DesktopInteractImpl.java,17,122,75
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/transform/dtmf/DtmfRawPacket.java,25,109,75
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/RTPConnectorTCPInputStream.java,11,40,74
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/codec/audio/g729/Filter.java,17,84,74
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/codec/audio/silk/SigProcFLP.java,9,26,74
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/codec/video/vp8/Packetizer.java,17,52,74
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/jmfext/media/protocol/ByteBufferPool.java,17,77,74
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/protocol/FakePushBufferDataSource.java,15,152,74
Java,/tmp/clone_directory/src/main/java/org/jitsi/service/neomedia/MediaStream.java,57,454,74
C,/tmp/clone_directory/src/native/macosx/coreaudio/org_jitsi_impl_neomedia_device_CoreAudioDevice.c,18,29,74
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/codec/audio/g722/JNIDecoderImpl.java,13,32,73
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/codec/audio/g729/Lspdec.java,25,78,73
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/codec/audio/silk/QuantLTPGainsFLP.java,19,59,73
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/protocol/PullBufferDataSourceDelegate.java,17,133,73
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/protocol/PushBufferDataSourceDelegate.java,18,133,73
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/transform/AbsSendTimeEngine.java,18,75,73
Java,/tmp/clone_directory/src/main/java/org/jitsi/service/neomedia/RTPExtension.java,23,163,73
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/QualityControlImpl.java,18,76,72
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/codec/audio/silk/TablesOther.java,27,40,72
Java,/tmp/clone_directory/src/main/java/org/jitsi/service/neomedia/MediaStreamTarget.java,18,98,72
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/codec/audio/silk/LPCSynthesisOrder16.java,17,40,71
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/codec/audio/silk/ResidualEnergyFLP.java,15,51,71
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/fileaccess/FailSafeTransactionImpl.java,22,89,70
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/codec/audio/silk/Macros.java,15,33,70
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/device/ReceiveStreamPushBufferDataSource.java,16,102,70
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/stats/SendTrackStatsImpl.java,19,81,70
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/codec/audio/opus/Opus.java,42,322,69
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/codec/audio/silk/FindPredCoefsFLP.java,19,102,69
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/codec/audio/silk/ResamplerPrivateIIRFIR.java,10,49,69
Java,/tmp/clone_directory/src/main/java/org/jitsi/service/neomedia/MediaStreamStats.java,48,314,69
Objective-C,/tmp/clone_directory/src/native/macosx/quicktime/org_jitsi_impl_neomedia_quicktime_QTCaptureSession.m,16,15,69
C/C++ Header,/tmp/clone_directory/src/native/portaudio/ConditionVariable.h,19,15,69
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/device/CaptureDevices.java,12,42,68
Java,/tmp/clone_directory/src/main/java/org/jitsi/service/neomedia/codec/Constants.java,41,160,68
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/codec/audio/g729/Pwf.java,19,68,67
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/codec/audio/g729/Util.java,19,125,67
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/codec/audio/silk/DecodeFrame.java,24,76,67
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/device/AbstractMediaDevice.java,12,95,67
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/protocol/BufferStreamAdapter.java,18,111,67
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/stats/ReceiveTrackStatsImpl.java,18,73,67
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/codec/audio/alaw/DePacketizer.java,15,43,66
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/codec/audio/g729/Taming.java,22,61,66
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/codec/audio/silk/EncodeParameters.java,25,73,66
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/codec/audio/silk/ResamplerPrivateUp2HQ.java,13,52,66
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/protocol/PullBufferStreamAdapter.java,14,65,66
Java,/tmp/clone_directory/src/main/java/org/jitsi/service/neomedia/AbstractSrtpControl.java,18,78,66
Java,/tmp/clone_directory/src/main/java/org/jitsi/service/neomedia/MediaService.java,37,339,66
Java,/tmp/clone_directory/src/main/java/org/jitsi/util/RTCPUtils.java,18,90,66
C/C++ Header,/tmp/clone_directory/src/native/portaudio/AudioQualityImprovement.h,28,80,66
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/audiolevel/AudioLevelMap.java,17,90,65
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/codec/audio/silk/DecodePulses.java,12,45,65
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/codec/video/ByteBuffer.java,17,96,65
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/jmfext/media/protocol/directshow/DSCaptureDevice.java,27,127,65
Java,/tmp/clone_directory/src/main/java/org/jitsi/util/SoundFileUtils.java,9,60,65
CMake,/tmp/clone_directory/src/native/portaudio/CMakeLists.txt,11,1,65
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/codec/audio/silk/CodeSigns.java,9,45,64
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/codec/audio/silk/FindPitchLagsFLP.java,18,56,63
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/codec/video/vp9/DePacketizer.java,18,105,63
Java,/tmp/clone_directory/src/test/java/org/jitsi/impl/neomedia/rtp/ResumableStreamRewriterTest.java,17,31,63
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/rtcp/RTCPIterator.java,18,52,62
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/transform/dtls/DtlsTransformEngine.java,17,84,62
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/device/QuickTimeSystem.java,10,35,61
Java,/tmp/clone_directory/src/test/java/org/jitsi/util/RTPUtilsTest.java,13,25,61
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/jmfext/media/protocol/ivffile/IVFStream.java,18,83,60
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/transform/zrtp/ZrtpRawPacket.java,12,76,60
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/RTCPConnectorInputStream.java,13,70,59
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/portaudio/PortAudioException.java,15,69,59
CMake,/tmp/clone_directory/src/native/opus/CMakeLists.txt,10,0,59
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/codec/audio/silk/ProcessGainsFLP.java,10,33,58
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/codec/audio/silk/ResamplerDown23.java,14,40,58
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/transform/REDFilterTransformEngine.java,15,74,58
Java,/tmp/clone_directory/src/main/java/org/jitsi/service/neomedia/StreamConnectorDelegate.java,13,64,58
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/codec/audio/silk/CorrMatrixFLP.java,8,49,57
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/jmfext/media/protocol/rtpdumpfile/RtpdumpMediaDevice.java,7,78,57
C/C++ Header,/tmp/clone_directory/src/native/portaudio/Mutex.h,18,15,57
C++,/tmp/clone_directory/src/native/windows/wasapi/HResultException.cpp,9,20,57
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/codec/audio/silk/SumSqrShift.java,5,40,56
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/codec/audio/silk/VQNearestNeighborFLP.java,13,46,56
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/device/MacCoreAudioDevice.java,19,31,56
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/jmfext/media/renderer/AbstractRenderer.java,11,51,55
Markdown,/tmp/clone_directory/src/native/vpx/README.md,16,0,55
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/codec/audio/silk/NLSFMSVQDecode.java,10,37,54
C/C++ Header,/tmp/clone_directory/src/native/windows/directshow/qedit.h,26,16,54
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/codec/audio/mp3/JNIEncoder.java,13,41,53
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/quicktime/QTCaptureSession.java,14,42,53
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/recording/WebmWriter.java,14,27,53
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/RTPConnectorUDPOutputStream.java,9,52,52
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/codec/audio/silk/PitchEstTables.java,6,24,52
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/codec/audio/silk/ResamplerDown3.java,12,39,52
Java,/tmp/clone_directory/src/main/java/org/jitsi/impl/neomedia/imgstreaming/ImgStreamingUtils.java,10,45,52
