language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.49 s (1079.1 files/s 548289.4 lines/s)"
Java,/tmp/clone_directory/logbook-json/src/test/java/org/zalando/logbook/json/CompactingJsonBodyFilterTest.java,13,2,45
Java,/tmp/clone_directory/logbook-json/src/test/java/org/zalando/logbook/json/FastCompactingJsonBodyFilterTest.java,13,2,45
Maven,/tmp/clone_directory/logbook-spring-boot-starter/pom.xml,0,2,45
Java,/tmp/clone_directory/logbook-test/src/test/java/org/zalando/logbook/test/MockHttpRequestTest.java,12,0,45
Java,/tmp/clone_directory/logbook-core/src/main/java/org/zalando/logbook/core/FilteredHttpResponse.java,13,1,44
Java,/tmp/clone_directory/logbook-core/src/test/java/org/zalando/logbook/core/FilteredHttpResponseTest.java,12,0,44
Kotlin,/tmp/clone_directory/logbook-ktor-server/src/main/kotlin/org/zalando/logbook/server/ServerRequest.kt,4,0,44
Java,/tmp/clone_directory/logbook-servlet/src/test/java/org/zalando/logbook/servlet/RemoteRequestTest.java,13,0,44
Java,/tmp/clone_directory/logbook-spring-boot-autoconfigure/src/test/java/org/zalando/logbook/autoconfigure/ObfuscateHeadersCustomTest.java,12,0,44
Java,/tmp/clone_directory/logbook-spring-webflux/src/main/java/org/zalando/logbook/spring/webflux/BufferingServerHttpRequest.java,9,0,44
Java,/tmp/clone_directory/logbook-core/src/test/java/org/zalando/logbook/core/WithoutBodyStrategyTest.java,13,0,43
Java,/tmp/clone_directory/logbook-spring-boot-autoconfigure/src/test/java/org/zalando/logbook/autoconfigure/ObfuscateRequestCustomTest.java,13,0,43
Java,/tmp/clone_directory/logbook-spring-boot-autoconfigure/src/test/java/org/zalando/logbook/autoconfigure/ObfuscateResponseCustomTest.java,12,0,43
YAML,/tmp/clone_directory/.github/workflows/stale-marker-bot.yml,2,0,42
Maven,/tmp/clone_directory/logbook-common/pom.xml,1,2,42
Java,/tmp/clone_directory/logbook-common/src/test/java/org/zalando/logbook/common/GlobTest.java,23,81,42
Java,/tmp/clone_directory/logbook-core/src/test/java/org/zalando/logbook/core/RequestFiltersTest.java,17,0,42
Java,/tmp/clone_directory/logbook-httpclient5/src/test/java/org/zalando/logbook/httpclient5/BufferingFixedSizeDataStreamChannelTest.java,10,0,42
Java,/tmp/clone_directory/logbook-jaxrs/src/test/java/org/zalando/logbook/jaxrs/testing/support/TestWebService.java,8,1,42
Java,/tmp/clone_directory/logbook-jdkserver/src/main/java/org/zalando/logbook/jdkserver/LogbookFilter.java,17,0,42
Java,/tmp/clone_directory/logbook-jmh/src/main/java/org/zalando/logbook/benchmark/json/JsonPathBodyFilterBenchmark.java,11,0,42
Kotlin,/tmp/clone_directory/logbook-ktor-client/src/main/kotlin/org/zalando/logbook/client/ClientRequest.kt,4,0,42
Java,/tmp/clone_directory/logbook-spring-boot-autoconfigure/src/test/java/org/zalando/logbook/autoconfigure/ObfuscateHeadersDefaultTest.java,12,0,42
Maven,/tmp/clone_directory/logbook-api/pom.xml,2,2,41
Java,/tmp/clone_directory/logbook-api/src/main/java/org/zalando/logbook/attributes/HttpAttributes.java,12,9,41
Java,/tmp/clone_directory/logbook-core/src/test/java/org/zalando/logbook/core/ResponseFiltersTest.java,17,0,41
Java,/tmp/clone_directory/logbook-jmh/src/main/java/org/zalando/logbook/benchmark/json/JsonMediaTypeBenchmark.java,8,0,41
Java,/tmp/clone_directory/logbook-spring-webflux/src/main/java/org/zalando/logbook/spring/webflux/LogbookWebFilter.java,9,0,41
Java,/tmp/clone_directory/logbook-api/src/main/java/org/zalando/logbook/internal/ExceptionThrowingLogbook.java,7,7,40
Java,/tmp/clone_directory/logbook-api/src/test/java/org/zalando/logbook/HttpHeadersTest.java,13,0,40
Java,/tmp/clone_directory/logbook-common/src/main/java/org/zalando/logbook/common/PatternLike.java,14,0,40
Java,/tmp/clone_directory/logbook-httpclient/src/main/java/org/zalando/logbook/httpclient/LogbookHttpResponseInterceptor.java,10,7,40
Java,/tmp/clone_directory/logbook-jmh/src/main/java/org/zalando/logbook/benchmark/LogbookBenchmark.java,10,0,40
Java,/tmp/clone_directory/logbook-api/src/test/java/org/zalando/logbook/HttpMessageTest.java,17,0,39
Java,/tmp/clone_directory/logbook-core/src/main/java/org/zalando/logbook/core/CompactingXmlBodyFilter.java,16,48,39
Java,/tmp/clone_directory/logbook-json/src/test/java/org/zalando/logbook/json/JsonBodyFilterMergeTest.java,14,0,39
Java,/tmp/clone_directory/logbook-openfeign/src/test/java/org/zalando/logbook/openfeign/FeignHttpServerRunner.java,5,0,39
Java,/tmp/clone_directory/logbook-api/src/test/java/org/zalando/logbook/StrategyTest.java,14,0,38
Java,/tmp/clone_directory/logbook-core/src/test/java/org/zalando/logbook/core/CompactingXmlBodyFilterTest.java,12,2,38
Java,/tmp/clone_directory/logbook-httpclient5/src/test/java/org/zalando/logbook/httpclient5/LogbookHttpInterceptorsTest.java,9,0,38
Java,/tmp/clone_directory/logbook-test/src/test/java/org/zalando/logbook/test/MockHttpResponseTest.java,12,0,38
Java,/tmp/clone_directory/logbook-api/src/main/java/org/zalando/logbook/ForwardingHttpMessage.java,13,0,37
Java,/tmp/clone_directory/logbook-spring-boot-autoconfigure/src/test/java/org/zalando/logbook/autoconfigure/FormatStyleSplunkTest.java,10,0,37
Java,/tmp/clone_directory/logbook-spring-boot-autoconfigure/src/test/java/org/zalando/logbook/autoconfigure/LogbookTest.java,8,0,37
Java,/tmp/clone_directory/logbook-spring-boot-autoconfigure/src/test/java/org/zalando/logbook/autoconfigure/ObfuscateParametersCustomTest.java,12,0,37
Java,/tmp/clone_directory/logbook-spring-boot-autoconfigure/src/test/java/org/zalando/logbook/autoconfigure/ObfuscateParametersDefaultTest.java,12,0,37
Java,/tmp/clone_directory/logbook-spring-boot-autoconfigure/src/test/java/org/zalando/logbook/autoconfigure/ObfuscatePathCustomTest.java,12,0,37
Java,/tmp/clone_directory/logbook-spring-boot-autoconfigure/src/test/java/org/zalando/logbook/autoconfigure/ObfuscatePathDefaultTest.java,12,0,37
Java,/tmp/clone_directory/logbook-core/src/test/java/org/zalando/logbook/core/CachingHttpRequestTest.java,13,0,36
Java,/tmp/clone_directory/logbook-core/src/test/java/org/zalando/logbook/core/CachingHttpResponseTest.java,13,0,36
Java,/tmp/clone_directory/logbook-json/src/main/java/org/zalando/logbook/json/JsonFieldWriter.java,9,0,36
Java,/tmp/clone_directory/logbook-spring-webflux/src/test/java/org/zalando/logbook/spring/webflux/TestApplication.java,8,3,36
Java,/tmp/clone_directory/logbook-api/src/main/java/org/zalando/logbook/HttpMessage.java,12,0,35
Kotlin,/tmp/clone_directory/logbook-ktor-server/src/main/kotlin/org/zalando/logbook/server/ServerResponse.kt,5,0,35
Java,/tmp/clone_directory/logbook-okhttp/src/main/java/org/zalando/logbook/okhttp/GzipInterceptor.java,9,0,35
Java,/tmp/clone_directory/logbook-okhttp2/src/main/java/org/zalando/logbook/okhttp2/GzipInterceptor.java,10,0,35
Java,/tmp/clone_directory/logbook-spring-boot-autoconfigure/src/test/java/org/zalando/logbook/autoconfigure/JavaxFilterTest.java,9,0,35
Java,/tmp/clone_directory/logbook-core/src/main/java/org/zalando/logbook/core/Stages.java,19,1,34
Java,/tmp/clone_directory/logbook-httpclient5/src/main/java/org/zalando/logbook/httpclient5/LogbookHttpResponseInterceptor.java,8,7,34
Java,/tmp/clone_directory/logbook-jaxrs/src/main/java/org/zalando/logbook/jaxrs/TeeOutputStream.java,10,3,34
Java,/tmp/clone_directory/logbook-json/src/test/java/org/zalando/logbook/json/FastJsonHttpLogFormatterTest.java,8,0,34
Kotlin,/tmp/clone_directory/logbook-ktor-common/src/test/kotlin/org/zalando/logbook/ktor/common/StateUnitTest.kt,4,0,34
Java,/tmp/clone_directory/logbook-servlet/src/main/java/org/zalando/logbook/servlet/ServletInputStreamAdapter.java,11,0,34
Java,/tmp/clone_directory/logbook-servlet/src/test/java/org/zalando/logbook/servlet/HttpSupportTest.java,13,3,34
Java,/tmp/clone_directory/logbook-core/src/main/java/org/zalando/logbook/core/CompositeSink.java,10,0,33
Java,/tmp/clone_directory/logbook-httpclient5/src/main/java/org/zalando/logbook/httpclient5/HttpEntities.java,13,0,33
Java,/tmp/clone_directory/logbook-jmh/src/main/java/org/zalando/logbook/benchmark/LogbookState.java,12,0,33
Java,/tmp/clone_directory/logbook-jmh/src/main/java/org/zalando/logbook/benchmark/jmh/DefaultCorrelation.java,10,0,33
Java,/tmp/clone_directory/logbook-spring-boot-autoconfigure/src/test/java/org/zalando/logbook/autoconfigure/FormatStyleCurlTest.java,10,0,33
Java,/tmp/clone_directory/logbook-spring-boot-autoconfigure/src/test/java/org/zalando/logbook/autoconfigure/FormatStyleDefaultTest.java,10,0,33
Java,/tmp/clone_directory/logbook-spring-boot-autoconfigure/src/test/java/org/zalando/logbook/autoconfigure/FormatStyleHttpTest.java,11,0,33
Java,/tmp/clone_directory/logbook-httpclient/src/main/java/org/zalando/logbook/httpclient/HttpEntities.java,13,0,32
Java,/tmp/clone_directory/logbook-netty/src/main/java/org/zalando/logbook/netty/Buffering.java,10,0,32
Kotlin,/tmp/clone_directory/logbook-ktor-client/src/main/kotlin/org/zalando/logbook/client/ClientResponse.kt,4,0,31
Java,/tmp/clone_directory/logbook-logstash/src/main/java/org/zalando/logbook/logstash/AutodetectPrettyPrintingMarker.java,10,5,31
Java,/tmp/clone_directory/logbook-api/src/main/java/org/zalando/logbook/ForwardingHttpResponse.java,10,0,30
Java,/tmp/clone_directory/logbook-api/src/main/java/org/zalando/logbook/LogbookFactory.java,8,0,30
Java,/tmp/clone_directory/logbook-common/src/test/java/org/zalando/logbook/common/MediaTypeQueryTest.java,8,0,30
Java,/tmp/clone_directory/logbook-core/src/main/java/org/zalando/logbook/core/BodyReplacementHttpRequest.java,10,0,30
Java,/tmp/clone_directory/logbook-core/src/main/java/org/zalando/logbook/core/BodyReplacementHttpResponse.java,10,0,30
Java,/tmp/clone_directory/logbook-core/src/main/java/org/zalando/logbook/core/CachingHttpRequest.java,9,0,30
Java,/tmp/clone_directory/logbook-core/src/main/java/org/zalando/logbook/core/CachingHttpResponse.java,9,0,30
Java,/tmp/clone_directory/logbook-httpclient5/src/main/java/org/zalando/logbook/httpclient5/LogbookHttpRequestInterceptor.java,7,0,30
Java,/tmp/clone_directory/logbook-json/src/main/java/org/zalando/logbook/json/CompactingJsonBodyFilter.java,9,3,30
Kotlin,/tmp/clone_directory/logbook-ktor-common/src/main/kotlin/org/zalando/logbook/common/ExperimentalLogbookKtorApi.kt,2,7,30
Java,/tmp/clone_directory/logbook-netty/src/main/java/org/zalando/logbook/netty/Sequence.java,13,2,30
Java,/tmp/clone_directory/logbook-okhttp/src/test/java/org/zalando/logbook/okhttp/LocalRequestTest.java,12,0,30
Java,/tmp/clone_directory/logbook-okhttp2/src/test/java/org/zalando/logbook/okhttp2/LocalRequestTest.java,12,0,30
Java,/tmp/clone_directory/logbook-servlet/src/main/java/org/zalando/logbook/servlet/HttpFilter.java,11,2,30
Java,/tmp/clone_directory/logbook-servlet/src/test/java/org/zalando/logbook/servlet/ServletInputStreamAdapterTest.java,9,0,30
Java,/tmp/clone_directory/logbook-core/src/test/java/org/zalando/logbook/core/SimplePrecorrelationTest.java,10,0,29
Java,/tmp/clone_directory/logbook-jaxrs/src/test/java/org/zalando/logbook/jaxrs/RemoteResponseTest.java,8,0,29
Kotlin,/tmp/clone_directory/logbook-ktor-server/src/test/kotlin/org/zalando/logbook/server/ServerResponseUnitTest.kt,5,0,29
Java,/tmp/clone_directory/logbook-netty/src/test/java/org/zalando/logbook/netty/IgnoringTest.java,10,2,29
Java,/tmp/clone_directory/logbook-servlet/src/test/java/org/zalando/logbook/servlet/ForwardingHttpLogFormatter.java,10,1,29
Java,/tmp/clone_directory/logbook-spring-webflux/src/main/java/org/zalando/logbook/spring/webflux/BufferingServerHttpResponse.java,6,0,29
Java,/tmp/clone_directory/logbook-core/src/main/java/org/zalando/logbook/core/BodyOnlyIfStatusAtLeastStrategy.java,9,1,28
Java,/tmp/clone_directory/logbook-core/src/main/java/org/zalando/logbook/core/DefaultSink.java,8,0,28
Java,/tmp/clone_directory/logbook-core/src/main/java/org/zalando/logbook/core/RequestFilters.java,9,0,28
Java,/tmp/clone_directory/logbook-core/src/main/java/org/zalando/logbook/core/ResponseFilters.java,9,0,28
Java,/tmp/clone_directory/logbook-core/src/main/java/org/zalando/logbook/core/SecurityStrategy.java,9,7,28
Java,/tmp/clone_directory/logbook-core/src/test/java/org/zalando/logbook/core/BodyReplacersTest.java,11,0,28
Java,/tmp/clone_directory/logbook-httpclient/src/main/java/org/zalando/logbook/httpclient/LogbookHttpRequestInterceptor.java,8,0,28
Java,/tmp/clone_directory/logbook-httpclient5/src/main/java/org/zalando/logbook/httpclient5/BufferingFixedSizeDataStreamChannel.java,9,0,28
Java,/tmp/clone_directory/logbook-json/src/main/java/org/zalando/logbook/json/ParsingJsonCompactor.java,11,0,28
Java,/tmp/clone_directory/logbook-netty/src/main/java/org/zalando/logbook/netty/HeaderSupport.java,11,2,28
Java,/tmp/clone_directory/logbook-servlet/src/test/java/org/zalando/logbook/servlet/LogbookAsyncListenerTest.java,11,0,28
Java,/tmp/clone_directory/logbook-api/src/test/java/org/zalando/logbook/SinkTest.java,12,0,27
Java,/tmp/clone_directory/logbook-servlet/src/test/java/org/zalando/logbook/servlet/SpyableFilter.java,10,1,27
Java,/tmp/clone_directory/logbook-api/src/main/java/org/zalando/logbook/Fold.java,9,1,26
Java,/tmp/clone_directory/logbook-api/src/main/java/org/zalando/logbook/NonMergeableBodyFilterPair.java,10,0,26
Java,/tmp/clone_directory/logbook-api/src/test/java/org/zalando/logbook/ForwardingTest.java,9,0,26
Java,/tmp/clone_directory/logbook-common/src/main/java/org/zalando/logbook/common/Glob.java,13,0,26
Java,/tmp/clone_directory/logbook-core/src/main/java/org/zalando/logbook/core/StatusAtLeastStrategy.java,9,1,26
Java,/tmp/clone_directory/logbook-core/src/main/java/org/zalando/logbook/core/StreamHttpLogWriter.java,10,0,26
Markdown,/tmp/clone_directory/logbook-jmh/README.md,16,0,26
Java,/tmp/clone_directory/logbook-jmh/src/main/java/org/zalando/logbook/benchmark/HttpLogFormatterState.java,8,0,26
Maven,/tmp/clone_directory/logbook-ktor/pom.xml,4,0,26
Java,/tmp/clone_directory/logbook-spring-webflux/src/test/java/org/zalando/logbook/spring/webflux/BufferingClientHttpRequestUnitTest.java,8,0,26
Java,/tmp/clone_directory/logbook-common/src/main/java/org/zalando/logbook/common/MediaTypeQuery.java,13,1,25
Java,/tmp/clone_directory/logbook-core/src/main/java/org/zalando/logbook/core/DefaultHttpLogWriter.java,8,0,25
Java,/tmp/clone_directory/logbook-jmh/src/main/java/org/zalando/logbook/benchmark/jmh/DefaultPrecorrelation.java,9,0,25
Kotlin,/tmp/clone_directory/logbook-ktor-common/src/main/kotlin/org/zalando/logbook/common/ContentUtils.kt,4,0,25
Java,/tmp/clone_directory/logbook-servlet/src/main/java/org/zalando/logbook/servlet/SecureLogbookFilter.java,10,0,25
Java,/tmp/clone_directory/logbook-spring-webflux/src/main/java/org/zalando/logbook/spring/webflux/BufferingClientHttpRequest.java,5,0,25
Java,/tmp/clone_directory/logbook-api/src/main/java/org/zalando/logbook/BodyFilter.java,10,0,24
Java,/tmp/clone_directory/logbook-api/src/main/java/org/zalando/logbook/HttpRequest.java,16,10,24
Java,/tmp/clone_directory/logbook-api/src/main/java/org/zalando/logbook/Logbook.java,12,0,24
Java,/tmp/clone_directory/logbook-api/src/test/java/org/zalando/logbook/HttpHeadersImmutabilityTest.java,7,0,24
Java,/tmp/clone_directory/logbook-jaxrs/src/main/java/org/zalando/logbook/jaxrs/ByteStreams.java,8,0,24
Java,/tmp/clone_directory/logbook-jaxrs/src/main/java/org/zalando/logbook/jaxrs/HttpMessages.java,8,0,24
Java,/tmp/clone_directory/logbook-jaxrs/src/test/java/org/zalando/logbook/jaxrs/TeeOutputStreamTest.java,14,0,24
Java,/tmp/clone_directory/logbook-jdkserver/src/main/java/org/zalando/logbook/jdkserver/ByteStreams.java,9,0,24
JSON,/tmp/clone_directory/logbook-json/src/test/resources/student.json,0,0,24
Java,/tmp/clone_directory/logbook-openfeign/src/main/java/org/zalando/logbook/openfeign/ByteStreams.java,6,0,24
Java,/tmp/clone_directory/logbook-servlet/src/main/java/org/zalando/logbook/servlet/ByteStreams.java,8,0,24
Java,/tmp/clone_directory/logbook-servlet/src/test/java/org/zalando/logbook/servlet/FormRequestModeTest.java,7,0,24
Java,/tmp/clone_directory/logbook-spring-webflux/src/main/java/org/zalando/logbook/spring/webflux/DataBufferCopyUtils.java,4,0,24
Java,/tmp/clone_directory/logbook-spring/src/main/java/org/zalando/logbook/spring/ByteStreams.java,9,0,24
Java,/tmp/clone_directory/logbook-api/src/main/java/org/zalando/logbook/UpdateHttpHeaders.java,8,0,23
Java,/tmp/clone_directory/logbook-servlet/src/main/java/org/zalando/logbook/servlet/LogbookAsyncListener.java,9,0,23
Java,/tmp/clone_directory/logbook-servlet/src/test/java/org/zalando/logbook/servlet/SecurityFilter.java,8,0,23
Java,/tmp/clone_directory/logbook-spring-boot-autoconfigure/src/test/java/org/zalando/logbook/autoconfigure/WriteCustomTest.java,10,0,23
YAML,/tmp/clone_directory/.github/workflows/release.yaml,2,0,22
Kotlin,/tmp/clone_directory/logbook-ktor-common/src/main/kotlin/org/zalando/logbook/common/State.kt,5,0,22
Java,/tmp/clone_directory/logbook-servlet/src/test/java/org/zalando/logbook/servlet/LogbookFilterTest.java,8,0,22
Java,/tmp/clone_directory/logbook-api/src/main/java/org/zalando/logbook/Strategy.java,9,92,21
Java,/tmp/clone_directory/logbook-api/src/test/java/org/zalando/logbook/attributes/NoOpAttributeExtractorTest.java,5,0,21
Java,/tmp/clone_directory/logbook-core/src/main/java/org/zalando/logbook/core/PathFilters.java,9,23,21
Java,/tmp/clone_directory/logbook-api/src/main/java/org/zalando/logbook/BodyReplacer.java,7,1,20
Java,/tmp/clone_directory/logbook-api/src/test/java/org/zalando/logbook/HttpHeadersUpdateTest.java,8,0,20
Java,/tmp/clone_directory/logbook-jaxrs/src/test/java/org/zalando/logbook/jaxrs/LogbookServerFilterTest.java,8,0,20
Java,/tmp/clone_directory/logbook-jdkserver/src/test/java/org/zalando/logbook/jdkserver/ByteStreamsTest.java,9,0,20
Java,/tmp/clone_directory/logbook-logstash/src/test/java/org/zalando/logbook/logstash/PrettyPrintingStaticAppender.java,7,4,20
Java,/tmp/clone_directory/logbook-logstash/src/test/java/org/zalando/logbook/logstash/StaticAppender.java,8,4,20
Java,/tmp/clone_directory/logbook-servlet/src/test/java/org/zalando/logbook/servlet/ByteStreamsTest.java,9,0,20
Java,/tmp/clone_directory/logbook-servlet/src/test/java/org/zalando/logbook/servlet/junit/SystemPropertiesExtension.java,7,0,20
Java,/tmp/clone_directory/logbook-spring-boot-autoconfigure/src/test/java/org/zalando/logbook/autoconfigure/SecurityFilterTest.java,7,0,20
Java,/tmp/clone_directory/logbook-spring-webflux/src/test/java/org/zalando/logbook/spring/webflux/BufferingServerHttpResponseUnitTest.java,7,0,20
Bourne Shell,/tmp/clone_directory/release.sh,11,0,20
Java,/tmp/clone_directory/logbook-jaxrs/src/test/java/org/zalando/logbook/jaxrs/testing/support/TestModel.java,6,0,19
Java,/tmp/clone_directory/logbook-json/src/main/java/org/zalando/logbook/json/FastCompactingJsonBodyFilter.java,8,6,19
Java,/tmp/clone_directory/logbook-netty/src/main/java/org/zalando/logbook/netty/Offering.java,7,1,19
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/BUG.md,9,9,18
Java,/tmp/clone_directory/logbook-api/src/test/java/org/zalando/logbook/BodyReplacerTest.java,8,0,18
Java,/tmp/clone_directory/logbook-jaxrs/src/test/java/org/zalando/logbook/jaxrs/HttpMessagesTest.java,7,0,18
Java,/tmp/clone_directory/logbook-jaxrs/src/test/java/org/zalando/logbook/jaxrs/LogbookClientFilterTest.java,7,0,18
Java,/tmp/clone_directory/logbook-jmh/src/main/java/org/zalando/logbook/benchmark/NoopHttpLogFormatter.java,7,0,18
Kotlin,/tmp/clone_directory/logbook-ktor-client/src/test/kotlin/org/zalando/logbook/client/ClientResponseUnitTest.kt,3,0,18
Java,/tmp/clone_directory/logbook-netty/src/main/java/org/zalando/logbook/netty/State.java,7,0,18
Java,/tmp/clone_directory/logbook-openfeign/src/main/java/org/zalando/logbook/openfeign/HeaderUtils.java,4,6,18
Java,/tmp/clone_directory/logbook-spring-boot-autoconfigure/src/test/java/org/zalando/logbook/autoconfigure/FeignTest.java,6,0,18
Java,/tmp/clone_directory/logbook-spring-boot-autoconfigure/src/test/java/org/zalando/logbook/autoconfigure/WriteNoBodyMaxSizeTest.java,6,0,18
Java,/tmp/clone_directory/logbook-spring-webflux/src/test/java/org/zalando/logbook/spring/webflux/StateUnitTest.java,6,0,18
Java,/tmp/clone_directory/logbook-api/src/main/java/org/zalando/logbook/HttpResponse.java,9,1,17
Java,/tmp/clone_directory/logbook-api/src/main/java/org/zalando/logbook/attributes/AttributeExtractor.java,7,0,17
Java,/tmp/clone_directory/logbook-core/src/main/java/org/zalando/logbook/core/WithoutBodyStrategy.java,6,0,17
Java,/tmp/clone_directory/logbook-core/src/test/java/org/zalando/logbook/core/DefaultLogbookFactoryTest.java,6,0,17
Java,/tmp/clone_directory/logbook-json/src/test/java/org/zalando/logbook/json/DefaultBodyFilterTest.java,5,0,17
Kotlin,/tmp/clone_directory/logbook-ktor-client/src/test/kotlin/org/zalando/logbook/client/ClientRequestUnitTest.kt,3,0,17
Java,/tmp/clone_directory/logbook-netty/src/main/java/org/zalando/logbook/netty/Ignoring.java,6,0,17
Java,/tmp/clone_directory/logbook-servlet/src/main/java/org/zalando/logbook/servlet/NullOutputStream.java,9,3,17
Java,/tmp/clone_directory/logbook-servlet/src/test/java/org/zalando/logbook/servlet/NullOutputStreamTest.java,7,0,17
Java,/tmp/clone_directory/logbook-api/src/test/java/org/zalando/logbook/attributes/AttributeExtractorTest.java,6,0,16
Java,/tmp/clone_directory/logbook-servlet/src/test/java/org/zalando/logbook/servlet/RequestBuilders.java,6,1,16
Java,/tmp/clone_directory/logbook-spring-boot-autoconfigure/src/test/java/org/zalando/logbook/autoconfigure/FilterDisabledTest.java,6,0,16
Java,/tmp/clone_directory/logbook-spring-boot-autoconfigure/src/test/java/org/zalando/logbook/autoconfigure/FilterTest.java,6,0,16
Java,/tmp/clone_directory/logbook-spring-webflux/src/test/java/org/zalando/logbook/spring/webflux/ServerRequestUnitTest.java,8,0,16
YAML,/tmp/clone_directory/.github/dependabot.yml,0,0,15
YAML,/tmp/clone_directory/.github/workflows/release-pull-request.yaml,2,0,15
Java,/tmp/clone_directory/logbook-api/src/main/java/org/zalando/logbook/DeleteHttpHeaders.java,5,0,15
Java,/tmp/clone_directory/logbook-api/src/main/java/org/zalando/logbook/HeaderFilter.java,7,0,15
Java,/tmp/clone_directory/logbook-api/src/main/java/org/zalando/logbook/PathFilter.java,6,0,15
Java,/tmp/clone_directory/logbook-api/src/main/java/org/zalando/logbook/QueryFilter.java,7,0,15
Java,/tmp/clone_directory/logbook-api/src/main/java/org/zalando/logbook/RequestFilter.java,7,0,15
Java,/tmp/clone_directory/logbook-api/src/main/java/org/zalando/logbook/ResponseFilter.java,7,0,15
Java,/tmp/clone_directory/logbook-api/src/test/java/org/zalando/logbook/PathFilterTest.java,8,0,15
Java,/tmp/clone_directory/logbook-core/src/main/java/org/zalando/logbook/core/DefaultCorrelationId.java,6,1,15
Java,/tmp/clone_directory/logbook-httpclient5/src/main/java/org/zalando/logbook/httpclient5/ByteBufferUtils.java,5,0,15
XML,/tmp/clone_directory/logbook-logstash/src/test/resources/logback-test.xml,5,0,15
Java,/tmp/clone_directory/logbook-spring-boot-autoconfigure/src/test/java/org/zalando/logbook/autoconfigure/BodyOnlyIfStatusAtLeastStrategyTest.java,6,0,15
Java,/tmp/clone_directory/logbook-spring-boot-autoconfigure/src/test/java/org/zalando/logbook/autoconfigure/StatusAtLeastStrategyTest.java,6,0,15
Java,/tmp/clone_directory/logbook-spring-boot-autoconfigure/src/test/java/org/zalando/logbook/autoconfigure/WithoutBodyStrategyTest.java,6,0,15
Java,/tmp/clone_directory/logbook-spring-boot-autoconfigure/src/test/java/org/zalando/logbook/autoconfigure/WriteChunkingTest.java,6,0,15
Java,/tmp/clone_directory/logbook-spring-webflux/src/test/java/org/zalando/logbook/spring/webflux/ClientRequestUnitTest.java,7,0,15
Java,/tmp/clone_directory/logbook-api/src/main/java/org/zalando/logbook/Correlation.java,7,0,14
Java,/tmp/clone_directory/logbook-api/src/main/java/org/zalando/logbook/NoneBodyFilter.java,6,0,14
Java,/tmp/clone_directory/logbook-api/src/main/java/org/zalando/logbook/Sink.java,7,0,14
Java,/tmp/clone_directory/logbook-netty/src/main/java/org/zalando/logbook/netty/Conditionals.java,6,1,14
Java,/tmp/clone_directory/logbook-spring-boot-autoconfigure/src/test/java/org/zalando/logbook/autoconfigure/StandardTest.java,6,0,14
Java,/tmp/clone_directory/logbook-api/src/test/java/org/zalando/logbook/HttpRequestTest.java,5,0,13
Java,/tmp/clone_directory/logbook-core/src/main/java/org/zalando/logbook/core/Cache.java,6,0,13
JSON,/tmp/clone_directory/logbook-core/src/test/resources/request.json,0,0,13
Java,/tmp/clone_directory/logbook-servlet/src/main/java/org/zalando/logbook/servlet/FormRequestMode.java,8,0,13
Java,/tmp/clone_directory/logbook-api/src/main/java/org/zalando/logbook/HttpLogWriter.java,8,0,12
Java,/tmp/clone_directory/logbook-api/src/test/java/org/zalando/logbook/CorrelationTest.java,6,0,12
Java,/tmp/clone_directory/logbook-api/src/test/java/org/zalando/logbook/HeaderFilterTest.java,7,0,12
Java,/tmp/clone_directory/logbook-api/src/test/java/org/zalando/logbook/RequestFilterTest.java,6,0,12
Java,/tmp/clone_directory/logbook-api/src/test/java/org/zalando/logbook/ResponseFilterTest.java,6,0,12
Java,/tmp/clone_directory/logbook-core/src/main/java/org/zalando/logbook/core/DefaultFilters.java,7,0,12
Java,/tmp/clone_directory/logbook-core/src/main/java/org/zalando/logbook/core/SplunkHttpLogFormatter.java,5,0,12
Java,/tmp/clone_directory/logbook-servlet/src/test/java/org/zalando/logbook/servlet/junit/RestoreSystemProperties.java,4,0,12
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE/FEATURE.md,6,6,11
Java,/tmp/clone_directory/logbook-api/src/test/java/org/zalando/logbook/FoldTest.java,6,0,11
Java,/tmp/clone_directory/logbook-api/src/test/java/org/zalando/logbook/HttpLogWriterTest.java,6,0,11
Java,/tmp/clone_directory/logbook-api/src/test/java/org/zalando/logbook/LogbookFactoryTest.java,6,0,11
Java,/tmp/clone_directory/logbook-jaxrs/src/test/java/org/zalando/logbook/jaxrs/RoundTrip.java,2,0,11
Java,/tmp/clone_directory/logbook-jmh/src/main/java/org/zalando/logbook/benchmark/jmh/NOPAppender.java,3,1,11
Java,/tmp/clone_directory/logbook-json/src/main/java/org/zalando/logbook/json/AccessTokenBodyFilter.java,5,0,11
JSON,/tmp/clone_directory/logbook-json/src/test/resources/user.json,0,0,11
YAML,/tmp/clone_directory/logbook-spring-boot-autoconfigure/src/test/resources/application-exclude.yml,0,0,11
YAML,/tmp/clone_directory/logbook-spring-boot-autoconfigure/src/test/resources/application-include.yml,0,0,11
Markdown,/tmp/clone_directory/.github/PULL_REQUEST_TEMPLATE.md,4,7,10
Java,/tmp/clone_directory/logbook-api/src/main/java/org/zalando/logbook/Precorrelation.java,8,0,10
Java,/tmp/clone_directory/logbook-api/src/test/java/org/zalando/logbook/BodyFilterTest.java,6,0,10
