language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.13 s (3942.6 files/s 276234.5 lines/s)"
Groovy,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/pipeline/samples/windows.groovy,0,4,23
XML,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/volumes/DynamicPVCVolume/config.jelly,6,0,23
Groovy,/tmp/clone_directory/src/test/resources/org/csanchez/jenkins/plugins/kubernetes/pipeline/docker.groovy,0,0,23
Groovy,/tmp/clone_directory/src/test/resources/org/csanchez/jenkins/plugins/kubernetes/pipeline/mergeYaml.groovy,0,0,23
YAML,/tmp/clone_directory/src/test/resources/org/csanchez/jenkins/plugins/kubernetes/pod-overrides.yaml,0,0,23
Java,/tmp/clone_directory/src/main/java/org/csanchez/jenkins/plugins/kubernetes/volumes/ProvisionedVolume.java,8,0,22
XML,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/ContainerLivenessProbe/config.jelly,5,3,22
Properties,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/KubernetesCloud/config_zh_CN.properties,1,21,22
HTML,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/KubernetesCloud/help-restrictedPssSecurityContext.html,0,0,22
HTML,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/PodTemplate/help-inheritFrom.html,0,0,22
Java,/tmp/clone_directory/src/main/java/org/csanchez/jenkins/plugins/kubernetes/pod/decorator/DefaultNodeSelector.java,2,4,21
Java,/tmp/clone_directory/src/main/java/org/csanchez/jenkins/plugins/kubernetes/volumes/EphemeralVolume.java,2,3,21
HTML,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/PodTemplate/help-yaml.html,5,15,21
Java,/tmp/clone_directory/src/test/java/org/csanchez/jenkins/plugins/kubernetes/pipeline/WebSocketTest.java,6,15,21
Groovy,/tmp/clone_directory/src/test/resources/org/csanchez/jenkins/plugins/kubernetes/pipeline/runInPod.groovy,0,0,21
Properties,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/ContainerTemplate/config_zh_CN.properties,1,21,20
XML,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/volumes/workspace/DynamicPVCWorkspaceVolume/config.jelly,5,0,20
Java,/tmp/clone_directory/src/test/java/org/csanchez/jenkins/plugins/kubernetes/pipeline/steps/CreateWorkflowJobThenScheduleRun.java,4,3,20
Groovy,/tmp/clone_directory/src/test/resources/org/csanchez/jenkins/plugins/kubernetes/pipeline/containerTerminated.groovy,0,0,20
Groovy,/tmp/clone_directory/src/test/resources/org/csanchez/jenkins/plugins/kubernetes/pipeline/overrideYaml.groovy,0,0,20
Groovy,/tmp/clone_directory/src/test/resources/org/csanchez/jenkins/plugins/kubernetes/pipeline/runInPodNested.groovy,2,0,20
Java,/tmp/clone_directory/src/main/java/org/csanchez/jenkins/plugins/kubernetes/InProvisioning.java,5,15,19
Java,/tmp/clone_directory/src/main/java/org/csanchez/jenkins/plugins/kubernetes/pod/retention/PodRetention.java,6,25,19
Java,/tmp/clone_directory/src/main/java/org/csanchez/jenkins/plugins/kubernetes/pod/yaml/YamlMergeStrategy.java,4,0,19
XML,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/volumes/GenericEphemeralVolume/config.jelly,6,0,19
Java,/tmp/clone_directory/src/test/java/org/csanchez/jenkins/plugins/kubernetes/pipeline/PodNameTest.java,6,15,19
Groovy,/tmp/clone_directory/src/test/resources/org/csanchez/jenkins/plugins/kubernetes/pipeline/cancelOnlyRelevantQueueItem.groovy,0,0,19
Groovy,/tmp/clone_directory/src/test/resources/org/csanchez/jenkins/plugins/kubernetes/pipeline/terminatedPod.groovy,0,0,19
Groovy,/tmp/clone_directory/src/test/resources/org/csanchez/jenkins/plugins/kubernetes/pipeline/terminatedPodAfterRestart.groovy,1,0,19
Java,/tmp/clone_directory/src/main/java/org/csanchez/jenkins/plugins/kubernetes/KubernetesComputerFactory.java,4,15,18
Java,/tmp/clone_directory/src/main/java/org/csanchez/jenkins/plugins/kubernetes/PlannedNodeBuilderFactory.java,4,15,18
Java,/tmp/clone_directory/src/main/java/org/csanchez/jenkins/plugins/kubernetes/PodTemplateLabelFilter.java,2,3,18
XML,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/KubernetesSlave/configure-entries.jelly,5,3,18
Java,/tmp/clone_directory/src/test/java/org/csanchez/jenkins/plugins/kubernetes/pipeline/DirectConnectionTest.java,5,15,18
Java,/tmp/clone_directory/src/main/java/org/csanchez/jenkins/plugins/kubernetes/PodTemplateSource.java,4,8,17
Java,/tmp/clone_directory/src/main/java/org/csanchez/jenkins/plugins/kubernetes/pipeline/PodTemplateContext.java,6,3,17
Java,/tmp/clone_directory/src/main/java/org/csanchez/jenkins/plugins/kubernetes/pod/decorator/DefaultRestartPolicy.java,2,3,17
Java,/tmp/clone_directory/src/main/java/org/csanchez/jenkins/plugins/kubernetes/pod/decorator/PodDecorator.java,4,3,17
XML,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/KubernetesCloud/sidepanel.jelly,0,19,17
HTML,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/PodTemplate/help-podRetention.html,0,0,17
Java,/tmp/clone_directory/src/test/java/org/csanchez/jenkins/plugins/kubernetes/ConfigMapVolumeTest.java,6,14,17
Java,/tmp/clone_directory/src/test/java/org/csanchez/jenkins/plugins/kubernetes/pipeline/steps/AssertBuildStatusSuccess.java,4,0,17
Groovy,/tmp/clone_directory/src/test/resources/org/csanchez/jenkins/plugins/kubernetes/pipeline/basicWindows.groovy,0,0,17
Groovy,/tmp/clone_directory/src/test/resources/org/csanchez/jenkins/plugins/kubernetes/pipeline/octalPermissions.groovy,0,0,17
Groovy,/tmp/clone_directory/src/test/resources/org/csanchez/jenkins/plugins/kubernetes/pipeline/runInPodWithRestart.groovy,3,0,17
Groovy,/tmp/clone_directory/src/test/resources/org/csanchez/jenkins/plugins/kubernetes/pipeline/runInPodWithRestartWithMultipleContainerCalls.groovy,3,0,17
XML,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/model/SecretEnvVar/config.jelly,5,3,16
XML,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/volumes/ConfigMapVolume/config.jelly,5,0,16
XML,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/volumes/NfsVolume/config.jelly,5,0,16
XML,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/volumes/SecretVolume/config.jelly,5,0,16
XML,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/volumes/workspace/GenericEphemeralWorkspaceVolume/config.jelly,5,0,16
Java,/tmp/clone_directory/src/test/java/org/csanchez/jenkins/plugins/kubernetes/pipeline/steps/RunId.java,5,3,16
Groovy,/tmp/clone_directory/src/test/resources/org/csanchez/jenkins/plugins/kubernetes/pipeline/runDirContext.groovy,2,0,16
YAML,/tmp/clone_directory/.github/dependabot.yml,0,1,15
Dockerfile,/tmp/clone_directory/Dockerfile,5,5,15
Java,/tmp/clone_directory/src/main/java/org/csanchez/jenkins/plugins/kubernetes/OpenShiftBearerTokenCredentialImpl.java,4,3,15
HTML,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/KubernetesCloud/help-directConnection.html,3,0,15
HTML,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/KubernetesCloud/help-podRetention.html,0,0,15
Groovy,/tmp/clone_directory/src/test/resources/org/csanchez/jenkins/plugins/kubernetes/pipeline/sshagent.groovy,0,0,15
Groovy,/tmp/clone_directory/examples/maven-with-cache.groovy,2,8,14
HTML,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/KubernetesCloud/help-podLabels.html,0,0,14
HTML,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/pipeline/PodTemplateStep/help-label.html,1,0,14
Java,/tmp/clone_directory/src/test/java/org/csanchez/jenkins/plugins/kubernetes/pipeline/ContainerLogStepTest.java,5,15,14
Java,/tmp/clone_directory/src/test/java/org/csanchez/jenkins/plugins/kubernetes/pipeline/KubernetesDeclarativeAgentRJRTest.java,5,15,14
Java,/tmp/clone_directory/src/test/java/org/csanchez/jenkins/plugins/kubernetes/pipeline/KubernetesPipelineRJRTest.java,3,0,14
Java,/tmp/clone_directory/src/test/java/org/csanchez/jenkins/plugins/kubernetes/pipeline/KubernetesPipelineWebsocketRJRTest.java,4,0,14
YAML,/tmp/clone_directory/src/test/resources/org/csanchez/jenkins/plugins/kubernetes/casc/casc_workspaceVolume_dynamicPVC.yaml,0,0,14
Groovy,/tmp/clone_directory/src/test/resources/org/csanchez/jenkins/plugins/kubernetes/pipeline/runInPodWithMultipleContainers.groovy,4,0,14
Groovy,/tmp/clone_directory/src/test/resources/org/csanchez/jenkins/plugins/kubernetes/pipeline/runWithActiveDeadlineSeconds.groovy,0,0,14
HTML,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/KubernetesCloud/help-retentionTimeout.html,2,0,13
XML,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/KubernetesComputer/container.jelly,5,19,13
XML,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/PortMapping/config.jelly,4,3,13
HTML,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/pipeline/PodTemplateStep/help.html,0,0,13
XML,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/volumes/HostPathVolume/config.jelly,4,0,13
XML,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/volumes/PersistentVolumeClaim/config.jelly,4,0,13
XML,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/volumes/workspace/NfsWorkspaceVolume/config.jelly,4,0,13
Groovy,/tmp/clone_directory/src/test/resources/org/csanchez/jenkins/plugins/kubernetes/pipeline/badcontainername.groovy,1,0,13
Groovy,/tmp/clone_directory/src/test/resources/org/csanchez/jenkins/plugins/kubernetes/pipeline/errorPod.groovy,0,0,13
Groovy,/tmp/clone_directory/src/test/resources/org/csanchez/jenkins/plugins/kubernetes/pipeline/jenkinsSecretHidden.groovy,0,0,13
Groovy,/tmp/clone_directory/src/test/resources/org/csanchez/jenkins/plugins/kubernetes/pipeline/jnlpWorkingDir.groovy,0,0,13
Groovy,/tmp/clone_directory/src/test/resources/org/csanchez/jenkins/plugins/kubernetes/pipeline/runInPodWithDifferentShell.groovy,1,0,13
Groovy,/tmp/clone_directory/src/test/resources/org/csanchez/jenkins/plugins/kubernetes/pipeline/runInPodWithRestartWithLongSleep.groovy,3,0,13
Groovy,/tmp/clone_directory/src/test/resources/org/csanchez/jenkins/plugins/kubernetes/pipeline/runInPodWithRetention.groovy,1,0,13
YAML,/tmp/clone_directory/.github/workflows/cd.yaml,2,1,12
YAML,/tmp/clone_directory/examples/maven-with-cache-pvc.yml,0,0,12
Java,/tmp/clone_directory/src/main/java/org/csanchez/jenkins/plugins/kubernetes/ServiceAccountCredential.java,4,7,12
XML,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/KubectlBuildWrapper/config.jelly,4,0,12
XML,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/PodTemplate/sidepanel.jelly,0,19,12
XML,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/pipeline/ContainerStep/config.jelly,0,0,12
Java,/tmp/clone_directory/src/test/java/org/jvnet/hudson/test/RestartableJenkinsNonLocalhostRule.java,5,27,12
Groovy,/tmp/clone_directory/src/test/resources/org/csanchez/jenkins/plugins/kubernetes/pipeline/dynamicPVCVolume.groovy,1,0,12
Groovy,/tmp/clone_directory/src/test/resources/org/csanchez/jenkins/plugins/kubernetes/pipeline/dynamicPVCWorkspaceVolume.groovy,1,0,12
Groovy,/tmp/clone_directory/src/test/resources/org/csanchez/jenkins/plugins/kubernetes/pipeline/sidecarWorkingDir.groovy,0,0,12
Properties,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/Messages.properties,0,0,11
YAML,/tmp/clone_directory/src/test/resources/org/csanchez/jenkins/plugins/kubernetes/casc/casc_volume_genericEphemeral.yaml,0,0,11
Groovy,/tmp/clone_directory/src/test/resources/org/csanchez/jenkins/plugins/kubernetes/pipeline/noDelayProvisionerCallsListener.groovy,0,0,11
Groovy,/tmp/clone_directory/src/test/resources/org/csanchez/jenkins/plugins/kubernetes/pipeline/runInPodWithLivenessProbe.groovy,1,0,11
Groovy,/tmp/clone_directory/src/test/resources/org/csanchez/jenkins/plugins/kubernetes/pipeline/taskListenerAfterRestart_multipleLabels.groovy,1,0,11
XML,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/model/KeyValueEnvVar/config.jelly,3,3,10
XML,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/volumes/EmptyDirVolume/config.jelly,3,0,10
XML,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/volumes/workspace/PersistentVolumeClaimWorkspaceVolume/config.jelly,3,0,10
Java,/tmp/clone_directory/src/test/java/org/csanchez/jenkins/plugins/kubernetes/PodEnvVarTest.java,5,23,10
YAML,/tmp/clone_directory/src/test/resources/org/csanchez/jenkins/plugins/kubernetes/casc/casc_envVar_secret.yaml,0,0,10
YAML,/tmp/clone_directory/src/test/resources/org/csanchez/jenkins/plugins/kubernetes/casc/casc_volume_nfs.yaml,0,0,10
YAML,/tmp/clone_directory/src/test/resources/org/csanchez/jenkins/plugins/kubernetes/casc/casc_workspaceVolume_genericEphemeral.yaml,0,0,10
Groovy,/tmp/clone_directory/src/test/resources/org/csanchez/jenkins/plugins/kubernetes/pipeline/envVarDollarSignEscaping.groovy,0,0,10
Groovy,/tmp/clone_directory/src/test/resources/org/csanchez/jenkins/plugins/kubernetes/pipeline/invalidImageGetsCancelled.groovy,0,0,10
Groovy,/tmp/clone_directory/src/test/resources/org/csanchez/jenkins/plugins/kubernetes/pipeline/runWithStepOverriddenNamespace.groovy,1,1,10
Groovy,/tmp/clone_directory/src/test/resources/org/csanchez/jenkins/plugins/kubernetes/pipeline/taskListenerAfterRestart.groovy,1,0,10
XML,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/KubernetesComputer/sidepanel2.jelly,5,19,9
XML,/tmp/clone_directory/src/spotbugs/excludesFilter.xml,0,1,9
YAML,/tmp/clone_directory/src/test/resources/org/csanchez/jenkins/plugins/kubernetes/casc/casc_envVar_keyValue.yaml,0,0,9
YAML,/tmp/clone_directory/src/test/resources/org/csanchez/jenkins/plugins/kubernetes/casc/casc_volume_configMap.yaml,0,0,9
YAML,/tmp/clone_directory/src/test/resources/org/csanchez/jenkins/plugins/kubernetes/casc/casc_volume_emptyDir_memory.yaml,0,0,9
YAML,/tmp/clone_directory/src/test/resources/org/csanchez/jenkins/plugins/kubernetes/casc/casc_volume_hostPath.yaml,0,0,9
YAML,/tmp/clone_directory/src/test/resources/org/csanchez/jenkins/plugins/kubernetes/casc/casc_volume_pvc.yaml,0,0,9
YAML,/tmp/clone_directory/src/test/resources/org/csanchez/jenkins/plugins/kubernetes/casc/casc_workspaceVolume_nfs.yaml,0,0,9
Groovy,/tmp/clone_directory/src/test/resources/org/csanchez/jenkins/plugins/kubernetes/pipeline/closedWebSocketExit.groovy,0,0,9
Groovy,/tmp/clone_directory/src/test/resources/org/csanchez/jenkins/plugins/kubernetes/pipeline/getContainerLogWithRestart.groovy,0,1,9
Groovy,/tmp/clone_directory/src/test/resources/org/csanchez/jenkins/plugins/kubernetes/pipeline/invalidPodGetsCancelled.groovy,0,0,9
Java,/tmp/clone_directory/src/main/java/org/csanchez/jenkins/plugins/kubernetes/pod/retention/PodOfflineCause.java,3,7,8
Properties,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/pod/retention/Messages.properties,1,21,8
YAML,/tmp/clone_directory/src/test/resources/org/csanchez/jenkins/plugins/kubernetes/casc/casc_volume_emptyDir.yaml,0,0,8
YAML,/tmp/clone_directory/src/test/resources/org/csanchez/jenkins/plugins/kubernetes/casc/casc_workspaceVolume_emptyDir_memory.yaml,0,0,8
YAML,/tmp/clone_directory/src/test/resources/org/csanchez/jenkins/plugins/kubernetes/casc/casc_workspaceVolume_hostPath.yaml,0,0,8
YAML,/tmp/clone_directory/src/test/resources/org/csanchez/jenkins/plugins/kubernetes/casc/casc_workspaceVolume_pvc.yaml,0,0,8
Groovy,/tmp/clone_directory/src/test/resources/org/csanchez/jenkins/plugins/kubernetes/pipeline/nullLabelSupportsRestart.groovy,0,0,8
Groovy,/tmp/clone_directory/src/test/resources/org/csanchez/jenkins/plugins/kubernetes/pipeline/podDeadlineExceeded.groovy,0,0,8
Groovy,/tmp/clone_directory/src/test/resources/org/csanchez/jenkins/plugins/kubernetes/pipeline/runWithCloudOverriddenNamespace.groovy,1,0,8
XML,/tmp/clone_directory/.mvn/extensions.xml,0,0,7
Java,/tmp/clone_directory/src/main/java/org/csanchez/jenkins/plugins/kubernetes/PodTemplateGroup.java,2,19,7
Java,/tmp/clone_directory/src/main/java/org/csanchez/jenkins/plugins/kubernetes/pipeline/Constants.java,2,3,7
HTML,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/KubernetesCloud/help-addMasterProxyEnvVars.html,0,0,7
XML,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/NonConfigurableKubernetesCloud/config.jelly,0,0,7
XML,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/PodImagePullSecret/config.jelly,2,3,7
HTML,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/PodTemplate/help-idleMinutes.html,1,0,7
HTML,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/PodTemplate/help-name.html,0,15,7
XML,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/pipeline/KubernetesAgentErrorCondition/config.jelly,4,12,7
XML,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/volumes/workspace/EmptyDirWorkspaceVolume/config.jelly,2,0,7
XML,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/volumes/workspace/HostPathWorkspaceVolume/config.jelly,2,0,7
YAML,/tmp/clone_directory/src/test/resources/org/csanchez/jenkins/plugins/kubernetes/casc/casc_workspaceVolume_emptyDir.yaml,0,0,7
Groovy,/tmp/clone_directory/src/test/resources/org/csanchez/jenkins/plugins/kubernetes/pipeline/bourneShellElsewhereInPath.groovy,0,0,7
Groovy,/tmp/clone_directory/src/test/resources/org/csanchez/jenkins/plugins/kubernetes/pipeline/computerCantBeConfigured.groovy,0,0,7
Groovy,/tmp/clone_directory/src/test/resources/org/csanchez/jenkins/plugins/kubernetes/pipeline/getContainerLog.groovy,0,1,7
Groovy,/tmp/clone_directory/src/test/resources/org/csanchez/jenkins/plugins/kubernetes/pipeline/interruptedPod.groovy,0,1,7
YAML,/tmp/clone_directory/src/test/resources/org/csanchez/jenkins/plugins/kubernetes/pod-jnlp-nullenv.yaml,0,0,7
Java,/tmp/clone_directory/src/main/java/org/csanchez/jenkins/plugins/kubernetes/volumes/PVCVolumeUtils.java,2,0,6
Properties,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/ContainerLivenessProbe/config_zh_CN.properties,1,21,6
HTML,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/ContainerTemplate/help-resourceLimitCpu.html,0,0,6
HTML,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/ContainerTemplate/help-resourceLimitMemory.html,0,0,6
HTML,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/pipeline/KubernetesAgentErrorCondition/help.html,0,0,6
Markdown,/tmp/clone_directory/examples/README.md,3,0,5
Java,/tmp/clone_directory/src/main/java/org/csanchez/jenkins/plugins/kubernetes/TokenProducer.java,2,3,5
XML,/tmp/clone_directory/src/main/resources/index.jelly,0,0,5
HTML,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/ContainerLivenessProbe/help-failureThreshold.html,0,0,5
HTML,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/ContainerTemplate/help-resourceRequestCpu.html,0,0,5
HTML,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/ContainerTemplate/help-resourceRequestMemory.html,0,0,5
HTML,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/KubernetesCloud/help-defaultsProviderTemplate.html,0,0,5
HTML,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/KubernetesCloud/help-jenkinsTunnel.html,0,0,5
HTML,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/KubernetesCloud/help-name.html,0,0,5
HTML,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/KubernetesCloud/help-skipTlsVerify.html,0,0,5
HTML,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/KubernetesCloud/help-usageRestricted.html,0,0,5
Properties,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/KubernetesSlave/configure-entries_zh_CN.properties,1,21,5
HTML,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/PodLabel/help-key.html,1,0,5
HTML,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/PodTemplate/help-instanceCap.html,0,0,5
HTML,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/PodTemplate/help-showRawYaml.html,0,0,5
XML,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/pod/yaml/Merge/config.jelly,0,0,5
XML,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/pod/yaml/Overrides/config.jelly,0,0,5
HTML,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/volumes/workspace/WorkspaceVolume/help-accessModes.html,0,0,5
Groovy,/tmp/clone_directory/src/test/resources/org/csanchez/jenkins/plugins/kubernetes/pipeline/basicPipeline.groovy,0,0,5
Groovy,/tmp/clone_directory/src/test/resources/org/csanchez/jenkins/plugins/kubernetes/pipeline/inheritFrom.groovy,0,0,5
Groovy,/tmp/clone_directory/src/test/resources/org/csanchez/jenkins/plugins/kubernetes/pipeline/substituteEnv.groovy,0,0,5
Groovy,/tmp/clone_directory/src/test/resources/org/csanchez/jenkins/plugins/kubernetes/pipeline/webSocketAgent.groovy,0,0,5
Groovy,/tmp/clone_directory/src/main/docker/master-executors.groovy,1,0,4
HTML,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/KubectlBuildWrapper/help-caCertificate.html,0,0,4
HTML,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/KubernetesCloud/help-containerCapStr.html,0,0,4
HTML,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/KubernetesCloud/help-webSocket.html,0,0,4
HTML,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/PodTemplate/help-annotations.html,0,0,4
HTML,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/PodTemplate/help-slaveConnectTimeout.html,0,0,4
HTML,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/PodTemplate/help-volumes.html,0,0,4
XML,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/ServiceAccountCredential/credentials.jelly,0,0,4
Properties,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/model/SecretEnvVar/config_zh_CN.properties,1,21,4
HTML,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/pipeline/KubernetesAgentErrorCondition/help-handleNonKubernetes.html,0,0,4
Properties,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/pod/retention/Messages_zh_CN.properties,1,21,4
Properties,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/volumes/NfsVolume/config_zh_CN.properties,1,21,4
Groovy,/tmp/clone_directory/src/test/resources/org/csanchez/jenkins/plugins/kubernetes/pipeline/podTemplateWithMultipleLabels.groovy,0,0,4
Java,/tmp/clone_directory/src/main/java/org/csanchez/jenkins/plugins/kubernetes/pod/retention/PodRetentionDescriptor.java,2,3,3
HTML,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/ContainerLivenessProbe/help-periodSeconds.html,0,0,3
HTML,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/ContainerTemplate/help-args.html,0,0,3
HTML,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/ContainerTemplate/help-image.html,0,0,3
HTML,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/ContainerTemplate/help-name.html,2,0,3
Properties,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/KubectlBuildWrapper/config_zh_CN.properties,1,21,3
HTML,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/KubectlBuildWrapper/help-serverUrl.html,0,0,3
HTML,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/KubectlBuildWrapper/help.html,0,0,3
HTML,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/KubernetesCloud/help-connectTimeout.html,0,0,3
HTML,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/KubernetesCloud/help-jenkinsUrl.html,0,0,3
HTML,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/KubernetesCloud/help-jnlpregistry.html,0,0,3
HTML,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/KubernetesCloud/help-maxRequestsPerHostStr.html,0,0,3
HTML,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/KubernetesCloud/help-password.html,0,0,3
HTML,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/KubernetesCloud/help-readTimeout.html,0,0,3
HTML,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/KubernetesCloud/help-serverCertificate.html,0,0,3
HTML,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/KubernetesCloud/help-serverUrl.html,0,0,3
HTML,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/KubernetesCloud/help-useJenkinsProxy.html,0,0,3
HTML,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/KubernetesCloud/help-username.html,0,0,3
HTML,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/KubernetesCloud/help-waitForPodSec.html,0,0,3
Properties,/tmp/clone_directory/src/main/resources/org/csanchez/jenkins/plugins/kubernetes/Messages_zh_CN.properties,1,21,3
