language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=7.24 s (1378.4 files/s 314923.0 lines/s)"
Java,/tmp/clone_directory/geode-junit/src/test/java/org/apache/geode/test/junit/rules/ExecutorServiceRuleTest.java,32,20,149
Java,/tmp/clone_directory/geode-membership/src/main/java/org/apache/geode/distributed/internal/membership/gms/messenger/JGAddress.java,32,24,149
Java,/tmp/clone_directory/geode-core/src/distributedTest/java/org/apache/geode/internal/cache/execute/LocalFunctionExecutionDUnitTest.java,24,14,148
Java,/tmp/clone_directory/geode-core/src/distributedTest/java/org/apache/geode/internal/cache/execute/PRTransactionWithSizeOperationDUnitTest.java,29,15,148
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/internal/admin/remote/AlertListenerMessage.java,25,27,148
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/internal/cache/entries/VersionedThinRegionEntryHeapObjectKey.java,29,46,148
Java,/tmp/clone_directory/geode-core/src/test/java/org/apache/geode/distributed/internal/membership/adapter/auth/GMSAuthenticatorWithAuthenticatorTest.java,32,21,148
Java,/tmp/clone_directory/geode-core/src/upgradeTest/java/org/apache/geode/security/DeltaClientAuthorizationDUnitTest.java,38,22,148
Java,/tmp/clone_directory/geode-dunit/src/main/java/org/apache/geode/test/dunit/rules/DistributedDiskDirRule.java,38,63,148
Java,/tmp/clone_directory/geode-gfsh/src/distributedTest/java/org/apache/geode/management/internal/cli/NetstatDUnitTest.java,46,18,148
Java,/tmp/clone_directory/geode-gfsh/src/test/java/org/apache/geode/management/internal/cli/commands/DestroyAsyncEventQueueCommandTest.java,26,14,148
Java,/tmp/clone_directory/geode-log4j/src/integrationTest/java/org/apache/geode/logging/log4j/internal/impl/DistributedSystemWithLogLevelChangesIntegrationTest.java,42,18,148
Java,/tmp/clone_directory/geode-core/src/distributedTest/java/org/apache/geode/cache30/ClientServerCacheOperationDUnitTest.java,34,14,147
Java,/tmp/clone_directory/geode-core/src/distributedTest/java/org/apache/geode/internal/cache/RegionConcurrentOperationDUnitTest.java,39,19,147
Java,/tmp/clone_directory/geode-core/src/integrationTest/java/org/apache/geode/cache/client/internal/pooling/ConnectionAccountingConcurrentTest.java,48,14,147
Java,/tmp/clone_directory/geode-core/src/integrationTest/java/org/apache/geode/cache/query/internal/index/CompactRangeIndexIndexMapJUnitTest.java,28,26,147
Java,/tmp/clone_directory/geode-core/src/integrationTest/java/org/apache/geode/internal/cache/PoolManagerIntegrationTest.java,34,14,147
Java,/tmp/clone_directory/geode-core/src/integrationTest/java/org/apache/geode/internal/jta/TransactionTimeoutExceptionIntegrationTest.java,31,21,147
Java,/tmp/clone_directory/geode-core/src/integrationTest/java/org/apache/geode/internal/process/FileProcessControllerIntegrationTest.java,39,51,147
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/internal/cache/entries/VMStatsDiskRegionEntryHeapObjectKey.java,31,49,147
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/internal/cache/entries/VMThinDiskRegionEntryHeapStringKey1.java,23,51,147
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/internal/datasource/JCAConnectionManagerImpl.java,15,67,147
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/internal/shared/StringPrintWriter.java,40,42,147
Java,/tmp/clone_directory/geode-core/src/test/java/org/apache/geode/internal/cache/tier/sockets/MessageDispatcherTest.java,20,21,147
Java,/tmp/clone_directory/geode-core/src/test/java/org/apache/geode/internal/cache/tier/sockets/command/RemoveAllTest.java,39,14,147
Java,/tmp/clone_directory/geode-core/src/test/java/org/apache/geode/management/internal/SystemManagementServiceTest.java,51,18,147
ERB,/tmp/clone_directory/geode-docs/managing/heap_use/heap_management.html.md.erb,84,0,147
Java,/tmp/clone_directory/geode-gfsh/src/distributedTest/java/org/apache/geode/management/internal/cli/commands/GfshHostNameVerificationDistributedTest.java,38,23,147
Java,/tmp/clone_directory/geode-gfsh/src/main/java/org/apache/geode/management/internal/cli/commands/AlterAsyncEventQueueCommand.java,30,20,147
Java,/tmp/clone_directory/geode-management/src/test/java/org/apache/geode/management/configuration/ClassNameTest.java,33,14,147
Text,/tmp/clone_directory/geode-pulse/geode-pulse-test/src/main/resources/testQueryResult.txt,51,0,147
Java,/tmp/clone_directory/geode-wan/src/main/java/org/apache/geode/cache/wan/internal/AbstractRemoteGatewaySender.java,12,21,147
Java,/tmp/clone_directory/geode-connectors/src/distributedTest/java/org/apache/geode/connectors/jdbc/internal/cli/DescribeDataSourceCommandDUnitTest.java,31,15,146
Java,/tmp/clone_directory/geode-core/src/distributedTest/java/org/apache/geode/internal/cache/ClearDuringGiiOplogWithMissingCreateRegressionTest.java,42,41,146
Java,/tmp/clone_directory/geode-core/src/integrationTest/java/org/apache/geode/cache/query/internal/index/IndexCreationInternalsJUnitTest.java,29,29,146
Java,/tmp/clone_directory/geode-core/src/integrationTest/java/org/apache/geode/internal/cache/FaultingInJUnitTest.java,25,34,146
Java,/tmp/clone_directory/geode-core/src/integrationTest/java/org/apache/geode/internal/classloader/ClassPathLoaderDeployTest.java,32,18,146
Java,/tmp/clone_directory/geode-core/src/integrationTest/java/org/apache/geode/internal/statistics/StatArchiveWithConsecutiveResourceInstGenerator.java,48,32,146
Java,/tmp/clone_directory/geode-core/src/integrationTest/java/org/apache/geode/logging/internal/api/LoggingWithLocatorIntegrationTest.java,44,22,146
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/cache/query/internal/index/IndexStats.java,37,39,146
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/distributed/internal/ClusterElderManager.java,32,29,146
ERB,/tmp/clone_directory/geode-docs/developing/outside_data_sources/implementing_data_loaders.html.md.erb,45,0,146
Java,/tmp/clone_directory/geode-jmh/src/test/java/org/apache/geode/benchmark/jmh/profilers/ObjectSizeAgentTest.java,34,14,146
Java,/tmp/clone_directory/geode-junit/src/main/java/org/apache/geode/test/junit/runners/TestRunner.java,37,18,146
Java,/tmp/clone_directory/geode-log4j/src/integrationTest/java/org/apache/geode/logging/log4j/internal/impl/LogWriterAppenderIntegrationTest.java,43,17,146
JavaScript,/tmp/clone_directory/geode-pulse/src/main/webapp/scripts/pulsescript/PulseFunctions.js,35,45,146
Java,/tmp/clone_directory/extensions/geode-modules-test/src/main/java/org/apache/geode/modules/session/catalina/AbstractDeltaSessionTest.java,42,19,145
Java,/tmp/clone_directory/geode-assembly/src/acceptanceTest/java/org/apache/geode/management/internal/cli/commands/RebalanceCommandAcceptanceTest.java,33,23,145
Java,/tmp/clone_directory/geode-core/src/distributedTest/java/org/apache/geode/cache/query/dunit/IndexUsageInJoinQueryDistributedTest.java,41,29,145
Java,/tmp/clone_directory/geode-core/src/distributedTest/java/org/apache/geode/cache30/DiskRegionTestImpl.java,35,48,145
Java,/tmp/clone_directory/geode-core/src/distributedTest/java/org/apache/geode/internal/cache/partitioned/PartitionedRegionMetaDataCleanupDUnitTest.java,20,37,145
Java,/tmp/clone_directory/geode-core/src/integrationTest/java/org/apache/geode/internal/PdxRenameJUnitTest.java,16,14,145
Java,/tmp/clone_directory/geode-core/src/integrationTest/java/org/apache/geode/internal/cache/diskPerf/MultiThreadedOplogPerJUnitPerformanceTest.java,31,28,145
Java,/tmp/clone_directory/geode-core/src/integrationTest/java/org/apache/geode/internal/logging/MergeLogFilesIntegrationTest.java,31,49,145
Java,/tmp/clone_directory/geode-core/src/integrationTest/java/org/apache/geode/internal/statistics/StatTypesAreRolledOverRegressionTest.java,41,19,145
Java,/tmp/clone_directory/geode-core/src/integrationTest/java/org/apache/geode/internal/util/concurrent/cm/RLJBarJUnitTest.java,21,32,145
Java,/tmp/clone_directory/geode-core/src/integrationTest/java/org/apache/geode/management/internal/unsafe/ReadOpFileAccessControllerJUnitTest.java,28,22,145
Java,/tmp/clone_directory/geode-core/src/jmh/java/org/apache/geode/cache/partitioned/rebalance/RebalanceModelBuilder.java,29,14,145
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/admin/DistributedSystemConfig.java,127,588,145
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/internal/cache/backup/BackupFileCopier.java,22,17,145
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/internal/cache/partitioned/ColocatedRegionDetails.java,17,34,145
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/internal/cache/partitioned/PartitionedRegionFunctionStreamingMessage.java,30,27,145
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/internal/cache/persistence/PrepareNewPersistentMemberMessage.java,21,16,145
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/internal/util/Breadcrumbs.java,52,54,145
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/internal/util/IOUtils.java,41,173,145
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/management/internal/beans/stats/GatewaySenderOverflowMonitor.java,36,31,145
Java,/tmp/clone_directory/geode-core/src/test/java/org/apache/geode/distributed/internal/InternalLocatorTest.java,26,18,145
Java,/tmp/clone_directory/geode-core/src/test/java/org/apache/geode/internal/util/concurrent/SemaphoreReadWriteLockJUnitTest.java,33,14,145
Java,/tmp/clone_directory/geode-core/src/test/java/org/apache/geode/management/internal/operation/RebalanceOperationPerformerTest.java,20,15,145
ERB,/tmp/clone_directory/geode-docs/reference/archive_transactions/JTA_transactions.html.md.erb,59,0,145
Java,/tmp/clone_directory/geode-dunit/src/main/java/org/apache/geode/management/internal/configuration/ClusterConfig.java,38,26,145
Java,/tmp/clone_directory/geode-dunit/src/main/java/org/apache/geode/test/dunit/rules/ClientCacheRule.java,37,65,145
Java,/tmp/clone_directory/geode-membership/src/main/java/org/apache/geode/distributed/internal/membership/api/MembershipView.java,28,29,145
Java,/tmp/clone_directory/geode-web-api/src/integrationTest/java/org/apache/geode/rest/internal/web/controllers/Order.java,34,20,145
Bourne Again Shell,/tmp/clone_directory/geode-assembly/src/src/dist/gradlew,38,39,144
Java,/tmp/clone_directory/geode-core/src/distributedTest/java/org/apache/geode/internal/cache/PartitionedRegionCloseDistributedTest.java,35,17,144
Java,/tmp/clone_directory/geode-core/src/distributedTest/java/org/apache/geode/internal/cache/PartitionedRegionLocalMaxMemoryDUnitTest.java,36,33,144
Java,/tmp/clone_directory/geode-core/src/distributedTest/java/org/apache/geode/internal/metrics/MeterSubregistryReconnectDistributedTest.java,40,14,144
Java,/tmp/clone_directory/geode-core/src/integrationTest/java/org/apache/geode/admin/internal/CacheHealthEvaluatorJUnitTest.java,39,33,144
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/internal/cache/persistence/RemovePersistentMemberMessage.java,18,17,144
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/internal/cache/tier/sockets/ClientRegistrationMetadata.java,33,17,144
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/internal/process/ControlFileWatchdog.java,21,25,144
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/internal/tcp/MsgOutputStream.java,23,246,144
Java,/tmp/clone_directory/geode-core/src/test/java/org/apache/geode/internal/cache/entries/DiskEntryHelperTest.java,25,14,144
Java,/tmp/clone_directory/geode-core/src/test/java/org/apache/geode/internal/cache/versions/RegionVersionHolderBitSetJUnitTest.java,27,19,144
Java,/tmp/clone_directory/geode-core/src/test/java/org/apache/geode/internal/cache/wan/GatewayReceiverStatsTest.java,52,14,144
Java,/tmp/clone_directory/geode-cq/src/distributedTest/java/org/apache/geode/management/internal/cli/commands/ListClientCommandDUnitTest.java,29,17,144
ERB,/tmp/clone_directory/geode-docs/managing/security/implementing_authentication.html.md.erb,52,0,144
Java,/tmp/clone_directory/geode-dunit/src/distributedTest/java/org/apache/geode/test/dunit/tests/VMDistributedTest.java,31,32,144
Java,/tmp/clone_directory/geode-junit/src/main/java/org/apache/geode/internal/util/concurrent/cm/LoopHelpers.java,35,51,144
Java,/tmp/clone_directory/geode-membership/src/main/java/org/apache/geode/distributed/internal/membership/gms/locator/FindCoordinatorRequest.java,20,21,144
Java,/tmp/clone_directory/geode-web-management/src/main/java/org/apache/geode/management/internal/rest/controllers/ManagementControllerAdvice.java,22,25,144
Java,/tmp/clone_directory/geode-core/src/distributedTest/java/org/apache/geode/internal/cache/execute/MultiUserAuthenticationFunctionServiceDUnitTest.java,24,17,143
Java,/tmp/clone_directory/geode-core/src/integrationTest/java/org/apache/geode/cache/query/functional/ParameterBindingJUnitTest.java,20,19,143
Java,/tmp/clone_directory/geode-core/src/integrationTest/java/org/apache/geode/internal/cache/event/DistributedEventTrackerIntegrationTest.java,42,43,143
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/internal/CopyOnWriteHashSet.java,31,33,143
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/internal/cache/entries/VMThinLRURegionEntryHeapUUIDKey.java,33,45,143
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/internal/cache/ha/HAContainerRegion.java,29,20,143
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/internal/size/ReflectionSingleObjectSizer.java,17,34,143
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/pdx/internal/json/JsonHelper.java,22,14,143
Java,/tmp/clone_directory/geode-gfsh/src/integrationTest/java/org/apache/geode/management/internal/cli/functions/SizeExportLogsFunctionIntegrationTest.java,34,16,143
Java,/tmp/clone_directory/geode-junit/src/main/java/org/apache/geode/cache/ssl/CertStores.java,33,21,143
Java,/tmp/clone_directory/geode-junit/src/main/java/org/apache/geode/internal/cache/DiskRegionHelperFactory.java,18,20,143
Java,/tmp/clone_directory/geode-log4j/src/integrationTest/java/org/apache/geode/logging/log4j/internal/impl/ConfigurationWithLogLevelChangesIntegrationTest.java,42,41,143
Java,/tmp/clone_directory/geode-lucene/src/integrationTest/java/org/apache/geode/cache/lucene/test/LuceneFunctionSecurityTest.java,20,16,143
Java,/tmp/clone_directory/geode-lucene/src/main/java/org/apache/geode/cache/lucene/internal/PartitionedRepositoryManager.java,23,27,143
Java,/tmp/clone_directory/geode-connectors/src/main/java/org/apache/geode/connectors/jdbc/internal/xml/RegionMappingConfiguration.java,21,29,142
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/cache/MembershipAttributes.java,24,111,142
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/internal/net/filewatch/FileWatchingX509ExtendedTrustManager.java,31,39,142
Java,/tmp/clone_directory/geode-core/src/test/java/org/apache/geode/cache/management/MXMemoryPoolListenerExample.java,25,38,142
Java,/tmp/clone_directory/geode-core/src/test/java/org/apache/geode/internal/cache/TXLastEventInTransactionUtilsTest.java,42,14,142
ERB,/tmp/clone_directory/geode-docs/developing/querying_basics/query_grammar_and_reserved_words.html.md.erb,23,0,142
Java,/tmp/clone_directory/geode-lucene/src/test/java/org/apache/geode/cache/lucene/internal/IndexRepositoryFactoryTest.java,22,14,142
Java,/tmp/clone_directory/geode-lucene/src/test/java/org/apache/geode/cache/lucene/internal/LuceneServiceImplJUnitTest.java,22,14,142
Java,/tmp/clone_directory/geode-unsafe/src/main/java/org/apache/geode/unsafe/internal/sun/misc/Unsafe.java,48,23,142
Java,/tmp/clone_directory/extensions/geode-modules/src/test/java/org/apache/geode/modules/session/catalina/PeerToPeerSessionCacheTest.java,44,17,141
Java,/tmp/clone_directory/geode-core/src/distributedTest/java/org/apache/geode/internal/cache/InternalCacheForClientAccessDistributedTest.java,23,16,141
Java,/tmp/clone_directory/geode-core/src/distributedTest/java/org/apache/geode/management/RegionCreateDestroyDUnitTest.java,22,14,141
Java,/tmp/clone_directory/geode-core/src/integrationTest/java/org/apache/geode/internal/cache/diskPerf/DiskRegionOverflowAsyncRollingOpLogJUnitTest.java,33,32,141
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/internal/cache/tier/sockets/command/CommitCommand.java,18,27,141
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/internal/cache/tier/sockets/command/DestroyRegion.java,19,25,141
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/internal/statistics/StatisticsTypeImpl.java,33,57,141
Java,/tmp/clone_directory/geode-core/src/upgradeTest/java/org/apache/geode/security/ClientAuthorizationLegacyConfigurationDUnitTest.java,23,18,141
Java,/tmp/clone_directory/geode-gfsh/src/test/java/org/apache/geode/management/internal/cli/commands/ImportClusterConfigurationCommandTest.java,37,14,141
Java,/tmp/clone_directory/geode-junit/src/main/java/org/apache/geode/internal/cache/DiskRegionProperties.java,42,26,141
Java,/tmp/clone_directory/geode-web-management/src/integrationTest/java/org/apache/geode/management/internal/rest/RestoreRedundancyRequestControllerIntegrationTest.java,18,16,141
Java,/tmp/clone_directory/geode-connectors/src/test/java/org/apache/geode/connectors/jdbc/internal/SqlToPdxInstanceCreatorTest.java,15,14,140
Java,/tmp/clone_directory/geode-core/src/distributedTest/java/org/apache/geode/internal/cache/PartitionedRegionDestroyDUnitTest.java,33,20,140
Java,/tmp/clone_directory/geode-core/src/distributedTest/java/org/apache/geode/management/internal/JMXMBeanFederationDUnitTest.java,30,19,140
Java,/tmp/clone_directory/geode-core/src/integrationTest/java/org/apache/geode/internal/process/ControlFileWatchdogIntegrationTest.java,44,52,140
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/admin/internal/ManagedEntityConfigImpl.java,37,80,140
Java,/tmp/clone_directory/geode-core/src/test/java/org/apache/geode/cache/query/internal/CompiledAggregateFunctionTest.java,28,14,140
Java,/tmp/clone_directory/geode-core/src/test/java/org/apache/geode/internal/statistics/StatMonitorHandlerTest.java,23,22,140
ERB,/tmp/clone_directory/geode-docs/developing/partitioned_regions/standard_custom_partitioning.html.md.erb,38,0,140
Java,/tmp/clone_directory/geode-dunit/src/main/java/org/apache/geode/test/dunit/rules/DistributedMap.java,37,60,140
Java,/tmp/clone_directory/geode-gfsh/src/main/java/org/apache/geode/management/internal/cli/functions/GatewaySenderCreateFunction.java,33,18,140
Java,/tmp/clone_directory/geode-gfsh/src/main/java/org/apache/geode/management/internal/cli/result/CommandResult.java,35,18,140
Java,/tmp/clone_directory/geode-junit/src/test/java/org/apache/geode/test/junit/rules/CloseableReferenceTest.java,50,14,140
Java,/tmp/clone_directory/geode-web/src/distributedTest/java/org/apache/geode/management/internal/cli/commands/ShutdownCommandOverHttpDUnitTest.java,31,14,140
Java,/tmp/clone_directory/geode-web/src/main/java/org/apache/geode/management/internal/web/controllers/AbstractCommandsController.java,28,98,140
Java,/tmp/clone_directory/geode-assembly/src/acceptanceTest/java/org/apache/geode/metrics/MicrometerBinderTest.java,39,14,139
Java,/tmp/clone_directory/geode-common/src/test/java/org/apache/geode/annotations/ExperimentalJUnitTest.java,28,19,139
Java,/tmp/clone_directory/geode-core/src/distributedTest/java/org/apache/geode/internal/cache/persistence/PersistentReplicatedTestBase.java,37,14,139
Java,/tmp/clone_directory/geode-core/src/distributedTest/java/org/apache/geode/pdx/internal/TypeRegistrationDistributedTest.java,22,14,139
Java,/tmp/clone_directory/geode-core/src/integrationTest/java/org/apache/geode/cache/query/partitioned/PRQueryCacheClosedJUnitTest.java,54,39,139
Java,/tmp/clone_directory/geode-core/src/integrationTest/java/org/apache/geode/cache/query/partitioned/PRQueryRegionClosedJUnitTest.java,52,33,139
Java,/tmp/clone_directory/geode-core/src/integrationTest/java/org/apache/geode/cache/query/partitioned/PRQueryRegionDestroyedJUnitTest.java,46,37,139
Java,/tmp/clone_directory/geode-core/src/integrationTest/java/org/apache/geode/internal/cache/diskPerf/DiskRegionPersistOnlySyncJUnitTest.java,27,37,139
Java,/tmp/clone_directory/geode-core/src/integrationTest/java/org/apache/geode/internal/cache/tier/sockets/ClientHealthMonitorIntegrationTest.java,28,53,139
Java,/tmp/clone_directory/geode-core/src/integrationTest/java/org/apache/geode/internal/cache/tier/sockets/ServerConnectionIntegrationTest.java,33,25,139
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/cache/query/internal/QueryExecutionContext.java,35,51,139
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/distributed/internal/OverflowQueueWithDMStats.java,21,37,139
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/distributed/internal/PooledExecutorWithDMStats.java,20,44,139
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/internal/offheap/MemoryBlockNode.java,18,21,139
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/management/internal/OpenMethod.java,27,24,139
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/management/internal/beans/GatewayReceiverMBeanBridge.java,33,16,139
Java,/tmp/clone_directory/geode-core/src/test/java/org/apache/geode/internal/cache/backup/AbortBackupStepTest.java,36,14,139
Java,/tmp/clone_directory/geode-core/src/test/java/org/apache/geode/internal/cache/backup/FileSystemIncrementalBackupLocationTest.java,33,14,139
Java,/tmp/clone_directory/geode-core/src/test/java/org/apache/geode/internal/monitoring/ThreadsMonitoringImplTest.java,30,31,139
Java,/tmp/clone_directory/geode-core/src/test/java/org/apache/geode/security/NotAuthorizedExceptionTest.java,47,17,139
Java,/tmp/clone_directory/geode-gfsh/src/main/java/org/apache/geode/management/internal/cli/commands/CreateIndexCommand.java,22,30,139
Java,/tmp/clone_directory/geode-gfsh/src/main/java/org/apache/geode/management/internal/web/http/support/HttpRequester.java,29,48,139
Java,/tmp/clone_directory/geode-gfsh/src/test/java/org/apache/geode/management/internal/cli/commands/DescribeQueryServiceCommandTest.java,32,16,139
Java,/tmp/clone_directory/geode-junit/src/main/java/org/apache/geode/test/util/StressNewTestHelper.java,41,27,139
Java,/tmp/clone_directory/geode-log4j/src/integrationTest/java/org/apache/geode/logging/log4j/internal/impl/DistributedSystemWithBothLogWriterAppendersIntegrationTest.java,45,20,139
Java,/tmp/clone_directory/geode-lucene/src/test/java/org/apache/geode/cache/lucene/internal/distributed/TopEntriesFunctionCollectorJUnitTest.java,30,14,139
Java,/tmp/clone_directory/geode-lucene/src/upgradeTest/java/org/apache/geode/cache/lucene/LuceneSearchWithRollingUpgradeDUnit.java,26,25,139
Java,/tmp/clone_directory/geode-core/src/integrationTest/java/org/apache/geode/cache/mapInterface/ExceptionHandlingJUnitTest.java,17,14,138
Java,/tmp/clone_directory/geode-core/src/integrationTest/java/org/apache/geode/internal/InlineKeyJUnitTest.java,20,24,138
Java,/tmp/clone_directory/geode-core/src/integrationTest/java/org/apache/geode/internal/cache/tier/sockets/CacheServerMaxConnectionsJUnitTest.java,19,48,138
Java,/tmp/clone_directory/geode-core/src/integrationTest/java/org/apache/geode/internal/net/filewatch/FileWatchingX509ExtendedKeyManagerIntegrationTest.java,41,20,138
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/internal/admin/statalerts/BaseDecoratorImpl.java,29,54,138
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/internal/cache/entries/VMThinLRURegionEntryHeapIntKey.java,33,45,138
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/internal/cache/entries/VMThinLRURegionEntryHeapLongKey.java,33,45,138
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/internal/cache/snapshot/ClientExporter.java,35,50,138
Java,/tmp/clone_directory/geode-core/src/test/java/org/apache/geode/internal/cache/execute/metrics/FunctionStatsManagerTest.java,45,14,138
Java,/tmp/clone_directory/geode-core/src/test/java/org/apache/geode/internal/net/ByteBufferConcurrencyTest.java,27,25,138
ERB,/tmp/clone_directory/geode-docs/managing/heap_use/off_heap_management.html.md.erb,71,0,138
ERB,/tmp/clone_directory/geode-docs/rest_apps/troubleshooting.html.md.erb,28,0,138
Java,/tmp/clone_directory/geode-gfsh/src/test/java/org/apache/geode/management/internal/cli/util/LogFilterTest.java,43,27,138
Java,/tmp/clone_directory/geode-junit/src/main/java/org/apache/geode/internal/cache/control/TestMemoryThresholdListener.java,20,25,138
Java,/tmp/clone_directory/geode-junit/src/test/java/org/apache/geode/test/junit/rules/RuleListTest.java,42,30,138
Java,/tmp/clone_directory/geode-lucene/src/main/java/org/apache/geode/cache/lucene/internal/cli/LuceneIndexDetails.java,27,14,138
Java,/tmp/clone_directory/geode-tcp-server/src/main/java/org/apache/geode/distributed/internal/tcpserver/AdvancedSocketCreatorImpl.java,20,35,138
Java,/tmp/clone_directory/geode-wan/src/test/java/org/apache/geode/cache/client/internal/locator/wan/LocatorHelperTest.java,27,14,138
Java,/tmp/clone_directory/geode-web-management/src/integrationTest/java/org/apache/geode/management/internal/rest/RebalanceIntegrationTest.java,18,15,138
Gradle,/tmp/clone_directory/build-tools/scripts/src/main/groovy/geode-java.gradle,25,31,137
Java,/tmp/clone_directory/extensions/geode-modules/src/integrationTest/java/org/apache/geode/modules/session/catalina/JvmRouteBinderValveIntegrationTest.java,24,14,137
Java,/tmp/clone_directory/geode-core/src/distributedTest/java/org/apache/geode/cache30/CallbackArgDUnitTest.java,18,23,137
Java,/tmp/clone_directory/geode-core/src/integrationTest/java/org/apache/geode/JtaNoninvolvementJUnitTest.java,15,23,137
Java,/tmp/clone_directory/geode-core/src/integrationTest/java/org/apache/geode/cache/query/partitioned/PRQueryJUnitTest.java,20,29,137
Java,/tmp/clone_directory/geode-core/src/integrationTest/java/org/apache/geode/internal/cache/PRConcurrentMapOpsJUnitTest.java,31,31,137
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/cache/query/internal/index/MapRangeIndex.java,13,39,137
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/internal/UniqueIdGenerator.java,26,88,137
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/internal/cache/tier/sockets/command/ContainsKey66.java,14,18,137
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/management/internal/beans/DiskStoreMBean.java,42,21,137
Java,/tmp/clone_directory/geode-core/src/main/java/org/apache/geode/management/internal/configuration/validators/MemberValidator.java,29,36,137
Java,/tmp/clone_directory/geode-core/src/test/java/org/apache/geode/distributed/ServerStateTest.java,35,32,137
Java,/tmp/clone_directory/geode-core/src/test/java/org/apache/geode/internal/cache/EntryEventSerializationTest.java,45,14,137
Java,/tmp/clone_directory/geode-core/src/test/java/org/apache/geode/internal/offheap/AbstractStoredObjectTestBase.java,53,16,137
ERB,/tmp/clone_directory/geode-docs/managing/security/method_invocation_authorizers.html.md.erb,61,0,137
Java,/tmp/clone_directory/geode-dunit/src/main/java/org/apache/geode/test/junit/rules/MBeanServerConnectionRule.java,33,58,137
Java,/tmp/clone_directory/geode-gfsh/src/main/java/org/apache/geode/management/internal/cli/domain/DataCommandRequest.java,38,18,137
Java,/tmp/clone_directory/geode-junit/src/main/java/org/apache/geode/cache/query/data/PositionPdx.java,25,20,137
Gradle,/tmp/clone_directory/geode-pulse/build.gradle,29,17,137
Java,/tmp/clone_directory/geode-wan/src/distributedTest/java/org/apache/geode/internal/cache/wan/Simple2CacheServerDistributedTest.java,19,17,137
Java,/tmp/clone_directory/geode-wan/src/distributedTest/java/org/apache/geode/internal/cache/wan/misc/WANLocatorServerDUnitTest.java,29,14,137
Java,/tmp/clone_directory/extensions/geode-modules/src/main/java/org/apache/geode/modules/util/RegionHelper.java,32,35,136
Java,/tmp/clone_directory/geode-core/src/distributedTest/java/org/apache/geode/internal/cache/ClearGlobalDUnitTest.java,36,25,136
Java,/tmp/clone_directory/geode-core/src/distributedTest/java/org/apache/geode/internal/cache/RemoveDAckDUnitTest.java,28,21,136
Java,/tmp/clone_directory/geode-core/src/distributedTest/java/org/apache/geode/internal/cache/partitioned/PersistPRKRFIntegrationTest.java,23,17,136
Java,/tmp/clone_directory/geode-core/src/integrationTest/java/org/apache/geode/cache/query/functional/QRegionInterfaceJUnitTest.java,18,20,136
