language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.20 s (1656.7 files/s 352989.8 lines/s)"
Java,/tmp/clone_directory/CalendarFXView/src/main/java/impl/com/calendarfx/view/DayViewScrollPane.java,80,40,255
Properties,/tmp/clone_directory/CalendarFXView/src/main/resources/com/calendarfx/view/messages_fr.properties,37,1,254
Java,/tmp/clone_directory/CalendarFXGoogle/src/main/java/impl/com/calendarfx/google/view/GoogleCalendarAppViewSkin.java,52,36,240
Java,/tmp/clone_directory/CalendarFXView/src/main/java/com/calendarfx/view/ResourcesView.java,85,174,237
Java,/tmp/clone_directory/CalendarFXView/src/main/java/impl/com/calendarfx/view/DayEntryViewSkin.java,54,61,233
Properties,/tmp/clone_directory/CalendarFXView/src/main/resources/com/calendarfx/view/messages.properties,32,0,231
Properties,/tmp/clone_directory/CalendarFXView/src/main/resources/com/calendarfx/view/messages_de.properties,32,0,231
Properties,/tmp/clone_directory/CalendarFXView/src/main/resources/com/calendarfx/view/messages_es.properties,32,0,231
Properties,/tmp/clone_directory/CalendarFXView/src/main/resources/com/calendarfx/view/messages_it.properties,32,0,231
Properties,/tmp/clone_directory/CalendarFXView/src/main/resources/com/calendarfx/view/messages_pt_BR.properties,32,0,231
Properties,/tmp/clone_directory/CalendarFXView/src/main/resources/com/calendarfx/view/messages_sk.properties,32,0,231
Java,/tmp/clone_directory/CalendarFXView/src/main/java/com/calendarfx/view/popover/EntryDetailsView.java,57,20,230
Java,/tmp/clone_directory/CalendarFXView/src/main/java/com/calendarfx/view/DetailedDayView.java,69,122,224
Bourne Shell,/tmp/clone_directory/mvnw,34,62,220
Java,/tmp/clone_directory/CalendarFXView/src/main/java/com/calendarfx/model/Interval.java,63,236,215
Java,/tmp/clone_directory/CalendarFXView/src/test/java/com/calendarfx/view/DateSelectionModelTests.java,47,54,210
Java,/tmp/clone_directory/CalendarFXView/src/main/java/impl/com/calendarfx/view/TimeScaleViewSkin.java,66,26,208
Java,/tmp/clone_directory/CalendarFXResourceApp/src/main/java/com/calendarfx/resource/app/ResourceCalendarApp.java,54,35,206
Java,/tmp/clone_directory/CalendarFXGoogle/src/main/java/com/calendarfx/google/model/GoogleEntry.java,54,31,188
Java,/tmp/clone_directory/CalendarFXView/src/main/java/com/calendarfx/util/ViewHelper.java,67,33,186
Java,/tmp/clone_directory/CalendarFXGoogle/src/main/java/com/calendarfx/google/view/popover/GoogleEntryAttendeesView.java,53,25,184
Java,/tmp/clone_directory/CalendarFXView/src/main/java/com/calendarfx/view/WeekDayHeaderView.java,60,130,180
Java,/tmp/clone_directory/CalendarFXGoogle/src/main/java/com/calendarfx/google/view/log/LogPane.java,41,32,177
Java,/tmp/clone_directory/CalendarFXView/src/main/java/impl/com/calendarfx/view/TimeFieldSkin.java,39,27,177
Java,/tmp/clone_directory/CalendarFXView/src/main/java/impl/com/calendarfx/view/MonthEntryViewSkin.java,41,41,169
Java,/tmp/clone_directory/CalendarFXView/src/main/java/com/calendarfx/view/SearchResultView.java,53,98,166
Java,/tmp/clone_directory/CalendarFXView/src/test/java/com/calendarfx/model/CalendarTest.java,50,50,162
Java,/tmp/clone_directory/CalendarFXiCal/src/main/java/com/calendarfx/ical/ICalRepository.java,54,39,162
Java,/tmp/clone_directory/CalendarFXView/src/main/java/com/calendarfx/view/print/PaperView.java,53,155,161
Java,/tmp/clone_directory/CalendarFXView/src/main/java/impl/com/calendarfx/view/print/PrintablePageSkin.java,36,15,161
Java,/tmp/clone_directory/CalendarFXView/src/main/java/impl/com/calendarfx/view/AgendaViewSkin.java,44,16,159
Java,/tmp/clone_directory/CalendarFXView/src/main/java/impl/com/calendarfx/view/DateControlSkin.java,43,15,158
Java,/tmp/clone_directory/CalendarFXView/src/main/java/com/calendarfx/view/ContextMenuProvider.java,30,53,156
Java,/tmp/clone_directory/CalendarFXView/src/main/java/impl/com/calendarfx/view/AutoScrollPane.java,45,38,156
Java,/tmp/clone_directory/CalendarFXView/src/main/java/impl/com/calendarfx/view/ResourcesViewContainerSkin.java,46,5,155
Java,/tmp/clone_directory/CalendarFXView/src/main/java/com/calendarfx/view/page/PageBase.java,49,90,154
DOS Batch,/tmp/clone_directory/mvnw.cmd,35,0,153
Java,/tmp/clone_directory/CalendarFXView/src/main/java/impl/com/calendarfx/view/page/DayPageSkin.java,40,19,150
Java,/tmp/clone_directory/CalendarFXGoogle/src/main/java/com/calendarfx/google/view/popover/GoogleEntryDetailsView.java,36,27,147
Java,/tmp/clone_directory/CalendarFXGoogle/src/main/java/impl/com/calendarfx/google/view/log/LogPaneSkin.java,29,25,145
Java,/tmp/clone_directory/CalendarFXView/src/main/java/impl/com/calendarfx/view/DetailedDayViewSkin.java,40,25,143
Maven,/tmp/clone_directory/CalendarFXView/pom.xml,15,15,137
Java,/tmp/clone_directory/CalendarFXView/src/main/java/com/calendarfx/view/page/YearPage.java,41,72,137
Java,/tmp/clone_directory/CalendarFXView/src/main/java/impl/com/calendarfx/view/print/PaperViewSkin.java,24,21,136
Java,/tmp/clone_directory/CalendarFXSampler/src/main/java/com/calendarfx/demo/views/HelloResourcesCalendarView.java,35,17,130
Java,/tmp/clone_directory/CalendarFXSampler/src/main/java/com/calendarfx/demo/views/HelloSourceView.java,41,16,130
Java,/tmp/clone_directory/CalendarFXView/src/main/java/impl/com/calendarfx/view/DetailedWeekViewSkin.java,37,19,129
Java,/tmp/clone_directory/CalendarFXView/src/main/java/impl/com/calendarfx/view/print/TimeRangeFieldSkin.java,22,15,128
Java,/tmp/clone_directory/CalendarFXView/src/main/java/com/calendarfx/view/page/WeekPage.java,34,48,126
Java,/tmp/clone_directory/CalendarFXGoogle/src/main/java/com/calendarfx/google/service/GoogleConnector.java,35,104,123
Java,/tmp/clone_directory/CalendarFXView/src/main/java/com/calendarfx/view/popover/EntryMapView.java,31,18,120
Java,/tmp/clone_directory/CalendarFXGoogle/src/main/java/impl/com/calendarfx/google/view/GoogleCalendarCreateView.java,24,20,118
Java,/tmp/clone_directory/CalendarFXView/src/main/java/impl/com/calendarfx/view/SearchResultViewSkin.java,30,15,117
Java,/tmp/clone_directory/CalendarFXGoogle/src/main/java/com/calendarfx/google/service/GoogleCalendarService.java,26,99,112
Java,/tmp/clone_directory/CalendarFXView/src/main/java/com/calendarfx/model/CalendarEvent.java,50,195,112
Java,/tmp/clone_directory/CalendarFXView/src/main/java/impl/com/calendarfx/view/WeekViewSkin.java,43,16,111
Java,/tmp/clone_directory/CalendarFXiCal/src/main/java/com/calendarfx/ical/ICalCalendarApp.java,22,19,111
Java,/tmp/clone_directory/CalendarFXGoogle/src/main/java/impl/com/calendarfx/google/view/GoogleSyncManager.java,18,20,110
Java,/tmp/clone_directory/CalendarFXView/src/main/java/com/calendarfx/view/TimeField.java,34,62,108
Java,/tmp/clone_directory/CalendarFXView/src/main/java/com/calendarfx/view/SourceGridView.java,33,16,107
Java,/tmp/clone_directory/CalendarFXView/src/test/java/com/calendarfx/model/IntervalTest.java,45,55,107
Markdown,/tmp/clone_directory/CHANGELOG.md,52,0,106
Java,/tmp/clone_directory/CalendarFXiCal/src/main/java/com/calendarfx/ical/model/ICalCalendar.java,32,18,105
Java,/tmp/clone_directory/CalendarFXWeather/src/main/java/com/calendarfx/weather/WeatherApp.java,23,15,103
Java,/tmp/clone_directory/CalendarFXSampler/src/main/java/com/calendarfx/demo/views/HelloMonthSheetView.java,24,16,101
Java,/tmp/clone_directory/CalendarFXSampler/src/main/java/com/calendarfx/demo/performance/HelloPerformance.java,30,21,100
Java,/tmp/clone_directory/CalendarFXView/src/main/java/com/calendarfx/view/ResourceCalendarView.java,28,10,99
Java,/tmp/clone_directory/CalendarFXView/src/main/java/com/calendarfx/view/WeekFieldsView.java,31,61,99
Java,/tmp/clone_directory/CalendarFXView/src/main/java/impl/com/calendarfx/view/CalendarHeaderViewSkin.java,35,23,99
Java,/tmp/clone_directory/CalendarFXGoogle/src/main/java/com/calendarfx/google/view/popover/GoogleEntryGMapsFXView.java,18,20,98
Java,/tmp/clone_directory/CalendarFXiCal/src/main/java/com/calendarfx/ical/view/ICalWebSourcePane.java,24,20,93
Java,/tmp/clone_directory/CalendarFXSchedulerApp/src/main/java/com/calendarfx/scheduler/SchedulerApp.java,22,18,91
Java,/tmp/clone_directory/CalendarFXView/src/main/java/com/calendarfx/view/popover/RecurrencePopup.java,36,21,91
Java,/tmp/clone_directory/CalendarFXView/src/main/java/com/calendarfx/view/print/ViewType.java,30,19,91
Java,/tmp/clone_directory/CalendarFXView/src/main/java/impl/com/calendarfx/view/DayViewBaseSkin.java,24,17,90
Java,/tmp/clone_directory/CalendarFXSampler/src/main/java/com/calendarfx/demo/views/HelloTimezones.java,23,16,88
Java,/tmp/clone_directory/CalendarFXView/src/main/java/com/calendarfx/view/CalendarHeaderView.java,27,70,88
Java,/tmp/clone_directory/CalendarFXView/src/main/java/com/calendarfx/model/Resource.java,27,54,87
Java,/tmp/clone_directory/CalendarFXView/src/main/java/impl/com/calendarfx/view/util/TimeBoundsCluster.java,32,20,87
Java,/tmp/clone_directory/CalendarFXView/src/main/java/impl/com/calendarfx/view/util/VisualBoundsCluster.java,30,20,87
Java,/tmp/clone_directory/CalendarFXSampler/src/main/java/com/calendarfx/demo/views/HelloTopLayer.java,26,16,85
Java,/tmp/clone_directory/CalendarFXView/src/main/java/com/calendarfx/view/RequestEvent.java,38,135,85
Java,/tmp/clone_directory/CalendarFXGoogle/src/main/java/com/calendarfx/google/view/thread/GoogleNotificationPopupThread.java,19,21,84
Java,/tmp/clone_directory/CalendarFXView/src/main/java/com/calendarfx/view/popover/EntryHeaderView.java,31,20,83
Java,/tmp/clone_directory/CalendarFXGoogle/src/main/java/com/calendarfx/google/service/BeanConverterService.java,25,20,82
Java,/tmp/clone_directory/CalendarFXSampler/src/main/java/com/calendarfx/demo/views/HelloDetailedDayView.java,29,16,82
Java,/tmp/clone_directory/CalendarFXGoogle/src/main/java/impl/com/calendarfx/google/view/GoogleCalendarDataManager.java,17,20,81
Java,/tmp/clone_directory/CalendarFXGoogle/src/main/java/com/calendarfx/google/converter/EventToGoogleEntryConverter.java,17,26,80
Java,/tmp/clone_directory/CalendarFXSampler/src/main/java/com/calendarfx/demo/CalendarFXSample.java,22,17,80
Java,/tmp/clone_directory/CalendarFXView/src/main/java/impl/com/calendarfx/view/WeekDayHeaderViewSkin.java,27,16,80
Java,/tmp/clone_directory/CalendarFXGoogle/src/main/java/com/calendarfx/google/view/data/Slice.java,21,27,79
Java,/tmp/clone_directory/CalendarFXView/src/main/java/com/calendarfx/view/VirtualGrid.java,27,94,79
Java,/tmp/clone_directory/CalendarFXView/src/main/java/impl/com/calendarfx/view/SourceGridViewSkin.java,27,15,79
Java,/tmp/clone_directory/CalendarFXApp/src/main/java/com/calendarfx/app/CalendarApp.java,18,16,78
Java,/tmp/clone_directory/CalendarFXGoogle/src/main/java/com/calendarfx/google/view/thread/GoogleAutoRefreshThread.java,26,24,78
Java,/tmp/clone_directory/CalendarFXView/src/main/java/com/calendarfx/view/MonthViewBase.java,24,57,78
Java,/tmp/clone_directory/CalendarFXGoogle/src/main/java/com/calendarfx/google/model/GoogleCalendar.java,25,103,75
Java,/tmp/clone_directory/CalendarFXView/src/main/java/com/calendarfx/view/DayView.java,21,53,75
Java,/tmp/clone_directory/CalendarFXView/src/main/java/com/calendarfx/view/RecurrenceView.java,20,84,75
Java,/tmp/clone_directory/CalendarFXView/src/main/java/com/calendarfx/view/popover/EntriesPane.java,23,19,75
Java,/tmp/clone_directory/CalendarFXSampler/src/main/java/com/calendarfx/demo/views/HelloMonthView.java,28,16,74
Maven,/tmp/clone_directory/CalendarFXGoogle/pom.xml,17,16,73
Java,/tmp/clone_directory/CalendarFXView/src/main/java/com/calendarfx/util/LoggingFormatter.java,18,28,73
Java,/tmp/clone_directory/CalendarFXView/src/main/java/com/calendarfx/view/SourceView.java,19,30,73
Java,/tmp/clone_directory/CalendarFXGoogle/src/main/java/com/calendarfx/google/model/GoogleEntryReminder.java,24,31,72
Java,/tmp/clone_directory/CalendarFXView/src/main/java/com/calendarfx/view/popover/PopOverContentPane.java,28,19,72
Java,/tmp/clone_directory/CalendarFXGoogle/src/main/java/com/calendarfx/google/view/log/StatusType.java,19,20,71
Java,/tmp/clone_directory/CalendarFXSampler/src/main/java/com/calendarfx/demo/views/HelloVisualBounds.java,19,16,71
Java,/tmp/clone_directory/CalendarFXView/src/main/java/impl/com/calendarfx/view/YearViewSkin.java,18,16,71
Java,/tmp/clone_directory/CalendarFXView/src/main/java/impl/com/calendarfx/view/util/VisualBoundsResolver.java,27,22,71
Text,/tmp/clone_directory/CHANGES.txt,24,0,70
Java,/tmp/clone_directory/CalendarFXGoogle/src/main/java/com/calendarfx/google/view/log/LogItem.java,29,20,68
Java,/tmp/clone_directory/CalendarFXSampler/src/main/java/com/calendarfx/demo/pages/HelloMonthPage.java,26,16,68
Java,/tmp/clone_directory/CalendarFXGoogle/src/main/java/com/calendarfx/google/converter/GoogleEntryToEventConverter.java,12,20,67
Maven,/tmp/clone_directory/CalendarFXSampler/pom.xml,17,16,67
Java,/tmp/clone_directory/CalendarFXView/src/main/java/impl/com/calendarfx/view/print/ZoomPaneSkin.java,25,15,67
Java,/tmp/clone_directory/CalendarFXView/src/main/java/impl/com/calendarfx/view/util/TimeBoundsColumn.java,24,19,67
Java,/tmp/clone_directory/CalendarFXGoogle/src/main/java/com/calendarfx/google/view/thread/GoogleTaskExecutor.java,18,20,66
Java,/tmp/clone_directory/CalendarFXSampler/src/main/java/com/calendarfx/demo/views/HelloCalendarView.java,24,16,66
Java,/tmp/clone_directory/CalendarFXView/src/main/java/com/calendarfx/view/popover/DatePopOver.java,14,36,66
Java,/tmp/clone_directory/CalendarFXView/src/main/java/impl/com/calendarfx/view/page/PageBaseSkin.java,20,17,65
Java,/tmp/clone_directory/CalendarFXSampler/src/main/java/com/calendarfx/demo/views/HelloAvailabilityCalendar.java,16,16,64
Java,/tmp/clone_directory/CalendarFXSampler/src/main/java/com/calendarfx/demo/views/HelloScrollingDayView.java,20,16,64
Java,/tmp/clone_directory/CalendarFXSampler/src/main/java/com/calendarfx/demo/views/HelloScrollingTimeScaleView.java,21,16,64
Java,/tmp/clone_directory/CalendarFXView/src/main/java/impl/com/calendarfx/view/NavigateDateView.java,23,0,64
Java,/tmp/clone_directory/CalendarFXSampler/src/main/java/com/calendarfx/demo/views/HelloWeekView.java,15,16,63
Java,/tmp/clone_directory/CalendarFXSampler/src/main/java/com/calendarfx/demo/views/HelloYearMonthView.java,24,16,63
Java,/tmp/clone_directory/CalendarFXView/src/main/java/impl/com/calendarfx/view/print/PrintViewSkin.java,23,19,63
Java,/tmp/clone_directory/CalendarFXView/src/main/java/impl/com/calendarfx/view/util/VisualBoundsColumn.java,25,19,63
YAML,/tmp/clone_directory/.github/workflows/release.yml,8,0,62
Java,/tmp/clone_directory/CalendarFXGoogle/src/main/java/com/calendarfx/google/service/SecurityService.java,16,23,62
Java,/tmp/clone_directory/CalendarFXSampler/src/main/java/com/calendarfx/demo/views/HelloDayView.java,19,16,62
Java,/tmp/clone_directory/CalendarFXSampler/src/main/java/com/calendarfx/demo/views/HelloSourceGridView.java,20,16,62
Java,/tmp/clone_directory/CalendarFXView/src/main/java/impl/com/calendarfx/view/page/YearPageSkin.java,13,15,62
Java,/tmp/clone_directory/CalendarFXSampler/src/main/java/com/calendarfx/demo/views/HelloAllDayView.java,17,16,61
Java,/tmp/clone_directory/CalendarFXView/src/main/java/com/calendarfx/view/TimeScaleView.java,27,92,61
Java,/tmp/clone_directory/CalendarFXView/src/main/java/com/calendarfx/view/print/ViewTypeControl.java,19,36,61
CSS,/tmp/clone_directory/CalendarFXGoogle/src/main/resources/com/calendarfx/google/view/popover/google-popover.css,17,15,60
Java,/tmp/clone_directory/CalendarFXView/src/main/java/com/calendarfx/view/print/ZoomPane.java,23,29,60
Java,/tmp/clone_directory/CalendarFXSampler/src/main/java/com/calendarfx/demo/views/HelloTimeScaleView.java,19,16,59
Java,/tmp/clone_directory/CalendarFXView/src/main/java/com/calendarfx/view/popover/EntryPopOverContentPane.java,20,15,59
Java,/tmp/clone_directory/CalendarFXView/src/main/java/impl/com/calendarfx/view/DataLoader.java,19,15,59
Java,/tmp/clone_directory/CalendarFXView/src/main/java/impl/com/calendarfx/view/print/OptionsViewSkin.java,20,15,59
Java,/tmp/clone_directory/CalendarFXSampler/src/main/java/com/calendarfx/demo/views/HelloYearView.java,22,16,58
Java,/tmp/clone_directory/CalendarFXView/src/main/java/com/calendarfx/model/Marker.java,22,0,58
Java,/tmp/clone_directory/CalendarFXView/src/main/java/com/calendarfx/view/DayEntryView.java,19,62,58
Java,/tmp/clone_directory/CalendarFXView/src/main/java/impl/com/calendarfx/view/CalendarSelectorSkin.java,15,15,58
Java,/tmp/clone_directory/CalendarFXView/src/main/java/impl/com/calendarfx/view/AllDayEntryViewSkin.java,21,16,57
Java,/tmp/clone_directory/CalendarFXiCal/src/main/java/com/calendarfx/ical/view/ICalWebSourceFactory.java,13,20,57
Java,/tmp/clone_directory/CalendarFXGoogle/src/main/java/com/calendarfx/google/view/task/RefreshCalendarsTask.java,14,20,56
Java,/tmp/clone_directory/CalendarFXSampler/src/main/java/com/calendarfx/demo/entries/HelloDayEntryView.java,14,16,56
Java,/tmp/clone_directory/CalendarFXSampler/src/main/java/com/calendarfx/demo/views/HelloWeekDayView.java,20,16,56
Java,/tmp/clone_directory/CalendarFXView/src/main/java/com/calendarfx/model/LoadEvent.java,22,107,56
Java,/tmp/clone_directory/CalendarFXView/src/main/java/com/calendarfx/view/popover/PopOverTitledPane.java,14,15,56
Java,/tmp/clone_directory/CalendarFXView/src/main/java/com/calendarfx/view/print/PreviewPane.java,25,26,56
Java,/tmp/clone_directory/CalendarFXView/src/main/java/com/calendarfx/util/WeakList.java,17,6,55
Java,/tmp/clone_directory/CalendarFXView/src/main/java/impl/com/calendarfx/view/popover/RecurrencePopupSkin.java,14,15,55
Java,/tmp/clone_directory/CalendarFXView/src/main/java/impl/com/calendarfx/view/print/SettingsViewSkin.java,17,15,54
Java,/tmp/clone_directory/CalendarFXGoogle/src/main/java/com/calendarfx/google/model/GoogleAccount.java,12,48,53
Java,/tmp/clone_directory/CalendarFXView/src/main/java/com/calendarfx/view/CreateAndDeleteHandler.java,16,15,53
Java,/tmp/clone_directory/CalendarFXView/src/main/java/impl/com/calendarfx/view/CalendarPropertySheet.java,12,15,53
Java,/tmp/clone_directory/CalendarFXGoogle/src/main/java/com/calendarfx/google/view/task/UpdateEntryTask.java,14,20,52
Java,/tmp/clone_directory/CalendarFXView/src/main/java/com/calendarfx/model/CalendarSource.java,15,57,52
Java,/tmp/clone_directory/CalendarFXView/src/main/java/impl/com/calendarfx/view/ButtonBarSkin.java,15,15,52
Java,/tmp/clone_directory/CalendarFXGoogle/src/main/java/com/calendarfx/google/view/task/LoadEntriesBySliceTask.java,12,20,51
Java,/tmp/clone_directory/CalendarFXSampler/src/main/java/com/calendarfx/demo/print/HelloPrintView.java,16,16,51
Java,/tmp/clone_directory/CalendarFXGoogle/src/main/java/com/calendarfx/google/service/GoogleGeocoderService.java,16,22,49
Java,/tmp/clone_directory/CalendarFXView/src/main/java/impl/com/calendarfx/view/print/TimeRangeViewSkin.java,12,15,49
Java,/tmp/clone_directory/CalendarFXSampler/src/main/java/com/calendarfx/demo/print/HelloPreviewPane.java,15,16,48
Java,/tmp/clone_directory/CalendarFXSampler/src/main/java/com/calendarfx/demo/print/HelloTimeRangeView.java,15,16,48
Java,/tmp/clone_directory/CalendarFXView/src/main/java/impl/com/calendarfx/view/SourceViewSkin.java,13,15,48
Java,/tmp/clone_directory/CalendarFXView/src/main/java/impl/com/calendarfx/view/print/PreviewPaneSkin.java,16,15,48
Java,/tmp/clone_directory/CalendarFXSampler/src/main/java/com/calendarfx/demo/print/HelloSettingsView.java,15,16,46
Java,/tmp/clone_directory/CalendarFXSampler/src/main/java/com/calendarfx/demo/views/HelloCalendarSelector.java,13,16,46
Java,/tmp/clone_directory/CalendarFXView/src/main/java/com/calendarfx/view/DraggedEntry.java,19,76,46
Java,/tmp/clone_directory/CalendarFXGoogle/src/main/java/com/calendarfx/google/view/task/LoadEntriesByTextTask.java,10,20,45
Java,/tmp/clone_directory/CalendarFXSampler/src/main/java/com/calendarfx/demo/CalendarFXDateControlSample.java,15,16,45
Java,/tmp/clone_directory/CalendarFXSampler/src/main/java/com/calendarfx/demo/popover/HelloEntryHeaderView.java,13,16,45
Java,/tmp/clone_directory/CalendarFXSampler/src/main/java/com/calendarfx/demo/views/HelloCalendarHeaderView.java,12,16,45
Java,/tmp/clone_directory/CalendarFXSampler/src/main/java/com/calendarfx/demo/views/HelloDetailedWeekView.java,13,16,45
Java,/tmp/clone_directory/CalendarFXSampler/src/main/java/com/calendarfx/demo/views/HelloWeekTimeScaleView.java,12,16,44
Java,/tmp/clone_directory/CalendarFXGoogle/src/main/java/com/calendarfx/google/view/data/GoogleCalendarData.java,17,73,43
Java,/tmp/clone_directory/CalendarFXGoogle/src/main/java/impl/com/calendarfx/google/view/GoogleCalendarSearchTextManager.java,8,20,43
Java,/tmp/clone_directory/CalendarFXSampler/src/main/java/com/calendarfx/demo/views/HelloWeekDayHeaderView.java,12,16,43
Java,/tmp/clone_directory/CalendarFXView/src/main/java/impl/com/calendarfx/view/util/TimeBoundsResolver.java,20,22,43
Maven,/tmp/clone_directory/CalendarFXiCal/pom.xml,11,15,43
Java,/tmp/clone_directory/CalendarFXView/src/main/java/com/calendarfx/view/WeekTimeScaleView.java,13,32,42
Java,/tmp/clone_directory/CalendarFXView/src/main/java/impl/com/calendarfx/view/WeekFieldsViewSkin.java,14,16,42
Java,/tmp/clone_directory/CalendarFXGoogle/src/main/java/com/calendarfx/google/view/log/ActionType.java,9,20,40
Java,/tmp/clone_directory/CalendarFXSampler/src/main/java/com/calendarfx/demo/views/HelloAgendaView.java,13,16,40
Java,/tmp/clone_directory/CalendarFXSampler/src/main/java/com/calendarfx/demo/views/HelloRecurrenceView.java,13,16,40
Java,/tmp/clone_directory/CalendarFXView/src/main/java/com/calendarfx/view/DeleteHandler.java,8,15,39
Java,/tmp/clone_directory/CalendarFXView/src/main/java/com/calendarfx/view/print/SettingsView.java,14,29,38
Maven,/tmp/clone_directory/CalendarFXWeather/pom.xml,8,15,38
YAML,/tmp/clone_directory/.github/workflows/build.yml,0,0,37
Maven,/tmp/clone_directory/CalendarFXApp/pom.xml,5,15,37
Maven,/tmp/clone_directory/CalendarFXSchedulerApp/pom.xml,5,15,37
Java,/tmp/clone_directory/CalendarFXView/src/main/java/com/calendarfx/view/YearView.java,14,46,37
Java,/tmp/clone_directory/CalendarFXSampler/src/main/java/com/calendarfx/demo/pages/HelloDayPage.java,11,16,36
Java,/tmp/clone_directory/CalendarFXGoogle/src/main/java/com/calendarfx/google/view/task/GoogleTask.java,12,20,35
Java,/tmp/clone_directory/CalendarFXGoogle/src/main/java/com/calendarfx/google/view/task/InsertEntryTask.java,9,20,35
Java,/tmp/clone_directory/CalendarFXSampler/src/main/java/com/calendarfx/demo/popover/HelloPopOverContentPane.java,10,15,35
Java,/tmp/clone_directory/CalendarFXView/src/main/java/com/calendarfx/view/page/MonthPage.java,15,31,35
YAML,/tmp/clone_directory/.github/workflows/codeql.yml,7,0,34
