language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.69 s (3715.9 files/s 381774.1 lines/s)"
Text,/tmp/clone_directory/spring-boot/validation/deps.txt,27,0,708
Java,/tmp/clone_directory/resilience4j/circuitbreaker/src/main/java/io/reflectoring/resilience4j/circuitbreaker/Examples.java,60,1,385
JSON,/tmp/clone_directory/nodejs/axios/serversideapp_ts/package-lock.json,0,0,311
Java,/tmp/clone_directory/testing/assertJ/src/test/java/com/reflectoring/gymbuddy/FilteringTests.java,43,18,292
Java,/tmp/clone_directory/resilience4j/retry/src/main/java/io/reflectoring/resilience4j/retry/Examples.java,64,6,280
Java,/tmp/clone_directory/resilience4j/timelimiter/src/main/java/io/reflectoring/resilience4j/timelimiter/Examples.java,48,2,274
Java,/tmp/clone_directory/testing/assertJ/src/test/java/com/reflectoring/gymbuddy/ExtractedPropertiesTests.java,38,8,268
Java,/tmp/clone_directory/resilience4j/ratelimiter/src/main/java/io/reflectoring/resilience4j/ratelimit/Examples.java,48,0,264
YAML,/tmp/clone_directory/aws/cloudformation/rds-in-private-subnet/network.yml,26,9,263
Java,/tmp/clone_directory/resilience4j/bulkhead/src/main/java/io/reflectoring/resilience4j/bulkhead/ThreadpoolBulkheadExamples.java,44,3,255
Bourne Shell,/tmp/clone_directory/build-all.sh,21,2,237
XML,/tmp/clone_directory/spring-boot/timezones/SpringWebApplication/checkstyle.xml,7,2,237
Bourne Shell,/tmp/clone_directory/spring-boot/spring-boot-openapi/specification/mvnw,33,62,227
Bourne Shell,/tmp/clone_directory/core-java/streams/data-streams/mvnw,34,62,220
Bourne Shell,/tmp/clone_directory/spring-webflux/mvnw,34,62,220
Java,/tmp/clone_directory/spring-boot/resttemplate/src/main/java/io/pratik/restclient/RestConsumer.java,81,20,219
YAML,/tmp/clone_directory/aws/cloudformation/ecs-zero-downtime-deployment/network.yml,22,9,216
Bourne Shell,/tmp/clone_directory/aws/structured-logging-cw/mvnw,30,63,215
Bourne Shell,/tmp/clone_directory/spring-cloud/tracing/mvnw,33,62,215
Bourne Shell,/tmp/clone_directory/testing/assertJ/mvnw,33,62,215
Bourne Shell,/tmp/clone_directory/core-java/junit5-parameterized-tests/mvnw,26,57,204
Java,/tmp/clone_directory/resilience4j/bulkhead/src/main/java/io/reflectoring/resilience4j/bulkhead/Examples.java,38,1,198
Maven,/tmp/clone_directory/core-java/retrofit/introduction-to-retrofit/AuditApplication/pom.xml,10,2,173
Java,/tmp/clone_directory/core-java/retrofit/introduction-to-retrofit/AuditApplication/src/main/java/com/reflectoring/library/service/LibraryAuditService.java,28,17,173
DOS Batch,/tmp/clone_directory/aws/structured-logging-cw/mvnw.cmd,36,0,169
JavaScript,/tmp/clone_directory/nodejs/node-csv-importer/client/src/App.js,19,0,166
Maven,/tmp/clone_directory/spring-boot/spring-boot-openapi/specification/pom.xml,6,0,166
Java,/tmp/clone_directory/spring-boot/timezones/SpringWebApplication/src/test/java/com/reflectoring/DateTimeExamples.java,35,30,165
JSON,/tmp/clone_directory/spring-reactive-architecture/banking-service/src/main/resources/json/users.json,0,0,162
Maven,/tmp/clone_directory/core-java/retrofit/introduction-to-retrofit/SimpleLibraryApplication/pom.xml,9,2,161
YAML,/tmp/clone_directory/spring-boot/spring-boot-openapi/specification/src/main/resources/openapi.yml,0,0,159
YAML,/tmp/clone_directory/aws/cloudformation/rds-in-private-subnet/service.yml,6,0,158
Java,/tmp/clone_directory/spring-boot/jackson-jsonview/UserApplication/src/main/java/com/reflectoring/userdetails/model/UserData.java,50,0,156
Maven,/tmp/clone_directory/spring-boot/cors/configuring-cors-with-spring/LibraryWebfluxApplication/pom.xml,9,2,155
DOS Batch,/tmp/clone_directory/core-java/streams/data-streams/mvnw.cmd,35,0,153
DOS Batch,/tmp/clone_directory/spring-webflux/mvnw.cmd,35,0,153
DOS Batch,/tmp/clone_directory/core-java/junit5-parameterized-tests/mvnw.cmd,35,0,152
Java,/tmp/clone_directory/core-java/streams/fileswithstreams/src/main/java/io/reflectoring/fileswithstreams/FilesWithStreams.java,58,0,151
Maven,/tmp/clone_directory/spring-boot/cors/configuring-cors-with-spring/SimpleLibraryApplication/pom.xml,8,2,151
Java,/tmp/clone_directory/testing/assertJ/src/main/java/com/reflectoring/gymbuddy/domain/Person.java,33,0,151
DOS Batch,/tmp/clone_directory/spring-boot/zero-downtime/mvnw.cmd,35,0,147
DOS Batch,/tmp/clone_directory/spring-cloud/tracing/mvnw.cmd,35,0,147
DOS Batch,/tmp/clone_directory/testing/assertJ/mvnw.cmd,35,0,147
JSON,/tmp/clone_directory/nodejs/modules/package-lock.json,0,0,146
Maven,/tmp/clone_directory/spring-boot/cors/configuring-cors-with-spring/SpringWebfluxApplication/pom.xml,9,2,145
Maven,/tmp/clone_directory/spring-boot/csrf/SpringCsrfApplication/pom.xml,9,2,142
Maven,/tmp/clone_directory/spring-boot/cors/configuring-cors-with-spring/SpringWebApplication/pom.xml,8,2,141
JSON,/tmp/clone_directory/pact/pact-angular/tslint.json,0,0,140
Java,/tmp/clone_directory/spring-cloud/tracing/customer-service/src/main/java/com/example/demo/Controller.java,12,0,139
Java,/tmp/clone_directory/spring-boot/jackson-jsonview/UserApplication/src/main/java/com/reflectoring/userdetails/persistence/User.java,47,0,135
Java,/tmp/clone_directory/spring-boot/spring-boot-springdoc/src/main/java/io/reflectoring/codefirst/CodeFirstApplication.java,25,0,135
Java,/tmp/clone_directory/core-java/jackson/jackson/src/test/java/com/reflectoring/JacksonTest.java,50,0,134
Java,/tmp/clone_directory/resilience4j/springboot-resilience4j/src/main/java/io/reflectoring/resilience4j/springboot/services/FlightSearchService.java,17,0,134
YAML,/tmp/clone_directory/aws/cloudformation/ecs-zero-downtime-deployment/service.yml,6,0,133
Java,/tmp/clone_directory/spring-boot/spring-boot-testing/src/test/java/io/reflectoring/testing/web/RegisterRestControllerTest.java,41,0,130
JavaScript,/tmp/clone_directory/nodejs/axios/serversideapp/index.js,34,7,129
Bourne Shell,/tmp/clone_directory/spring-boot/paging/gradlew,21,22,129
Bourne Shell,/tmp/clone_directory/spring-boot/starter/gradlew,22,37,129
Bourne Shell,/tmp/clone_directory/spring-boot/testcontainers/gradlew,21,22,129
Bourne Shell,/tmp/clone_directory/spring-data/spring-data-rest-springfox/gradlew,21,22,129
Bourne Shell,/tmp/clone_directory/tools/jacoco/gradlew,21,22,129
Maven,/tmp/clone_directory/core-java/lombok/be-informed-with-lombok/pom.xml,8,3,128
Java,/tmp/clone_directory/spring-boot/feature-flags/src/main/java/io/reflectoring/featureflags/launchdarkly/LaunchDarklyFeatureFlagService.java,30,4,127
Bourne Shell,/tmp/clone_directory/aws/spring-cloud-caching-redis/gradlew,23,36,126
Java,/tmp/clone_directory/immutables/src/main/java/com/reflectoring/io/immutables/withoutImmutables/UserWithoutImmutable.java,40,0,126
Maven,/tmp/clone_directory/spring-boot/data-migration/liquibase/pom.xml,4,0,126
Bourne Shell,/tmp/clone_directory/spring-boot/request-response/server/gradlew,21,36,126
Bourne Shell,/tmp/clone_directory/spring-boot/specification/gradlew,22,36,126
Bourne Shell,/tmp/clone_directory/spring-boot/spring-boot-springdoc/gradlew,21,36,126
Bourne Shell,/tmp/clone_directory/spring-boot/thymeleaf-vue/gradlew,23,36,126
Java,/tmp/clone_directory/spring-reactive-architecture/banking-service/src/main/java/io/reflectoring/banking_service/service/TransactionService.java,16,17,126
Java,/tmp/clone_directory/core-java/retrofit/introduction-to-retrofit/AuditApplication/src/test/java/com/reflectoring/library/service/LibraryAuditServiceTest.java,25,0,125
Java,/tmp/clone_directory/java-hashes/src/main/java/hashing/HashCreator.java,33,21,125
Java,/tmp/clone_directory/openfeign/openfeign-client-intro/src/test/java/io/reflectoring/openfeign/services/CalculatorServiceTest.java,22,8,125
Java,/tmp/clone_directory/spring-boot/spring-boot-elasticsearch/src/test/java/io/pratik/elasticsearch/productsearchapp/ProductSearchServiceTest.java,27,25,124
Java,/tmp/clone_directory/core-java/collectionops/src/test/java/io/pratik/tests/CollectionHelperTest.java,43,13,122
JSON,/tmp/clone_directory/aws/structured-logging-cw/iac_aws/manage-VM/cloudwatch-agent-config.json,0,0,121
Java,/tmp/clone_directory/resilience4j/springboot-resilience4j/src/main/java/io/reflectoring/resilience4j/springboot/TimeLimiterExamplesRunner.java,21,1,120
Maven,/tmp/clone_directory/spring-boot/csrf/AttackerApplication/pom.xml,7,2,119
Java,/tmp/clone_directory/aws/s3/src/main/java/io/jgoerner/s3/adapter/out/s3/S3Repository.java,21,4,118
Java,/tmp/clone_directory/solid/lsp/src/main/java/io/reflectoring/solid/lsp/paymentexample/RedesignedMainApp.java,24,0,118
Java,/tmp/clone_directory/aws/s3/src/main/java/io/jgoerner/s3/application/service/SpaceService.java,23,15,117
Markdown,/tmp/clone_directory/aws/s3/Readme.md,45,7,115
Maven,/tmp/clone_directory/spring-boot/timezones/SpringWebApplication/pom.xml,7,2,115
Java,/tmp/clone_directory/aws/s3/src/main/java/io/jgoerner/s3/adapter/in/RestApi.java,14,0,114
Java,/tmp/clone_directory/spring-boot/spring-boot-elasticsearch/src/main/java/io/pratik/elasticsearch/services/ProductSearchService.java,38,13,114
Java,/tmp/clone_directory/spring-boot/spring-boot-elasticsearch/src/test/java/io/pratik/elasticsearch/productsearchapp/ProductSearchServiceWithRepoTest.java,21,19,114
Java,/tmp/clone_directory/mockito/src/test/java/org/example/silenum/mockito/business/service/CityServiceImplTest.java,17,2,112
HCL,/tmp/clone_directory/aws/structured-logging-cw/iac_aws/manage-VM/main.tf,18,4,111
JavaScript,/tmp/clone_directory/spring-boot/thymeleaf-vue/client/stories/Welcome.js,9,1,111
Java,/tmp/clone_directory/archunit/src/test/java/io/reflectoring/archunit/ArchUnitTest.java,19,0,110
TypeScript,/tmp/clone_directory/pact/pact-angular/src/app/user.service.pact.spec.ts,20,2,110
Java,/tmp/clone_directory/core-java/streams/data-streams/src/main/java/io/pratik/StreamingApp.java,58,7,109
Java,/tmp/clone_directory/mockito/src/test/java/org/example/silenum/mockito/business/service/CityServiceImplTestMockitoJUnitExtensionStyle.java,16,2,109
Maven,/tmp/clone_directory/spring-security/getting-started/SecureApplication/pom.xml,4,1,109
Java,/tmp/clone_directory/spring-security/getting-started/SecureApplication/src/test/java/com/reflectoring/security/web/BookControllerTest.java,11,2,109
Java,/tmp/clone_directory/testing/assertJ/src/main/java/com/reflectoring/gymbuddy/services/implementation/PersonServiceImpl.java,17,0,109
Java,/tmp/clone_directory/mockito/src/test/java/org/example/silenum/mockito/business/service/CityServiceImplTestMockitoSpringStyle.java,16,2,108
Java,/tmp/clone_directory/mockito/src/test/java/org/example/silenum/mockito/business/service/CityServiceImplTestMockitoAnnotationStyle.java,16,2,107
JSX,/tmp/clone_directory/spring-boot/spring-boot-and-reactjs/publisher_registerUI/src/components/PublisherCrud.jsx,9,2,107
Java,/tmp/clone_directory/aws/s3/src/main/java/io/jgoerner/s3/adapter/in/View.java,20,0,106
Java,/tmp/clone_directory/resilience4j/springboot-resilience4j/src/main/java/io/reflectoring/resilience4j/springboot/RateLimiterExamplesRunner.java,25,0,106
Java,/tmp/clone_directory/spring-boot/paging/src/test/java/io/reflectoring/paging/PagedControllerTest.java,32,3,106
JavaScript,/tmp/clone_directory/nodejs/nodejs-react-feature-flag-launchdarkly/src/App.js,7,2,105
YAML,/tmp/clone_directory/aws/cloudformation/ecs-zero-downtime-deployment/task.yml,5,0,104
Java,/tmp/clone_directory/spring-boot/specification/src/main/java/io/reflectoring/specification/repository/CustomProductRepository.java,18,0,103
Java,/tmp/clone_directory/resilience4j/springboot-resilience4j/src/main/java/io/reflectoring/resilience4j/springboot/RetryExamplesRunner.java,21,0,101
JSON,/tmp/clone_directory/spring-boot/cors/configuring-cors-with-spring/cors-app/angular.json,0,0,101
Maven,/tmp/clone_directory/spring-boot/jackson-jsonview/UserApplication/pom.xml,4,1,101
Java,/tmp/clone_directory/testing/assertJ/src/main/java/com/reflectoring/gymbuddy/domain/Session.java,25,0,101
Java,/tmp/clone_directory/http-clients/src/main/java/io/pratik/ApacheHttpClientApp.java,29,17,100
Java,/tmp/clone_directory/graphql/src/main/java/io/pratik/graphqldemo/ProductRepository.java,31,7,99
Bourne Shell,/tmp/clone_directory/spring-boot/spring-shell/gradlew,27,108,99
Java,/tmp/clone_directory/spring-boot/timezones/SpringWebApplication/src/main/java/com/reflectoring/timezones/model/DateTime.java,34,0,99
Java,/tmp/clone_directory/aws/localstack/src/main/java/io/reflectoring/customerregistration/repositories/CustomerProfileStore.java,22,21,97
Maven,/tmp/clone_directory/resilience4j/ratelimiter/pom.xml,13,7,97
Maven,/tmp/clone_directory/resilience4j/timelimiter/pom.xml,13,7,97
YAML,/tmp/clone_directory/spring-boot/spring-boot-testing/src/main/resources/db/changelog/db.changelog-master.yaml,6,0,97
Java,/tmp/clone_directory/spring-boot/jackson-jsonview/UserApplication/src/test/java/com/reflectoring/JsonViewTest.java,22,8,96
Maven,/tmp/clone_directory/spring-reactive-architecture/user-notification-service/pom.xml,5,0,96
Maven,/tmp/clone_directory/resilience4j/retry/pom.xml,13,7,95
Java,/tmp/clone_directory/aws/sqs/src/main/java/io/pratik/sqs/MessageSender.java,35,18,94
Java,/tmp/clone_directory/mockito/src/main/java/org/example/silenum/mockito/infrastructure/database/entity/CantonEntity.java,27,1,94
Maven,/tmp/clone_directory/resilience4j/bulkhead/pom.xml,12,7,94
Maven,/tmp/clone_directory/resilience4j/circuitbreaker/pom.xml,12,7,94
Java,/tmp/clone_directory/mockito/src/test/java/org/example/silenum/mockito/business/service/CityServiceImplTestMockitoDonts.java,18,3,93
Markdown,/tmp/clone_directory/spring-boot/data-migration/liquibase/README.md,34,0,93
Maven,/tmp/clone_directory/spring-reactive-architecture/account-management-service/pom.xml,5,0,92
Maven,/tmp/clone_directory/spring-reactive-architecture/reporting-service/pom.xml,5,0,92
Java,/tmp/clone_directory/testing/assertJ/src/main/java/com/reflectoring/gymbuddy/domain/Set.java,25,0,92
Java,/tmp/clone_directory/spring-boot/jackson-jsonview/UserApplication/src/main/java/com/reflectoring/userdetails/repository/DatabaseComponent.java,13,0,90
Java,/tmp/clone_directory/aws/kinesis/src/main/java/io/pratik/flink/ErrorCounter.java,50,14,89
Java,/tmp/clone_directory/core-java/records/src/test/java/io/reflectoring/records/PersonTest.java,14,0,89
TypeScript,/tmp/clone_directory/nodejs/errorhandling/ts/app.ts,35,2,89
Java,/tmp/clone_directory/resilience4j/springboot-resilience4j/src/main/java/io/reflectoring/resilience4j/springboot/RateLimitingService.java,24,15,89
Java,/tmp/clone_directory/solid/lsp/src/main/java/io/reflectoring/solid/lsp/paymentexample/ForceFitAndConditionalCodeMainApp.java,22,0,89
Maven,/tmp/clone_directory/spring-cloud/tracing/api-service/pom.xml,10,9,89
Maven,/tmp/clone_directory/spring-cloud/tracing/customer-service/pom.xml,10,9,89
Java,/tmp/clone_directory/core-java/collectionops/src/main/java/io/pratik/CollectionHelper.java,38,9,88
JavaScript,/tmp/clone_directory/pact/pact-react-consumer/src/serviceWorker.js,12,31,88
Java,/tmp/clone_directory/solid/lsp/src/main/java/io/reflectoring/solid/lsp/paymentexample/ForceFitStillBrokenMainApp.java,21,0,88
Java,/tmp/clone_directory/solid/lsp/src/main/java/io/reflectoring/solid/lsp/paymentexample/LSPViolationMainApp.java,21,0,88
Maven,/tmp/clone_directory/spring-boot/feature-flags/pom.xml,6,3,88
Maven,/tmp/clone_directory/aws/springcloudrds/pom.xml,2,0,87
Maven,/tmp/clone_directory/openfeign/openfeign-client-intro/pom.xml,16,9,87
Java,/tmp/clone_directory/spring-reactive-architecture/reporting-service/src/main/java/io/reflectoring/reporting_service/service/ReportingService.java,10,2,87
Java,/tmp/clone_directory/aws/sqs/src/main/java/io/pratik/sqs/ResourceHelper.java,39,13,86
Maven,/tmp/clone_directory/spring-reactive-architecture/banking-service/pom.xml,5,0,86
Java,/tmp/clone_directory/core-java/retrofit/introduction-to-retrofit/AuditApplication/src/main/java/com/reflectoring/library/mapper/AuditMapper.java,14,0,85
Java,/tmp/clone_directory/spring-boot/configuration/src/test/java/io/reflectoring/validation/PropertiesInvalidInputTest.java,37,5,85
Java,/tmp/clone_directory/aws/localstack/src/test/java/io/reflectoring/customerregistration/CustomerProfileStoreTest.java,16,5,84
Java,/tmp/clone_directory/aws/s3/src/main/java/io/jgoerner/s3/application/service/ObjectService.java,18,3,84
CSS,/tmp/clone_directory/nodejs/socket-chat-app/client/style.css,14,0,84
JavaScript,/tmp/clone_directory/pact/pact-react-consumer/src/rest/hero.service.test.pact.js,11,2,84
Java,/tmp/clone_directory/spring-boot/hibernate-search/src/main/java/io/reflectoring/hibernatesearch/service/SearchService.java,11,0,84
Maven,/tmp/clone_directory/mapstruct/pom.xml,5,2,83
YAML,/tmp/clone_directory/resilience4j/springboot-resilience4j/src/main/resources/application.yml,23,19,83
YAML,/tmp/clone_directory/aws/cloudformation/rds-in-private-subnet/database.yml,5,1,82
Java,/tmp/clone_directory/spring-boot/cors/configuring-cors-with-spring/SimpleLibraryApplication/src/main/java/com/reflectoring/library/service/LibraryService.java,14,0,82
Java,/tmp/clone_directory/spring-boot/feature-flags/src/main/java/io/reflectoring/featureflags/implementations/contextsensitive/Feature.java,20,0,82
TypeScript,/tmp/clone_directory/nodejs/middleware/app.ts,35,2,81
Java,/tmp/clone_directory/spring-boot/spring-boot-kafka/src/main/java/io/reflectoring/kafka/KafkaProducerConfig.java,14,5,81
Java,/tmp/clone_directory/spring-boot/timezones/SpringWebApplication/src/main/java/com/reflectoring/timezones/model/DateTimeEntity.java,29,0,81
Maven,/tmp/clone_directory/aws/localstack/pom.xml,4,0,80
Java,/tmp/clone_directory/spring-boot/spring-boot-elasticsearch/src/main/java/io/pratik/elasticsearch/productsearchapp/ProductsearchappApplication.java,18,0,80
Java,/tmp/clone_directory/spring-reactive-architecture/user-notification-service/src/main/java/io/reflectoring/user_notification_service/service/UserNotificationService.java,10,2,80
Java,/tmp/clone_directory/testing/assertJ/src/main/java/com/reflectoring/gymbuddy/domain/Workout.java,19,0,80
JavaScript,/tmp/clone_directory/nodejs/nodejs-react-feature-flag-launchdarkly/src/registerServiceWorker.js,10,28,79
Java,/tmp/clone_directory/spring-boot/beginners-guide/src/main/java/com/reflectoring/beginnersguide/domain/User.java,22,0,79
Maven,/tmp/clone_directory/aws/springcloudwatch/pom.xml,4,8,78
Maven,/tmp/clone_directory/graphql/pom.xml,6,0,78
Java,/tmp/clone_directory/mockito/src/main/java/org/example/silenum/mockito/infrastructure/database/entity/CountryEntity.java,24,2,78
Java,/tmp/clone_directory/mockito/src/test/java/org/example/silenum/mockito/business/service/CityServiceImplTestMultiWhenCalls.java,12,2,78
JavaScript,/tmp/clone_directory/nodejs/react-cypress-launchdarkly-feature-flag-test/cypress/integration/spec.js,12,4,78
JavaScript,/tmp/clone_directory/nodejs/url-shortener/urlbackend/index.js,10,8,78
JSON,/tmp/clone_directory/pact/pact-angular/pacts/ui-userservice.json,0,0,78
Java,/tmp/clone_directory/resilience4j/springboot-resilience4j/src/main/java/io/reflectoring/resilience4j/springboot/TimeLimitingService.java,24,65,78
Java,/tmp/clone_directory/solid/lsp/src/main/java/io/reflectoring/solid/lsp/paymentexample/InitialPaymentRequirementsMainApp.java,18,0,78
JSON,/tmp/clone_directory/spring-cloud/spring-cloud-contract-provider/src/test/resources/contracts/userservice/pactContract.json,0,0,78
Java,/tmp/clone_directory/spring-security/getting-started/SecureApplication/src/main/java/com/reflectoring/security/repository/DatabaseComponent.java,14,0,78
Java,/tmp/clone_directory/spring-boot/csrf/SpringCsrfApplication/src/main/java/com/reflectoring/csrf/config/CustomCsrfTokenRepository.java,13,15,77
Java,/tmp/clone_directory/immutables/.mvn/wrapper/MavenWrapperDownloader.java,11,31,76
Java,/tmp/clone_directory/spring-boot/exception-handling/src/main/java/io/reflectoring/exception/exception/GlobalExceptionHandler.java,13,0,76
DOS Batch,/tmp/clone_directory/spring-boot/spring-boot-springdoc/gradlew.bat,25,2,76
DOS Batch,/tmp/clone_directory/spring-boot/thymeleaf-vue/gradlew.bat,26,2,76
Java,/tmp/clone_directory/spring-cloud/tracing/customer-service/.mvn/wrapper/MavenWrapperDownloader.java,10,31,76
Java,/tmp/clone_directory/spring-reactive-architecture/account-management-service/src/main/java/io/reflectoring/account_management_service/service/AccountManagementService.java,8,0,76
Java,/tmp/clone_directory/testing/assertJ/.mvn/wrapper/MavenWrapperDownloader.java,10,31,76
HTML,/tmp/clone_directory/aws/s3/src/main/resources/templates/space-detail.html,6,0,75
Java,/tmp/clone_directory/spring-boot/csrf/SpringCsrfApplication/src/test/java/controller/ControllerTest.java,16,0,75
Java,/tmp/clone_directory/mockito/src/test/java/org/example/silenum/mockito/examples/ExampleMockitoResetResolution.java,13,2,74
Java,/tmp/clone_directory/resilience4j/springboot-resilience4j/src/main/java/io/reflectoring/resilience4j/springboot/RetryingService.java,17,0,74
Maven,/tmp/clone_directory/spring-boot/spring-boot-health-check/pom.xml,6,2,74
DOS Batch,/tmp/clone_directory/spring-boot/starter/gradlew.bat,24,2,74
Java,/tmp/clone_directory/aws/localstack/src/test/java/io/reflectoring/customerregistration/CustomerImageStoreTest.java,16,14,73
Java,/tmp/clone_directory/mapstruct/src/main/java/io/reflectoring/mappers/UserMapper.java,12,0,73
Java,/tmp/clone_directory/mockito/src/main/java/org/example/silenum/mockito/business/service/CantonServiceImpl.java,15,0,73
Java,/tmp/clone_directory/spring-boot/jackson-jsonview/UserApplication/src/main/java/com/reflectoring/userdetails/service/UserService.java,12,0,73
Java,/tmp/clone_directory/spring-boot/spring-boot-actuator/src/main/java/io/reflectoring/springboot/actuator/services/ShippingService.java,4,0,73
Java,/tmp/clone_directory/spring-boot/timezones/SpringWebApplication/src/test/java/com/reflectoring/timezones/web/DateTimeControllerTest.java,12,0,73
YAML,/tmp/clone_directory/spring-reactive-architecture/docker-compose.yml,0,0,73
Java,/tmp/clone_directory/mockito/src/main/java/org/example/silenum/mockito/domain/entity/Canton.java,21,0,72
Java,/tmp/clone_directory/pact/pact-feign-consumer/src/test/java/io/reflectoring/UserServiceConsumerTest.java,11,5,72
Java,/tmp/clone_directory/spring-boot/cache/src/test/java/io/reflectoring/cache/rest/CarResourceClientCacheIntegrationTest.java,15,11,72
Java,/tmp/clone_directory/spring-boot/cache/src/test/java/io/reflectoring/cache/rest/CarResourceEmbeddedCacheIntegrationTest.java,15,11,71
Java,/tmp/clone_directory/spring-boot/cache/src/test/java/io/reflectoring/cache/rest/CarResourceTest.java,17,12,71
Java,/tmp/clone_directory/spring-boot/password-encoding/src/main/java/io/reflectoring/passwordencoding/configuration/SecurityConfiguration.java,10,1,71
Java,/tmp/clone_directory/spring-boot/password-encoding/src/test/java/io/reflectoring/passwordencoding/resources/CarResourcesTest.java,17,3,71
HTML,/tmp/clone_directory/spring-boot/spring-boot-elasticsearch/target/classes/templates/search.html,7,1,71
Java,/tmp/clone_directory/spring-boot/timezones/SpringWebApplication/src/main/java/com/reflectoring/timezones/service/DateTimeService.java,28,0,71
Java,/tmp/clone_directory/aws/kinesis/src/main/java/io/pratik/EventSender.java,24,10,70
JavaScript,/tmp/clone_directory/nodejs/node-csv-importer/client/src/Table.js,3,2,70
JavaScript,/tmp/clone_directory/nodejs/node-csv-importer/server/controllers/csv.controller.js,9,0,70
Maven,/tmp/clone_directory/spring-boot/spring-boot-camel/pom.xml,3,1,70
Maven,/tmp/clone_directory/aws/springdynamodb/dynamodbspringdata/pom.xml,1,0,69
Java,/tmp/clone_directory/http-clients/src/main/java/io/pratik/OkHttpClientApp.java,18,8,69
Java,/tmp/clone_directory/immutables/src/main/java/com/reflectoring/io/immutables/withoutImmutables/ArticleWithoutImmutable.java,23,0,69
Java,/tmp/clone_directory/mapstruct/src/main/java/io/reflectoring/MappingGuide.java,11,0,69
Java,/tmp/clone_directory/spring-boot/password-encoding/src/main/java/io/reflectoring/passwordencoding/workfactor/BcCryptWorkFactorService.java,12,20,69
HTML,/tmp/clone_directory/aws/s3/src/main/resources/templates/space-overview.html,5,0,68
Java,/tmp/clone_directory/aws/springdynamodb/dynamodbec/src/main/java/io/pratik/dynamodbapps/OrderRepository.java,24,15,68
Java,/tmp/clone_directory/junit/junit5/junit5/src/test/java/DogTest.java,14,0,68
JavaScript,/tmp/clone_directory/pact/pact-react-consumer/src/rest/hero.service.js,9,0,68
Java,/tmp/clone_directory/spring-boot/timezones/SpringWebApplication/src/test/java/com/reflectoring/DeprecatedExamples.java,18,0,68
Java,/tmp/clone_directory/mockito/src/main/java/org/example/silenum/mockito/business/service/CountryServiceImpl.java,15,0,67
Java,/tmp/clone_directory/mockito/src/test/java/org/example/silenum/mockito/examples/ExampleMockitoReset.java,11,2,67
Java,/tmp/clone_directory/spring-boot/cors/configuring-cors-with-spring/SimpleLibraryApplication/src/main/java/com/reflectoring/library/config/SecurityConfiguration.java,9,0,67
Java,/tmp/clone_directory/spring-boot/cors/configuring-cors-with-spring/SimpleLibraryApplication/src/main/java/com/reflectoring/library/model/persistence/Book.java,21,0,67
Java,/tmp/clone_directory/spring-boot/rabbitmq-event-brokering/src/main/java/com/example/demo/EventSubscriberConfiguration.java,12,0,67
Java,/tmp/clone_directory/spring-boot/specification/src/test/java/io/reflectoring/specification/repository/CustomProductRepositoryTest.java,12,0,67
Maven,/tmp/clone_directory/aws/kinesis/pom.xml,2,4,66
Maven,/tmp/clone_directory/aws/springcloudsqs/pom.xml,1,0,66
Maven,/tmp/clone_directory/core-java/records/pom.xml,11,3,66
Maven,/tmp/clone_directory/logging/structured-logging/pom.xml,5,0,66
