language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.79 s (953.8 files/s 173953.0 lines/s)"
Java,/tmp/clone_directory/core/mybatis-generator-systests-domtests/src/main/java/mbg/domtest/GenerateTestSourceFiles.java,24,15,86
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/plugins/MapperConfigPlugin.java,22,41,85
HTML,/tmp/clone_directory/eclipse/org.mybatis.generator.eclipse.doc/html-src/eclipseui/usingTheLauncher.html,11,12,85
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/dom/java/render/MethodRenderer.java,28,17,84
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/kotlin/elements/AbstractKotlinFunctionGenerator.java,21,16,84
Java,/tmp/clone_directory/core/mybatis-generator-core/src/test/java/org/mybatis/generator/api/dom/java/InterfaceTest.java,22,15,84
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/codegen/mybatis3/javamapper/elements/annotated/AnnotatedInsertMethodGenerator.java,21,15,83
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/util/StringUtility.java,19,27,83
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/kotlin/elements/InsertSelectiveMethodGenerator.java,19,15,83
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/codegen/mybatis3/MyBatis3FormattingUtilities.java,22,46,82
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/plugins/SerializablePlugin.java,16,28,82
Java,/tmp/clone_directory/core/mybatis-generator-core/src/test/java/org/mybatis/generator/XmlCodeGenerationTest.java,20,16,82
Java,/tmp/clone_directory/eclipse/org.mybatis.generator.eclipse.test.utilities/src/org/mybatis/generator/eclipse/test/summary/support/SummaryGatheringVisitor.java,16,16,82
Java,/tmp/clone_directory/eclipse/org.mybatis.generator.eclipse.ui/src/org/mybatis/generator/eclipse/ui/launcher/AntFileGenerator.java,25,22,82
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/dynamic/sql/elements/InsertMultipleMethodGenerator.java,21,15,81
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/kotlin/elements/BasicMultipleInsertMethodGenerator.java,20,16,81
XHTML,/tmp/clone_directory/core/mybatis-generator-core/src/site/xhtml/philosophy.xhtml,12,12,81
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/dynamic/sql/elements/BasicMultipleInsertMethodGenerator.java,25,16,80
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/kotlin/elements/ColumnListGenerator.java,18,15,80
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/kotlin/elements/BasicSelectOneMethodGenerator.java,17,15,79
XHTML,/tmp/clone_directory/core/mybatis-generator-core/src/site/xhtml/migratingFromAbator.xhtml,6,12,77
XHTML,/tmp/clone_directory/core/mybatis-generator-core/src/site/xhtml/running/runningFromCmdLine.xhtml,6,12,77
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/dom/kotlin/KotlinFunction.java,20,15,76
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/plugins/ToStringPlugin.java,15,15,76
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/kotlin/elements/InsertMethodGenerator.java,19,15,76
XML,/tmp/clone_directory/core/mybatis-generator-core/src/site/site.xml,8,12,75
Text,/tmp/clone_directory/ReleaseChecklist.txt,28,0,74
Java,/tmp/clone_directory/core/mybatis-generator-systests-mybatis3/src/main/java/mbg/test/mb3/common/MyTimeTypeHandler.java,20,21,74
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/dom/java/JavaReservedWords.java,10,23,73
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/dynamic/sql/elements/BasicSelectManyMethodGenerator.java,18,15,73
Java,/tmp/clone_directory/eclipse/org.mybatis.generator.eclipse.core/src/org/mybatis/generator/eclipse/core/merge/NewJavaFileVisitor.java,21,24,72
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/kotlin/elements/UpdateByPrimaryKeyMethodGenerator.java,17,15,71
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/kotlin/elements/UpdateByPrimaryKeySelectiveMethodGenerator.java,17,15,71
Java,/tmp/clone_directory/eclipse/org.mybatis.generator.eclipse.core/src/org/mybatis/generator/eclipse/core/merge/visitors/MethodSignatureStringifier.java,9,16,71
XML,/tmp/clone_directory/eclipse/org.mybatis.generator.eclipse.doc/toc_mbgdoc.xml,6,12,71
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/codegen/mybatis3/xmlmapper/elements/InsertSelectiveElementGenerator.java,18,19,70
Java,/tmp/clone_directory/eclipse/org.mybatis.generator.eclipse.core.tests/src/org/mybatis/generator/eclipse/core/tests/merge/NewJavaFileVisitorTest.java,9,16,70
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/plugins/dsql/DisableInsertPlugin.java,15,20,69
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/dynamic/sql/elements/BasicInsertMethodGenerator.java,20,15,69
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/kotlin/elements/BasicInsertMethodGenerator.java,18,15,69
XHTML,/tmp/clone_directory/core/mybatis-generator-core/src/site/xhtml/generatedobjects/javaclient.xhtml,12,12,69
Java,/tmp/clone_directory/eclipse/org.mybatis.generator.eclipse.core.tests/src/org/mybatis/generator/eclipse/core/tests/callback/EclipseShellCallbackTest.java,12,16,69
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/dom/kotlin/render/KotlinTypeRenderer.java,16,15,68
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/dynamic/sql/elements/InsertMethodGenerator.java,17,15,68
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/dom/kotlin/KotlinProperty.java,20,15,67
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/JDBCConnectionFactory.java,21,37,67
XHTML,/tmp/clone_directory/core/mybatis-generator-core/src/site/xhtml/configreference/jdbcConnection.xhtml,10,12,67
YAML,/tmp/clone_directory/.github/workflows/codeql.yml,12,11,66
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/codegen/AbstractJavaGenerator.java,18,15,66
Java,/tmp/clone_directory/eclipse/.mvn/wrapper/MavenWrapperDownloader.java,9,18,66
HTML,/tmp/clone_directory/eclipse/org.mybatis.generator.eclipse.doc/html-src/eclipseui/publishing.html,7,12,66
Java,/tmp/clone_directory/eclipse/org.mybatis.generator.eclipse.ui/antsrc/org/mybatis/generator/eclipse/ui/ant/logging/AntLogFactory.java,8,23,66
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/logging/LogFactory.java,14,29,65
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/plugins/CaseInsensitiveLikePlugin.java,14,26,65
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/codegen/mybatis3/javamapper/elements/sqlprovider/ProviderUpdateByExampleSelectiveMethodGenerator.java,19,15,64
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/config/ColumnOverride.java,26,19,64
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/plugins/dsql/DisableUpdatePlugin.java,14,20,64
Kotlin,/tmp/clone_directory/core/mybatis-generator-core/src/test/kotlin/org/mybatis/generator/api/dom/kotlin/render/KotlinFunctionTest.kt,10,15,64
Maven,/tmp/clone_directory/core/mybatis-generator-maven-plugin/pom.xml,10,12,64
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/codegen/mybatis3/javamapper/elements/sqlprovider/ProviderSelectByExampleWithoutBLOBsMethodGenerator.java,17,15,63
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/codegen/mybatis3/xmlmapper/elements/InsertElementGenerator.java,18,15,63
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/dom/xml/render/ElementRenderer.java,14,15,62
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/codegen/mybatis3/javamapper/elements/annotated/AnnotatedSelectByPrimaryKeyMethodGenerator.java,16,15,62
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/dynamic/sql/elements/UpdateByPrimaryKeySelectiveMethodGenerator.java,18,15,62
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/dom/java/TopLevelClass.java,17,15,61
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/dynamic/sql/elements/UpdateByPrimaryKeyMethodGenerator.java,18,15,61
Java,/tmp/clone_directory/core/mybatis-generator-core/src/test/java/org/mybatis/generator/MyBatisGeneratorTest.java,14,15,61
Maven,/tmp/clone_directory/eclipse/org.mybatis.generator.eclipse.doc/pom.xml,11,13,61
XML,/tmp/clone_directory/eclipse/org.mybatis.generator.eclipse.doc/toc_javadoc.xml,8,12,61
Markdown,/tmp/clone_directory/CONTRIBUTING.md,19,0,60
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/dynamic/sql/elements/MethodParts.java,16,15,60
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/dynamic/sql/elements/UpdateAllColumnsMethodGenerator.java,17,15,60
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/dynamic/sql/elements/UpdateSelectiveColumnsMethodGenerator.java,17,15,60
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/kotlin/elements/UpdateAllColumnsMethodGenerator.java,18,15,60
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/kotlin/elements/UpdateSelectiveColumnsMethodGenerator.java,19,15,60
XHTML,/tmp/clone_directory/core/mybatis-generator-core/src/site/xhtml/afterRunning.xhtml,14,12,60
Java,/tmp/clone_directory/eclipse/org.mybatis.generator.eclipse.test.utilities/src/org/mybatis/generator/eclipse/test/matchers/HasElementWithValue.java,13,17,60
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/dom/java/AbstractJavaType.java,24,15,59
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/dom/java/Field.java,16,15,59
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/config/GeneratedKey.java,19,21,59
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/dynamic/sql/elements/SelectByPrimaryKeyMethodGenerator.java,18,15,59
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/kotlin/elements/BasicSelectManyMethodGenerator.java,13,15,59
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/kotlin/elements/KotlinFunctionParts.java,16,15,59
Kotlin,/tmp/clone_directory/core/mybatis-generator-core/src/test/kotlin/org/mybatis/generator/api/dom/java/render/FieldRendererTest.kt,10,19,59
Java,/tmp/clone_directory/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/annotated/miscellaneous/GeneratedAlwaysNoUpdatesTest.java,16,15,59
Java,/tmp/clone_directory/core/mybatis-generator-systests-mybatis3/src/test/java/mbg/test/mb3/miscellaneous/GeneratedAlwaysNoUpdatesTest.java,16,15,59
Java,/tmp/clone_directory/eclipse/org.mybatis.generator.eclipse.test.utilities/src/org/mybatis/generator/eclipse/test/summary/AbstractSummary.java,18,16,59
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/CommentGenerator.java,25,231,58
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/codegen/mybatis3/javamapper/elements/sqlprovider/ProviderApplyWhereMethodGenerator.java,13,15,58
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/codegen/mybatis3/javamapper/elements/sqlprovider/ProviderUpdateByExampleWithoutBLOBsMethodGenerator.java,17,15,58
XHTML,/tmp/clone_directory/core/mybatis-generator-core/src/site/xhtml/running/runningWithJava.xhtml,10,12,58
XML,/tmp/clone_directory/eclipse/org.mybatis.generator.eclipse.site/updateP2CompositeRepo.ant,19,35,58
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/dom/java/render/InnerEnumRenderer.java,18,16,57
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/codegen/mybatis3/javamapper/MixedClientGenerator.java,9,21,57
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/dynamic/sql/elements/AbstractMethodGenerator.java,15,16,57
XHTML,/tmp/clone_directory/core/mybatis-generator-core/src/site/xhtml/running/runningWithEclipse.xhtml,5,12,57
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/dom/java/TopLevelEnumeration.java,16,15,56
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/dom/kotlin/JavaToKotlinTypeConverter.java,13,28,56
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/dom/kotlin/KotlinArg.java,15,15,56
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/codegen/mybatis3/javamapper/elements/sqlprovider/ProviderUpdateByPrimaryKeySelectiveMethodGenerator.java,17,15,56
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/codegen/mybatis3/xmlmapper/elements/SelectByPrimaryKeyElementGenerator.java,14,17,56
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/plugins/CachePlugin.java,16,37,56
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/dynamic/sql/elements/DeleteByPrimaryKeyMethodGenerator.java,18,15,56
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/kotlin/elements/InsertMultipleVarargMethodGenerator.java,12,15,56
Java,/tmp/clone_directory/core/mybatis-generator-core/src/test/java/org/mybatis/generator/JavaCodeGenerationTest.java,14,15,56
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/dom/java/Interface.java,16,15,55
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/dynamic/sql/elements/MethodAndImports.java,16,15,55
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/dynamic/sql/elements/SelectListGenerator.java,14,15,55
Java,/tmp/clone_directory/core/mybatis-generator-systests-mybatis3/src/main/java/mbg/test/mb3/common/FirstNameTypeHandler.java,12,21,55
Java,/tmp/clone_directory/eclipse/org.mybatis.generator.eclipse.core/src/org/mybatis/generator/eclipse/core/callback/EclipseProgressCallback.java,12,22,55
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/dom/java/render/InnerClassRenderer.java,17,16,54
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/kotlin/elements/DeleteByPrimaryKeyMethodGenerator.java,17,15,54
Java,/tmp/clone_directory/core/mybatis-generator-systests-mybatis3-java8/src/test/java/mbg/test/mb3/dsql/miscellaneous/GeneratedAlwaysNoUpdatesTest.java,14,15,54
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/dom/kotlin/KotlinFile.java,14,15,53
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/codegen/mybatis3/javamapper/SimpleAnnotatedClientGenerator.java,9,15,53
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/dynamic/sql/elements/GeneralSelectDistinctMethodGenerator.java,18,15,53
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/dynamic/sql/elements/GeneralSelectMethodGenerator.java,18,15,53
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/dynamic/sql/elements/GeneralSelectOneMethodGenerator.java,18,15,53
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/kotlin/elements/GeneralCountMethodGenerator.java,13,15,53
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/kotlin/elements/SelectByPrimaryKeyMethodGenerator.java,14,15,53
Markdown,/tmp/clone_directory/eclipse/releng/README.md,25,0,53
Java,/tmp/clone_directory/core/mybatis-generator-systests-domtests/src/main/java/mbg/domtest/generators/supers/SupersGenerator.java,19,15,52
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/codegen/mybatis3/IntrospectedTableMyBatis3SimpleImpl.java,11,21,51
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/codegen/mybatis3/javamapper/elements/sqlprovider/ProviderInsertSelectiveMethodGenerator.java,14,15,51
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/codegen/mybatis3/xmlmapper/elements/UpdateByPrimaryKeySelectiveElementGenerator.java,17,15,51
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/kotlin/KotlinDataClassGenerator.java,16,15,51
Kotlin,/tmp/clone_directory/core/mybatis-generator-systests-kotlin/src/test/kotlin/mbg/test/mb3/dsql/kotlin/miscellaneous/GeneratedAlwaysNoUpdatesTest.kt,12,15,51
Java,/tmp/clone_directory/eclipse/org.mybatis.generator.eclipse.core.tests/src/org/mybatis/generator/eclipse/core/tests/merge/JavaFileMergerTest.java,15,16,51
Java,/tmp/clone_directory/eclipse/org.mybatis.generator.eclipse.test.utilities/src/org/mybatis/generator/eclipse/test/Utilities.java,14,17,51
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/dom/java/InnerClass.java,20,20,50
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/codegen/mybatis3/xmlmapper/elements/ResultMapWithoutBLOBsElementGenerator.java,15,15,50
Java,/tmp/clone_directory/core/mybatis-generator-core/src/test/java/org/mybatis/generator/api/dom/kotlin/JavaToKotlinTypeConverterTest.java,15,15,50
Maven,/tmp/clone_directory/eclipse/org.mybatis.generator.core/pom.xml,10,13,50
YAML,/tmp/clone_directory/.github/workflows/eclipse-ci.yaml,5,15,49
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/codegen/mybatis3/javamapper/elements/SelectByExampleWithoutBLOBsMethodGenerator.java,15,17,49
XHTML,/tmp/clone_directory/core/mybatis-generator-core/src/site/xhtml/configreference/classPathEntry.xhtml,12,12,49
XHTML,/tmp/clone_directory/core/mybatis-generator-core/src/site/xhtml/configreference/except.xhtml,9,12,49
XHTML,/tmp/clone_directory/core/mybatis-generator-core/src/site/xhtml/configreference/ignoreColumnsByRegex.xhtml,8,12,49
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/dom/java/JavaDomUtils.java,11,28,48
XHTML,/tmp/clone_directory/core/mybatis-generator-core/src/site/xhtml/configreference/properties.xhtml,11,12,48
Java,/tmp/clone_directory/core/mybatis-generator-core/src/test/java/org/mybatis/generator/api/FullyQualifiedTableTest.java,15,15,48
Java,/tmp/clone_directory/core/mybatis-generator-core/src/test/java/org/mybatis/generator/config/xml/PropertyParserTest.java,8,15,48
Kotlin,/tmp/clone_directory/core/mybatis-generator-core/src/test/kotlin/org/mybatis/generator/api/dom/java/render/ParameterRendererTest.kt,7,15,48
XML,/tmp/clone_directory/eclipse/org.mybatis.generator.eclipse.doc/buildDoc.xml,13,12,48
Java,/tmp/clone_directory/eclipse/org.mybatis.generator.eclipse.test.utilities/src/org/mybatis/generator/eclipse/test/matchers/HasCount.java,12,16,48
Java,/tmp/clone_directory/eclipse/org.mybatis.generator.eclipse.test.utilities/src/org/mybatis/generator/eclipse/test/matchers/HasElement.java,12,16,48
Maven,/tmp/clone_directory/eclipse/org.mybatis.generator.eclipse.ui/pom.xml,9,14,48
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/codegen/mybatis3/xmlmapper/elements/SelectByExampleWithBLOBsElementGenerator.java,13,15,47
Java,/tmp/clone_directory/eclipse/org.mybatis.generator.eclipse.test.utilities/src/org/mybatis/generator/eclipse/test/summary/support/AbstractSummarizer.java,14,16,47
Java,/tmp/clone_directory/eclipse/org.mybatis.generator.eclipse.ui/antsrc/org/mybatis/generator/eclipse/ui/ant/logging/slf4j/Slf4jImpl.java,12,24,47
Java,/tmp/clone_directory/eclipse/org.mybatis.generator.eclipse.ui/src/org/mybatis/generator/eclipse/ui/launcher/tabs/SqlScriptTab.java,12,17,47
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/codegen/mybatis3/javamapper/elements/SelectByExampleWithBLOBsMethodGenerator.java,13,18,46
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/codegen/mybatis3/xmlmapper/elements/UpdateByExampleSelectiveElementGenerator.java,14,15,46
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/config/Configuration.java,15,24,46
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/logging/slf4j/Slf4jImpl.java,12,18,46
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/kotlin/elements/GeneralSelectDistinctMethodGenerator.java,10,15,46
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/kotlin/elements/GeneralSelectOneMethodGenerator.java,11,15,46
XHTML,/tmp/clone_directory/core/mybatis-generator-core/src/site/xhtml/configreference/plugin.xhtml,11,12,46
Java,/tmp/clone_directory/core/mybatis-generator-core/src/test/java/org/mybatis/generator/api/dom/java/TypeParameterTest.java,14,15,46
Java,/tmp/clone_directory/core/mybatis-generator-systests-common/src/main/java/mbg/test/common/util/TestUtilities.java,16,15,46
XML,/tmp/clone_directory/eclipse/org.mybatis.generator.core/customBuildCallbacks.xml,25,108,46
Java,/tmp/clone_directory/eclipse/org.mybatis.generator.eclipse.test.utilities/src/org/mybatis/generator/eclipse/test/summary/EnumSummary.java,12,16,46
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/dom/java/JavaElement.java,17,15,45
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/dom/java/Parameter.java,14,15,45
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/dom/kotlin/render/KotlinFunctionRenderer.java,15,15,45
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/dom/xml/XmlElement.java,16,21,45
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/codegen/mybatis3/javamapper/elements/annotated/AnnotatedSelectAllMethodGenerator.java,12,15,45
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/codegen/mybatis3/xmlmapper/elements/SelectByExampleWithoutBLOBsElementGenerator.java,12,15,45
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/config/JDBCConnectionConfiguration.java,18,15,45
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/dynamic/sql/elements/GeneralUpdateMethodGenerator.java,16,15,45
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/kotlin/elements/GeneralSelectMethodGenerator.java,10,15,45
Java,/tmp/clone_directory/core/mybatis-generator-core/src/test/java/org/mybatis/generator/internal/util/JavaBeansUtilTest.java,6,18,45
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/GeneratedJavaFile.java,13,28,44
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/config/IgnoredColumn.java,13,15,44
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/dynamic/sql/elements/GeneralDeleteMethodGenerator.java,13,15,44
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/kotlin/elements/GeneralDeleteMethodGenerator.java,11,15,44
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/kotlin/elements/GeneralUpdateMethodGenerator.java,10,15,44
Java,/tmp/clone_directory/eclipse/org.mybatis.generator.eclipse.test.utilities/src/org/mybatis/generator/eclipse/test/summary/AnnotationSummary.java,13,16,44
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/dom/kotlin/KotlinNamedItem.java,13,15,43
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/codegen/mybatis3/xmlmapper/elements/SimpleSelectByPrimaryKeyElementGenerator.java,15,17,43
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/runtime/dynamic/sql/elements/GeneralCountMethodGenerator.java,13,15,43
XHTML,/tmp/clone_directory/core/mybatis-generator-core/src/site/xhtml/configreference/ignoreColumn.xhtml,9,12,43
XHTML,/tmp/clone_directory/core/mybatis-generator-core/src/site/xhtml/usage/mysql.xhtml,5,12,43
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/GeneratedXmlFile.java,14,15,42
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/dom/java/InitializationBlock.java,14,15,42
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/api/dom/java/render/FieldRenderer.java,14,15,42
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/codegen/mybatis3/javamapper/elements/InsertMethodGenerator.java,14,17,42
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/config/PropertyRegistry.java,11,28,42
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/internal/db/DatabaseDialects.java,8,29,42
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/logging/log4j2/Log4j2AbstractLoggerImpl.java,12,15,42
Java,/tmp/clone_directory/core/mybatis-generator-core/src/main/java/org/mybatis/generator/plugins/FluentBuilderMethodsPlugin.java,10,27,42
XHTML,/tmp/clone_directory/core/mybatis-generator-core/src/site/xhtml/migratingFromIbator.xhtml,6,12,42
XHTML,/tmp/clone_directory/core/mybatis-generator-core/src/site/xhtml/running/running.xhtml,6,12,42
Java,/tmp/clone_directory/core/mybatis-generator-core/src/test/java/org/mybatis/generator/api/dom/java/InnerInterfaceTest.java,10,15,42
