language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.95 s (341.5 files/s 71440.9 lines/s)"
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/sound-recorder/SoundRecorder.js,112,134,427
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/jquery/file-upload-9.10.1/vendor/jquery.ui.widget.js,69,68,426
SCSS,/tmp/clone_directory/src/main/resources/scss/_common.scss,65,30,423
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/service/PointtransferQueryService.java,50,83,418
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/util/Mails.java,67,137,407
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/service/UserQueryService.java,85,238,390
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/service/TagQueryService.java,79,199,362
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/jquery/jquery.pjax.js,8,32,359
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/service/ActivityMgmtService.java,65,119,353
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/util/Symphonys.java,180,523,338
Maven,/tmp/clone_directory/pom.xml,43,6,331
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/util/Markdowns.java,63,82,327
CSS,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/highlight.js/styles/ant-design.css,79,65,325
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/processor/IndexProcessor.java,56,106,324
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/processor/CommentProcessor.java,70,136,318
JavaScript,/tmp/clone_directory/src/main/resources/js/verify.js,34,58,309
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/processor/ActivityProcessor.java,64,133,300
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/service/DataModelService.java,62,172,296
JavaScript,/tmp/clone_directory/src/main/resources/js/eating-snake.js,13,39,295
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/admin/article.ftl,10,14,284
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/util/Sessions.java,75,152,283
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/nprogress/nprogress.js,96,107,272
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/admin/user.ftl,68,18,269
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/processor/FileUploadProcessor.java,47,55,261
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/service/FollowQueryService.java,45,196,259
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/graphviz/viz.js,58,19,256
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/event/CommentNotifier.java,59,76,248
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/statistic.ftl,7,14,238
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/service/TagMgmtService.java,64,105,222
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/service/VoteMgmtService.java,57,86,221
Freemarker Template,/tmp/clone_directory/src/main/resources/mail_tpl/sym_weekly.ftl,10,35,218
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/service/BreezemoonQueryService.java,39,127,216
JavaScript,/tmp/clone_directory/src/main/resources/js/channel.js,38,80,215
JavaScript,/tmp/clone_directory/src/main/resources/js/gobang.js,8,39,215
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/service/DomainQueryService.java,44,108,212
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/service/RoleQueryService.java,58,135,211
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/index.ftl,8,14,211
Properties,/tmp/clone_directory/src/main/resources/symphony.properties,27,60,210
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/statistic.ftl,7,14,206
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/model/Tag.java,83,217,204
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/admin/macro-admin.ftl,5,14,204
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/home/post.ftl,6,14,198
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/home/post.ftl,5,14,196
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/icons/material.js,0,0,195
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/diff2html/diff.min.js,9,213,193
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/processor/channel/ArticleChannel.java,39,70,186
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/processor/BreezemoonProcessor.java,36,85,178
Freemarker Template,/tmp/clone_directory/src/main/resources/mail_tpl/sym_verifycode.ftl,5,14,178
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/cache/ArticleCache.java,34,95,175
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/icons/ant.js,0,0,174
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/admin/macro-admin.ftl,5,14,174
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/service/FollowMgmtService.java,34,100,171
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/model/Common.java,165,516,168
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/model/UserExt.java,114,374,168
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/service/AudioMgmtService.java,34,42,166
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/home/macro-home.ftl,6,14,166
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/admin/article.ftl,38,14,165
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/processor/CityProcessor.java,40,57,164
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/service/SearchMgmtService.java,33,61,163
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/home/notifications/macro-notifications.ftl,5,14,163
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/cache/TagCache.java,47,93,162
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/service/ActivityQueryService.java,37,89,162
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/service/CharacterQueryService.java,49,91,162
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/processor/middleware/validate/ArticlePostValidationMidware.java,35,40,161
CSS,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/highlight.js/styles/tango.css,12,10,161
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/verify/guide.ftl,7,14,159
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/Server.java,31,37,158
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/jquery/jquery.hotkeys.js,23,23,158
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/service/ReportQueryService.java,17,76,157
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/processor/TagProcessor.java,33,63,154
CSS,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/css/content-theme/ant-design.css,30,26,154
CSS,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/highlight.js/styles/monokailight.css,15,12,153
CSS,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/highlight.js/styles/github.css,20,3,151
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/admin/domain.ftl,10,14,151
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/tag-articles.ftl,9,14,151
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/service/RevisionQueryService.java,30,57,150
CSS,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/highlight.js/styles/friendly.css,26,8,149
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/processor/CaptchaProcessor.java,34,58,148
CSS,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/highlight.js/styles/xcode.css,22,4,148
CSS,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/highlight.js/styles/pastie.css,26,8,146
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/processor/middleware/validate/UserRegisterValidationMidware.java,31,86,145
JavaScript,/tmp/clone_directory/src/main/resources/emoji/script.js,26,6,145
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/jquery/file-upload-9.10.1/jquery.iframe-transport.js,6,66,145
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/verify/guide.ftl,7,14,145
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/service/OptionQueryService.java,31,82,144
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/service/PostExportService.java,28,45,144
CSS,/tmp/clone_directory/src/main/resources/emoji/style.css,13,0,143
CSS,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/highlight.js/styles/rainbow_dash.css,18,3,143
SCSS,/tmp/clone_directory/src/main/resources/scss/responsive.scss,35,31,143
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/home/notifications/macro-notifications.ftl,5,14,143
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/event/ArticleAddNotifier.java,24,52,141
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/service/LinkMgmtService.java,30,65,141
CSS,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/highlight.js/styles/solarized-light.css,13,9,141
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/processor/VoteProcessor.java,46,132,139
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/side.ftl,9,14,138
JavaScript,/tmp/clone_directory/src/main/resources/js/activity.js,20,54,137
CSS,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/highlight.js/styles/abap.css,16,3,136
CSS,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/highlight.js/styles/arduino.css,18,3,136
CSS,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/highlight.js/styles/colorful.css,13,9,136
CSS,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/highlight.js/styles/pygments.css,16,7,136
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/processor/FollowProcessor.java,19,153,135
CSS,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/highlight.js/styles/emacs.css,16,16,135
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/md5.js,12,28,134
CSS,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/highlight.js/styles/trac.css,25,8,134
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/processor/middleware/AnonymousViewCheckMidware.java,26,41,132
CSS,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/highlight.js/styles/native.css,16,16,132
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/processor/FeedProcessor.java,19,57,130
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/service/MailMgmtService.java,31,58,128
CSS,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/highlight.js/styles/lovelace.css,10,8,128
CSS,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/highlight.js/styles/borland.css,17,3,127
CSS,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/highlight.js/styles/bw.css,20,3,127
CSS,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/highlight.js/styles/vim.css,14,3,127
CSS,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/highlight.js/styles/murphy.css,13,5,126
CSS,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/highlight.js/styles/rrt.css,26,8,125
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/home/activities.ftl,5,14,125
JavaScript,/tmp/clone_directory/src/main/resources/js/breezemoon.js,9,27,124
CSS,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/highlight.js/styles/solarized-dark256.css,13,9,124
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/jquery/file-upload-9.10.1/jquery.fileupload-process.js,14,38,123
CSS,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/highlight.js/styles/solarized-dark.css,14,9,123
CSS,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/highlight.js/styles/dracula.css,15,3,122
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/home/macro-home.ftl,6,14,122
CSS,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/highlight.js/styles/algol.css,19,3,121
CSS,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/highlight.js/styles/manni.css,9,9,121
CSS,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/highlight.js/styles/swapoff.css,18,5,121
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/admin/tag.ftl,5,14,121
CSS,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/highlight.js/styles/monokai.css,9,3,120
CSS,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/highlight.js/styles/perldoc.css,9,12,120
CSS,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/highlight.js/styles/autumn.css,11,9,118
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/home/home-side.ftl,9,14,118
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/service/DomainMgmtService.java,27,73,117
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/home/settings/privacy.ftl,8,14,117
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/home/settings/privacy.ftl,7,14,117
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/tag-articles.ftl,5,14,117
CSS,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/highlight.js/styles/paraiso-dark.css,10,11,116
CSS,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/highlight.js/styles/paraiso-light.css,9,11,116
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/home/home-side.ftl,9,14,115
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/model/Article.java,96,315,114
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/processor/middleware/validate/UpdateProfilesValidationMidware.java,28,45,114
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/breezemoon.ftl,6,20,113
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/processor/BeforeRequestHandler.java,20,32,112
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/index.ftl,6,14,112
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/processor/SearchProcessor.java,27,47,111
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/processor/StatisticProcessor.java,39,81,110
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/admin/comment.ftl,7,14,110
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/model/feed/RSSChannel.java,54,176,109
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/util/Links.java,27,46,109
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/mathjax/sre/mathmaps/en.js,1,0,109
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/service/SearchQueryService.java,20,49,108
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/model/Permission.java,98,320,107
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/service/VerifycodeMgmtService.java,18,63,107
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/processor/ChatroomProcessor.java,28,82,106
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/service/InvitecodeMgmtService.java,25,53,106
JavaScript,/tmp/clone_directory/src/main/resources/js/chat-room.js,7,33,105
CSS,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/highlight.js/styles/igor.css,16,3,105
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/repository/CommentRepository.java,27,52,104
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/city.ftl,7,14,104
CSS,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/highlight.js/styles/fruity.css,11,9,103
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/mathjax/sre/mathmaps/de.js,1,0,103
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/mathjax/sre/mathmaps/es.js,1,0,103
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/mathjax/sre/mathmaps/fr.js,1,0,103
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/mathjax/sre/mathmaps/nemeth.js,1,0,103
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/service/AvatarQueryService.java,22,55,101
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/service/CacheMgmtService.java,19,62,101
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/service/BreezemoonMgmtService.java,19,68,99
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/footer.ftl,10,14,99
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/admin/domain.ftl,25,14,98
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/side.ftl,9,34,98
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/event/ArticleUpdateNotifier.java,20,53,97
CSS,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/highlight.js/styles/vs.css,13,3,97
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/common/comment.ftl,6,14,97
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/common/comment.ftl,6,14,97
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/processor/channel/UserChannel.java,19,59,96
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/home/settings/function.ftl,6,14,96
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/util/Geos.java,19,53,95
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/header.ftl,5,14,95
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/breezemoon.ftl,6,14,95
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/home/activities.ftl,5,14,95
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/processor/SkinRenderer.java,22,59,94
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/chat-room.ftl,5,14,94
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/home/breezemoons.ftl,6,14,94
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/model/feed/RSSItem.java,44,146,93
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/domain-articles.ftl,6,14,92
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/processor/TopProcessor.java,20,74,91
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/service/CronMgmtService.java,21,63,91
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/admin/breezemoon.ftl,7,14,91
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/chat-room.ftl,5,14,90
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/model/sitemap/Sitemap.java,44,135,89
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/service/ShortLinkQueryService.java,14,40,88
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/tags.ftl,5,14,87
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/processor/DomainProcessor.java,26,53,86
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/processor/middleware/validate/Activity1A0001ValidationMidware.java,17,33,86
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/i18n/en_US.js,0,0,85
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/i18n/ja_JP.js,0,0,85
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/i18n/ko_KR.js,0,0,85
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/i18n/ru_RU.js,0,0,85
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/i18n/zh_CN.js,0,0,85
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/i18n/zh_TW.js,0,0,85
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/service/InvitecodeQueryService.java,14,101,84
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/qna.ftl,6,14,83
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/event/CommentUpdateNotifier.java,14,45,82
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/recent.ftl,7,14,81
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/home/settings/macro-settings.ftl,5,14,81
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/processor/middleware/validate/PointTransferValidationMidware.java,15,30,80
CSS,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/highlight.js/styles/algol_nu.css,7,3,80
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/repository/TagRepository.java,27,67,79
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/footer.ftl,6,14,79
JavaScript,/tmp/clone_directory/gulpfile.js,12,27,78
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/model/Operation.java,62,205,78
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/model/Pointtransfer.java,75,246,78
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/util/Pangu.java,26,41,77
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/processor/middleware/PermissionMidware.java,14,33,76
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/repository/ArticleRepository.java,19,38,76
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/jquery/file-upload-9.10.1/jquery.fileupload-validate.js,12,34,76
CSS,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/css/content-theme/dark.css,21,26,76
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/activity/eating-snake.ftl,5,15,76
Java,/tmp/clone_directory/src/test/java/org/b3log/symphony/util/RedditScoreTest.java,15,27,76
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/util/MediaPlayers.java,23,70,75
XML,/tmp/clone_directory/src/main/resources/static-resources.xml,13,20,75
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/repository/UserRepository.java,18,56,74
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/service/OperationQueryService.java,10,63,73
JavaScript,/tmp/clone_directory/src/main/resources/js/lib/vditor/dist/js/highlight.js/solidity.min.js,0,0,73
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/tags.ftl,5,14,72
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/home/notifications/at.ftl,7,14,72
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/event/ArticleBaiduSender.java,13,37,71
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/service/RoleMgmtService.java,15,51,71
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/home/settings/function.ftl,6,14,71
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/home/following-users.ftl,5,14,70
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/service/PointtransferMgmtService.java,16,45,69
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/home/notifications/at.ftl,6,14,69
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/watch.ftl,5,14,69
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/processor/middleware/validate/CommentAddValidationMidware.java,11,24,68
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/service/ReportMgmtService.java,17,62,68
Java,/tmp/clone_directory/src/main/java/org/b3log/symphony/service/SitemapQueryService.java,13,48,68
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/classic/home/followers.ftl,5,14,68
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/admin/comment.ftl,18,14,68
Freemarker Template,/tmp/clone_directory/src/main/resources/skins/mobile/home/breezemoons.ftl,6,14,68
