language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.74 s (3462.8 files/s 290842.9 lines/s)"
Markdown,/tmp/clone_directory/localization/es/leader-election/README.md,108,0,727
XML,/tmp/clone_directory/servant/src/etc/servant.xml,6,20,638
Java,/tmp/clone_directory/commander/src/test/java/com/iluwatar/commander/CommanderTest.java,55,24,546
Java,/tmp/clone_directory/commander/src/main/java/com/iluwatar/commander/Commander.java,37,57,532
Markdown,/tmp/clone_directory/README.md,25,8,496
Maven,/tmp/clone_directory/pom.xml,7,25,403
Markdown,/tmp/clone_directory/localization/es/health-check/README.md,56,0,395
Markdown,/tmp/clone_directory/caching/README.md,95,0,379
INI,/tmp/clone_directory/.editorconfig,4,0,362
PlantUML,/tmp/clone_directory/commander/etc/commander.urm.puml,0,0,329
Markdown,/tmp/clone_directory/service-layer/README.md,71,0,327
PlantUML,/tmp/clone_directory/hexagonal-architecture/etc/hexagonal.urm.puml,0,0,305
Markdown,/tmp/clone_directory/localization/es/composite-view/README.md,81,0,304
Java,/tmp/clone_directory/commander/src/main/java/com/iluwatar/commander/AppAllCases.java,27,89,287
Markdown,/tmp/clone_directory/localization/es/special-case/README.md,82,0,284
XML,/tmp/clone_directory/hexagonal-architecture/etc/hexagonal.ucls,0,0,280
Markdown,/tmp/clone_directory/dynamic-proxy/README.md,64,0,277
Markdown,/tmp/clone_directory/localization/hi/caching/README.md,67,0,275
Markdown,/tmp/clone_directory/composite-view/README.md,78,0,268
Markdown,/tmp/clone_directory/localization/hi/circuit-breaker/README.md,58,0,268
Markdown,/tmp/clone_directory/type-object/README.md,77,0,263
Markdown,/tmp/clone_directory/game-loop/README.md,77,0,261
Markdown,/tmp/clone_directory/localization/pt/caching/README.md,66,0,260
XML,/tmp/clone_directory/layered-architecture/etc/layers.ucls,0,0,256
Markdown,/tmp/clone_directory/localization/zh/circuit-breaker/README.md,59,0,254
XML,/tmp/clone_directory/service-layer/etc/service-layer.ucls,0,0,250
XML,/tmp/clone_directory/reactor/etc/reactor.ucls,0,0,235
XML,/tmp/clone_directory/flux/etc/flux.ucls,0,0,232
XML,/tmp/clone_directory/intercepting-filter/etc/intercepting-filter.ucls,0,0,228
PlantUML,/tmp/clone_directory/saga/etc/saga.urm.puml,0,0,222
Bourne Shell,/tmp/clone_directory/mvnw,34,62,220
Markdown,/tmp/clone_directory/special-case/README.md,68,0,213
Markdown,/tmp/clone_directory/bytecode/README.md,54,0,212
Markdown,/tmp/clone_directory/metadata-mapping/README.md,46,5,212
XML,/tmp/clone_directory/specification/etc/specification.ucls,0,0,212
Markdown,/tmp/clone_directory/localization/vi/game-loop/README.md,65,0,210
Markdown,/tmp/clone_directory/domain-model/README.md,67,0,209
Markdown,/tmp/clone_directory/visitor/README.md,70,0,207
SVG,/tmp/clone_directory/servant/src/etc/servant.svg,53,0,206
Markdown,/tmp/clone_directory/localization/es/bytecode/README.md,51,0,204
Java,/tmp/clone_directory/async-method-invocation/src/test/java/com/iluwatar/async/method/invocation/ThreadAsyncExecutorTest.java,54,80,200
Markdown,/tmp/clone_directory/localization/hi/bytecode/README.md,41,0,200
Markdown,/tmp/clone_directory/transaction-script/README.md,75,0,200
Markdown,/tmp/clone_directory/filterer/README.md,71,0,196
Markdown,/tmp/clone_directory/throttling/README.md,56,0,194
Markdown,/tmp/clone_directory/iterator/README.md,59,0,193
Markdown,/tmp/clone_directory/localization/es/double-buffer/README.md,48,0,193
Markdown,/tmp/clone_directory/localization/ru/abstract-factory/README.md,46,0,191
Markdown,/tmp/clone_directory/double-buffer/README.md,62,0,190
Markdown,/tmp/clone_directory/localization/es/game-loop/README.md,55,0,190
Markdown,/tmp/clone_directory/single-table-inheritance/README.md,71,0,190
Markdown,/tmp/clone_directory/specification/README.md,59,0,190
Markdown,/tmp/clone_directory/bridge/README.md,67,0,189
Markdown,/tmp/clone_directory/data-access-object/README.md,60,0,189
Markdown,/tmp/clone_directory/localization/zh/bytecode/README.md,43,0,189
Markdown,/tmp/clone_directory/localization/zh/command/README.md,62,0,189
Markdown,/tmp/clone_directory/poison-pill/README.md,68,0,186
XML,/tmp/clone_directory/event-driven-architecture/etc/eda.ucls,0,0,184
Markdown,/tmp/clone_directory/sharding/README.md,63,0,184
Markdown,/tmp/clone_directory/combinator/README.md,56,0,182
Markdown,/tmp/clone_directory/facade/README.md,65,0,181
XML,/tmp/clone_directory/step-builder/etc/step-builder.ucls,0,0,181
XML,/tmp/clone_directory/extension-objects/etc/extension_obj.ucls,0,0,180
Markdown,/tmp/clone_directory/localization/es/servant/README.md,55,0,180
Markdown,/tmp/clone_directory/localization/hi/command/README.md,58,0,178
Java,/tmp/clone_directory/promise/src/test/java/com/iluwatar/promise/PromiseTest.java,34,28,178
Markdown,/tmp/clone_directory/retry/README.md,52,0,178
Markdown,/tmp/clone_directory/ambassador/README.md,55,0,177
Markdown,/tmp/clone_directory/event-sourcing/README.md,64,0,177
