language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.78 s (2186.0 files/s 389580.5 lines/s)"
Markdown,/tmp/clone_directory/submarine-cloud-v2/docs/developer-guide.md,56,14,91
Go,/tmp/clone_directory/submarine-cloud-v2/pkg/controller/submarine_server_rbac.go,23,34,91
Go,/tmp/clone_directory/submarine-cloud-v3/controllers/submarine_agent.go,15,33,91
Python,/tmp/clone_directory/submarine-sdk/pysubmarine/submarine/utils/validation.py,35,30,91
Java,/tmp/clone_directory/submarine-server/server-database/src/main/java/org/apache/submarine/server/database/workbench/utils/DepartmentUtil.java,13,20,91
YAML,/tmp/clone_directory/dev-support/k8s/tfjob/operator/cluster-role.yaml,6,0,90
YAML,/tmp/clone_directory/dev-support/k8s/traefik/crd.yaml,14,16,90
Java,/tmp/clone_directory/submarine-server/server-database/src/main/java/org/apache/submarine/server/database/model/service/ModelVersionService.java,11,18,90
Java,/tmp/clone_directory/submarine-server/server-submitter/submitter-k8s/src/main/java/org/apache/submarine/server/submitter/k8s/model/common/PersistentVolumeClaim.java,12,27,90
Go,/tmp/clone_directory/submarine-cloud-v2/pkg/client/clientset/versioned/typed/submarine/v1alpha1/fake/fake_submarine.go,26,28,89
XML,/tmp/clone_directory/submarine-server/server-database/src/main/resources/org/apache/submarine/database/mappers/ModelVersionMapper.xml,11,16,89
TypeScript,/tmp/clone_directory/submarine-workbench/workbench-web/src/app/pages/workbench/interpreter/interpreter.component.ts,12,22,89
TypeScript,/tmp/clone_directory/submarine-workbench/workbench-web/src/app/services/team.service.ts,7,18,89
Markdown,/tmp/clone_directory/website/versioned_docs/version-0.6.0/adminDocs/yarn/workbench/README.md,74,14,89
Go,/tmp/clone_directory/submarine-cloud-v3/api/v1/submarine_types.go,24,78,88
Java,/tmp/clone_directory/submarine-server/server-database/src/test/java/org/apache/submarine/server/database/workbench/database/service/ParamServiceTest.java,20,18,88
Markdown,/tmp/clone_directory/website/versioned_docs/version-0.6.0/adminDocs/yarn/workbench/README.zh-CN.md,74,14,88
Markdown,/tmp/clone_directory/website/versioned_docs/version-0.8.0/community/Bylaws.md,75,14,88
HTML,/tmp/clone_directory/submarine-workbench/workbench-web/src/app/pages/workbench/workspace/team/team.component.html,4,22,87
Dockerfile,/tmp/clone_directory/dev-support/docker-images/jupyter-gpu/Dockerfile,16,29,86
Dockerfile,/tmp/clone_directory/dev-support/docker-images/jupyter/Dockerfile,16,29,86
Python,/tmp/clone_directory/submarine-sdk/pysubmarine/submarine/cli/serve/command.py,15,20,86
Java,/tmp/clone_directory/submarine-server/server-database/src/main/java/org/apache/submarine/server/database/workbench/service/MetricService.java,21,18,86
Java,/tmp/clone_directory/submarine-server/server-submitter/submitter-k8s/src/test/java/org/apache/submarine/server/submitter/k8s/mljob/SubmitterPyTorchApiTest.java,17,27,86
Java,/tmp/clone_directory/submarine-server/server-submitter/submitter-k8s/src/test/java/org/apache/submarine/server/submitter/k8s/mljob/SubmitterTensorflowApiTest.java,17,27,86
Java,/tmp/clone_directory/submarine-server/server-submitter/submitter-k8s/src/test/java/org/apache/submarine/server/submitter/k8s/mljob/SubmitterXGBoostApiTest.java,17,27,86
TypeScript,/tmp/clone_directory/submarine-workbench/workbench-web/src/app/pages/workbench/experiment/experiment-info/artifacts/register-model-form/register-model-form.component.ts,16,19,86
TypeScript,/tmp/clone_directory/submarine-workbench/workbench-web/src/app/services/department.service.ts,7,18,86
Python,/tmp/clone_directory/website/versioned_docs/version-0.6.0/userDocs/yarn/docker/tensorflow/with-cifar10-models/ubuntu-18.04/cifar10_estimator_tf_1.13.1/cifar10_utils.py,23,43,86
JSON,/tmp/clone_directory/website/versioned_sidebars/version-0.6.0-sidebars.json,0,0,86
Bourne Shell,/tmp/clone_directory/dev-support/submarine-installer/install.sh,13,20,85
Java,/tmp/clone_directory/submarine-server/server-submitter/submarine-k8s-agent/src/main/java/org/apache/submarine/server/k8s/agent/model/notebook/status/NotebookCondition.java,25,22,85
Java,/tmp/clone_directory/submarine-server/server-submitter/submarine-k8s-agent/src/main/java/org/apache/submarine/server/k8s/agent/model/training/status/JobCondition.java,25,18,85
Java,/tmp/clone_directory/submarine-server/server-submitter/submitter-k8s/src/test/java/org/apache/submarine/server/submitter/k8s/K8SJobSubmitterTest.java,17,38,85
TypeScript,/tmp/clone_directory/submarine-workbench/workbench-web/src/app/pages/workbench/workbench-routing.module.ts,3,19,85
JavaScript,/tmp/clone_directory/website/src/theme/SearchBar/index.js,11,30,85
Markdown,/tmp/clone_directory/website/versioned_docs/version-0.6.0/userDocs/submarine-security/spark-security/README.md,36,14,85
XML,/tmp/clone_directory/dev-support/submarine-installer/package/hadoop/yarn/etc_insecure/hadoop/mapred-site.xml,8,28,84
Bourne Shell,/tmp/clone_directory/dev-support/submarine-installer/scripts/etcd.sh,21,47,84
Java,/tmp/clone_directory/submarine-serve/src/main/java/org/apache/submarine/serve/istio/IstioVirtualService.java,27,19,84
Java,/tmp/clone_directory/submarine-server/server-submitter/submitter-k8s/src/main/java/org/apache/submarine/server/submitter/k8s/experiment/codelocalizer/GitCodeLocalizer.java,29,33,84
Dockerfile,/tmp/clone_directory/dev-support/mini-submarine/Dockerfile,22,39,83
Go,/tmp/clone_directory/submarine-cloud-v2/pkg/controller/submarine_storage_rbac.go,20,32,83
Maven,/tmp/clone_directory/submarine-commons/commons-runtime/pom.xml,9,16,83
Maven,/tmp/clone_directory/submarine-server/pom.xml,6,16,83
Java,/tmp/clone_directory/submarine-server/server-database/src/main/java/org/apache/submarine/server/database/workbench/service/ParamService.java,18,18,83
Java,/tmp/clone_directory/submarine-commons/commons-utils/src/main/java/org/apache/submarine/commons/utils/NetworkUtils.java,12,18,82
Java,/tmp/clone_directory/submarine-server/server-database/src/test/java/org/apache/submarine/server/database/experiment/ExperimentServiceTest.java,24,18,82
TypeScript,/tmp/clone_directory/submarine-workbench/workbench-web/src/app/pages/workbench/notebook/notebook-home/notebook-home.component.ts,11,35,82
Python,/tmp/clone_directory/submarine-sdk/pysubmarine/submarine/client/models/experiment_template_param_spec.py,53,70,81
Python,/tmp/clone_directory/submarine-sdk/pysubmarine/submarine/client/models/json_response.py,53,70,81
Python,/tmp/clone_directory/submarine-sdk/pysubmarine/submarine/client/models/notebook_meta.py,53,70,81
Java,/tmp/clone_directory/submarine-server/server-submitter/submitter-k8s/src/main/java/org/apache/submarine/server/submitter/k8s/model/ObjectMeta.java,32,22,81
Java,/tmp/clone_directory/submarine-server/server-submitter/submitter-k8s/src/main/java/org/apache/submarine/server/submitter/k8s/model/middlewares/Middlewares.java,29,20,81
Markdown,/tmp/clone_directory/website/versioned_docs/version-0.8.0/api/serve.md,20,16,81
YAML,/tmp/clone_directory/submarine-cloud-v2/artifacts/submarine/submarine-server.yaml,3,20,80
YAML,/tmp/clone_directory/submarine-cloud-v3/artifacts/submarine-minio.yaml,1,16,80
XML,/tmp/clone_directory/submarine-server/server-database/src/main/resources/org/apache/submarine/database/mappers/SysDeptMapper.xml,11,16,80
HTML,/tmp/clone_directory/submarine-workbench/workbench-web/src/app/pages/workbench/template/template-info/template-info.component.html,1,18,80
Markdown,/tmp/clone_directory/website/versioned_docs/version-0.6.0/userDocs/submarine-sdk/model-client.md,47,16,80
Markdown,/tmp/clone_directory/website/versioned_docs/version-0.6.0/userDocs/yarn/WriteDockerfileTF.md,29,14,80
Bourne Shell,/tmp/clone_directory/submarine-cloud-v2/hack/build_image.sh,13,22,79
Go,/tmp/clone_directory/submarine-cloud-v2/pkg/controller/controller_builder.go,20,23,79
Go,/tmp/clone_directory/submarine-cloud-v3/controllers/submarine_virtualservice.go,15,32,79
XML,/tmp/clone_directory/submarine-server/server-database/src/main/resources/org/apache/submarine/database/mappers/ExperimentMapper.xml,14,16,79
XML,/tmp/clone_directory/submarine-server/server-database/src/main/resources/org/apache/submarine/database/mappers/MetricMapper.xml,10,17,79
TypeScript,/tmp/clone_directory/submarine-workbench/workbench-web/src/app/pages/workbench/model/model-home/model-form/model-form.component.ts,15,19,79
SCSS,/tmp/clone_directory/submarine-workbench/workbench-web/src/app/pages/workbench/workbench.component.scss,15,18,79
SVG,/tmp/clone_directory/website/static/img/icons/LOGO-black.svg,0,1,79
SVG,/tmp/clone_directory/website/static/img/icons/LOGO-blue.svg,0,1,79
SVG,/tmp/clone_directory/website/static/img/icons/LOGO-white.svg,0,1,79
Go,/tmp/clone_directory/submarine-cloud-v3/controllers/submarine_server_rbac.go,17,29,78
Python,/tmp/clone_directory/submarine-sdk/pysubmarine/submarine/ml/pytorch/input/libsvm_dataset.py,16,14,78
Java,/tmp/clone_directory/submarine-server/server-api/src/main/java/org/apache/submarine/server/api/workbench/Role.java,14,18,78
XML,/tmp/clone_directory/submarine-server/server-database/src/main/resources/org/apache/submarine/database/mappers/RegisteredModelMapper.xml,14,16,78
Java,/tmp/clone_directory/submarine-server/server-submitter/submarine-k8s-agent/src/main/java/org/apache/submarine/server/k8s/agent/model/training/status/JobStatus.java,22,18,78
Java,/tmp/clone_directory/submarine-server/server-submitter/submitter-k8s/src/main/java/org/apache/submarine/server/submitter/k8s/model/istio/IstioVirtualService.java,12,18,78
Java,/tmp/clone_directory/submarine-server/server-submitter/submitter-k8s/src/test/java/org/apache/submarine/server/submitter/k8s/MLJobConverterTest.java,13,22,78
TypeScript,/tmp/clone_directory/submarine-workbench-v2/tests/App.test.tsx,17,18,78
Markdown,/tmp/clone_directory/helm-charts/submarine/README.md,27,11,77
Python,/tmp/clone_directory/submarine-sdk/pysubmarine/tests/tracking/test_tracking.py,13,18,77
JSON,/tmp/clone_directory/website/versioned_sidebars/version-0.7.0-sidebars.json,0,0,77
YAML,/tmp/clone_directory/submarine-cloud-v3/artifacts/submarine-database.yaml,1,16,76
JSON,/tmp/clone_directory/submarine-workbench/workbench-web/package.json,0,0,76
JavaScript,/tmp/clone_directory/website/sidebars.js,1,18,76
Markdown,/tmp/clone_directory/website/versioned_docs/version-0.6.0/adminDocs/yarn/workbench/HowToRun.md,13,14,76
JSON,/tmp/clone_directory/website/versioned_sidebars/version-0.8.0-sidebars.json,0,0,76
Python,/tmp/clone_directory/submarine-sdk/pysubmarine/submarine/utils/tf_utils.py,18,40,75
Java,/tmp/clone_directory/submarine-server/server-core/src/main/java/org/apache/submarine/server/SubmitterManager.java,14,21,75
Java,/tmp/clone_directory/submarine-server/server-database/src/main/java/org/apache/submarine/server/database/experiment/service/ExperimentService.java,12,18,75
XML,/tmp/clone_directory/dev-support/mini-submarine/conf/submarine-site.xml,20,28,74
Python,/tmp/clone_directory/submarine-sdk/pysubmarine/submarine/client/models/serve_request.py,45,62,74
HTML,/tmp/clone_directory/submarine-workbench/workbench-web/src/app/pages/workbench/experiment/experiment-home/experiment-home.component.html,6,16,74
HTML,/tmp/clone_directory/submarine-workbench/workbench-web/src/app/pages/workbench/workspace/project/project.component.html,2,18,74
TypeScript,/tmp/clone_directory/submarine-workbench/workbench-web/src/app/services/auth.service.ts,9,21,74
TypeScript,/tmp/clone_directory/submarine-workbench/workbench-web/src/app/services/model-serve.service.ts,7,20,74
Java,/tmp/clone_directory/submarine-server/server-submitter/submitter-k8s/src/main/java/org/apache/submarine/server/submitter/k8s/model/ingressroute/IngressRoute.java,25,18,73
Java,/tmp/clone_directory/submarine-test/test-e2e/src/test/java/org/apache/submarine/integration/workspaceTest.java,27,27,73
Markdown,/tmp/clone_directory/website/versioned_docs/version-0.6.0/ecosystem/kaldi/WriteDockerfileKaldi.md,25,14,73
Python,/tmp/clone_directory/submarine-sdk/pysubmarine/submarine/cli/config/config.py,23,30,72
Java,/tmp/clone_directory/submarine-server/server-core/src/test/java/org/apache/submarine/server/websocket/EnvironmentWebsocketTest.java,13,22,72
Java,/tmp/clone_directory/submarine-server/server-core/src/test/java/org/apache/submarine/server/websocket/ExperimentWebsocketTest.java,11,22,72
Java,/tmp/clone_directory/submarine-server/server-core/src/test/java/org/apache/submarine/server/websocket/NotebookWebsocketTest.java,12,22,72
Java,/tmp/clone_directory/submarine-server/server-submitter/submitter-k8s/src/main/java/org/apache/submarine/server/submitter/k8s/model/seldon/SeldonDeploymentPytorchServing.java,12,22,72
Java,/tmp/clone_directory/submarine-workbench/interpreter/interpreter-core/src/main/java/org/apache/submarine/interpreter/InterpreterResult.java,13,25,72
HTML,/tmp/clone_directory/submarine-workbench/workbench-web/src/app/pages/workbench/experiment/experiment-home/experiment-list/experiment-list.component.html,3,16,72
Markdown,/tmp/clone_directory/website/versioned_docs/version-0.6.0/userDocs/yarn/WriteDockerfilePT.md,28,14,72
YAML,/tmp/clone_directory/submarine-client/src/test/resources/runjob-mxnet-yaml/valid-config-with-overrides.yaml,5,15,71
Go,/tmp/clone_directory/submarine-cloud-v3/controllers/submarine_observer_rbac.go,15,28,71
Python,/tmp/clone_directory/submarine-sdk/pysubmarine/submarine/store/model_registry/abstract_store.py,23,139,71
Python,/tmp/clone_directory/submarine-sdk/pysubmarine/submarine/utils/tf_utils_v2.py,17,49,71
Java,/tmp/clone_directory/submarine-server/server-api/src/main/java/org/apache/submarine/server/api/spec/ExperimentTaskSpec.java,24,98,71
Java,/tmp/clone_directory/submarine-server/server-core/src/main/java/org/apache/submarine/server/utils/GitHttpRequest.java,14,35,71
Java,/tmp/clone_directory/submarine-server/server-submitter/submitter-k8s/src/main/java/org/apache/submarine/server/submitter/k8s/model/seldon/SeldonDeploymentTFServing.java,12,22,71
Java,/tmp/clone_directory/submarine-test/test-e2e/src/test/java/org/apache/submarine/integration/components/Sidebars.java,27,16,71
Python,/tmp/clone_directory/submarine-sdk/pysubmarine/submarine/client/models/notebook_spec.py,46,62,70
Java,/tmp/clone_directory/submarine-server/server-core/src/main/java/org/apache/submarine/server/websocket/ConnectionManager.java,12,20,70
Java,/tmp/clone_directory/submarine-server/server-core/src/main/java/org/apache/submarine/server/workbench/websocket/ConnectionManager.java,12,20,70
Java,/tmp/clone_directory/submarine-server/server-database/src/main/java/org/apache/submarine/server/database/entity/BaseEntity.java,22,18,70
TypeScript,/tmp/clone_directory/submarine-workbench/workbench-web/src/app/pages/workbench/experiment/experiment-info/charts/charts.component.ts,8,18,70
TypeScript,/tmp/clone_directory/submarine-workbench/workbench-web/src/app/pages/workbench/manager/manager.component.ts,5,21,70
Markdown,/tmp/clone_directory/website/versioned_docs/version-0.6.0/designDocs/submarine-server/experimentSpec.md,13,16,70
Python,/tmp/clone_directory/website/versioned_docs/version-0.6.0/userDocs/yarn/docker/tensorflow/with-cifar10-models/ubuntu-18.04/cifar10_estimator_tf_1.13.1/generate_cifar10_tfrecords.py,22,23,70
Markdown,/tmp/clone_directory/website/versioned_docs/version-0.8.0/designDocs/submarine-server/experimentSpec.md,13,16,70
Java,/tmp/clone_directory/submarine-server/server-core/src/test/java/org/apache/submarine/server/internal/InternalServiceManagerTest.java,15,18,69
Java,/tmp/clone_directory/submarine-server/server-database/src/main/java/org/apache/submarine/server/database/experiment/entity/ExperimentEntity.java,24,21,69
Java,/tmp/clone_directory/submarine-client/src/main/java/org/apache/submarine/client/cli/param/yaml/Configs.java,21,21,68
Python,/tmp/clone_directory/submarine-sdk/pysubmarine/submarine/client/api/experiment_client.py,19,79,68
Java,/tmp/clone_directory/submarine-server/server-core/src/main/java/org/apache/submarine/server/rest/ServeRestApi.java,10,22,68
Java,/tmp/clone_directory/submarine-test/test-e2e/src/test/java/org/apache/submarine/integration/registerTest.java,12,31,68
Markdown,/tmp/clone_directory/submarine-workbench/interpreter/spark-interpreter/README.md,13,14,68
SVG,/tmp/clone_directory/submarine-workbench/workbench-web/src/assets/background.svg,0,1,68
Markdown,/tmp/clone_directory/website/versioned_docs/version-0.7.0/gettingStarted/notebook.md,27,16,68
Markdown,/tmp/clone_directory/website/versioned_docs/version-0.8.0/gettingStarted/notebook.md,27,16,68
Bourne Shell,/tmp/clone_directory/bin/common.sh,15,18,67
Bourne Again Shell,/tmp/clone_directory/dev-support/submarine-installer/install.conf,37,77,67
Python,/tmp/clone_directory/submarine-sdk/pysubmarine/submarine/entities/model_registry/model_version.py,17,29,67
Java,/tmp/clone_directory/submarine-server/server-submitter/submitter-k8s/src/main/java/org/apache/submarine/server/submitter/k8s/util/MLJobConverter.java,8,22,67
Markdown,/tmp/clone_directory/website/versioned_docs/version-0.6.0/gettingStarted/localDeployment.md,28,16,67
Markdown,/tmp/clone_directory/website/versioned_docs/version-0.8.0/designDocs/wip-designs/submarine-launcher.md,32,14,67
SQL,/tmp/clone_directory/dev-support/database/submarine-model.sql,7,20,66
Python,/tmp/clone_directory/dev-support/mini-submarine/submarine/mnist_distributed_tf2.py,20,14,66
YAML,/tmp/clone_directory/helm-charts/submarine/charts/training-operator/templates/deployment.yaml,1,16,66
Maven,/tmp/clone_directory/submarine-commons/commons-utils/pom.xml,13,16,66
Java,/tmp/clone_directory/submarine-serve/src/main/java/org/apache/submarine/serve/istio/IstioHTTPRoute.java,23,18,66
Java,/tmp/clone_directory/submarine-server/server-core/src/test/java/org/apache/submarine/server/s3/ClientTest.java,15,18,66
XML,/tmp/clone_directory/submarine-server/server-database/src/main/resources/org/apache/submarine/database/mappers/NotebookMapper.xml,11,16,66
Bourne Shell,/tmp/clone_directory/dev-support/cicd/create_release.sh,13,27,65
Python,/tmp/clone_directory/dev-support/examples/mnist-tensorflow/MirroredStrategy/mnist_keras_distributed.py,25,25,65
YAML,/tmp/clone_directory/submarine-cloud-v2/artifacts/submarine/submarine-database.yaml,0,20,65
Java,/tmp/clone_directory/submarine-server/server-api/src/main/java/org/apache/submarine/server/api/workbench/Permission.java,12,18,65
Java,/tmp/clone_directory/submarine-server/server-core/src/test/java/org/apache/submarine/server/rest/workbench/SysUserRestApiTest.java,12,19,65
Java,/tmp/clone_directory/submarine-server/server-core/src/test/java/org/apache/submarine/server/workbench/websocket/NotebookServerTest.java,10,22,65
Java,/tmp/clone_directory/submarine-server/server-database/src/main/java/org/apache/submarine/server/database/utils/MyBatisUtil.java,12,28,65
Java,/tmp/clone_directory/submarine-server/server-submitter/submarine-k8s-agent/src/main/java/org/apache/submarine/server/k8s/agent/model/training/status/ReplicaStatus.java,18,18,65
Markdown,/tmp/clone_directory/website/versioned_docs/version-0.6.0/download.md,18,16,65
YAML,/tmp/clone_directory/dev-support/k8s/notebook-controller/crd.yaml,0,0,64
TypeScript,/tmp/clone_directory/submarine-workbench/workbench-web/src/app/pages/workbench/model/model-tags/model-tags.component.ts,9,18,64
Markdown,/tmp/clone_directory/website/versioned_docs/version-0.8.0/designDocs/notebook-implementation.md,35,14,64
YAML,/tmp/clone_directory/submarine-cloud-v2/artifacts/submarine/submarine-minio.yaml,0,20,63
YAML,/tmp/clone_directory/submarine-cloud-v3/artifacts/submarine-tensorboard.yaml,1,16,63
Java,/tmp/clone_directory/submarine-serve/src/main/java/org/apache/submarine/serve/istio/IstioHTTPDestination.java,24,18,63
Java,/tmp/clone_directory/submarine-server/server-core/src/main/java/org/apache/submarine/server/rest/provider/YamlEntityProvider.java,10,18,63
XML,/tmp/clone_directory/submarine-server/server-database/src/main/resources/org/apache/submarine/database/mappers/SysDictMapper.xml,8,16,63
Java,/tmp/clone_directory/submarine-test/test-e2e/src/test/java/org/apache/submarine/integration/experimentTest.java,16,30,63
Java,/tmp/clone_directory/submarine-test/test-k8s/src/test/java/org/apache/submarine/rest/EnvironmentManagerRestApiTest.java,21,18,63
YAML,/tmp/clone_directory/submarine-cloud-v2/artifacts/submarine/submarine-tensorboard.yaml,0,20,62
Go,/tmp/clone_directory/submarine-cloud-v3/controllers/suite_test.go,19,22,62
Java,/tmp/clone_directory/submarine-commons/commons-utils/src/main/java/org/apache/submarine/commons/utils/AbstractUniqueIdGenerator.java,16,34,62
Java,/tmp/clone_directory/submarine-workbench/interpreter/spark-interpreter/src/main/java/org/apache/submarine/interpreter/SparkInterpreter.java,13,18,62
Markdown,/tmp/clone_directory/website/versioned_docs/version-0.6.0/devDocs/BuildFromCode.md,29,14,62
Go,/tmp/clone_directory/submarine-cloud-v2/pkg/controller/submarine_observer_rbac.go,16,27,61
YAML,/tmp/clone_directory/submarine-cloud-v3/config/manager/manager.yaml,1,18,61
Python,/tmp/clone_directory/submarine-sdk/pysubmarine/submarine/client/models/code_spec.py,39,54,61
Python,/tmp/clone_directory/submarine-sdk/pysubmarine/submarine/client/models/experiment_template_submit.py,39,54,61
Python,/tmp/clone_directory/submarine-sdk/pysubmarine/submarine/client/models/login_param.py,39,54,61
Java,/tmp/clone_directory/submarine-server/server-core/src/main/java/org/apache/submarine/server/Bootstrap.java,7,18,61
TypeScript,/tmp/clone_directory/submarine-workbench/workbench-web/src/app/services/system-utils.service.ts,12,18,61
Markdown,/tmp/clone_directory/website/versioned_docs/version-0.6.0/gettingStarted/notebook.md,26,16,61
YAML,/tmp/clone_directory/submarine-client/src/test/resources/runjob-tensorflow-yaml/valid-config-with-overrides.yaml,7,15,60
Go,/tmp/clone_directory/submarine-cloud-v2/pkg/apis/submarine/v1alpha1/types.go,17,27,60
Python,/tmp/clone_directory/submarine-sdk/pysubmarine/tests/utils/test_validation.py,12,16,60
Java,/tmp/clone_directory/submarine-server/server-database/src/main/java/org/apache/submarine/server/database/notebook/entity/NotebookEntity.java,21,21,60
Java,/tmp/clone_directory/submarine-server/server-submitter/submarine-k8s-agent/src/main/java/org/apache/submarine/server/k8s/agent/model/notebook/status/NotebookStatus.java,16,18,60
TypeScript,/tmp/clone_directory/submarine-workbench/workbench-web/src/app/services/base-api.service.ts,14,20,60
TypeScript,/tmp/clone_directory/submarine-workbench/workbench-web/src/app/services/notebook-services/notebook.service.ts,5,19,60
Java,/tmp/clone_directory/submarine-server/server-core/src/main/java/org/apache/submarine/server/rest/InternalServiceRestApi.java,8,28,59
Java,/tmp/clone_directory/submarine-server/server-core/src/main/java/org/apache/submarine/server/security/SecurityProvider.java,22,66,59
Java,/tmp/clone_directory/submarine-server/server-database/src/main/java/org/apache/submarine/server/database/workbench/entity/SysDeptEntity.java,18,18,59
XML,/tmp/clone_directory/submarine-server/server-database/src/main/resources/org/apache/submarine/database/mappers/SysDictItemMapper.xml,9,16,59
Markdown,/tmp/clone_directory/submarine-workbench/workbench-web/e2e/README.md,20,0,59
TypeScript,/tmp/clone_directory/submarine-workbench/workbench-web/src/app/pages/user/login/login.component.ts,8,18,59
HTML,/tmp/clone_directory/submarine-workbench/workbench-web/src/app/pages/workbench/environment/environment-home/environment-form/environment-form.component.html,1,18,59
TypeScript,/tmp/clone_directory/submarine-workbench/workbench-web/src/app/pages/workbench/experiment/experiment.module.ts,3,18,59
TypeScript,/tmp/clone_directory/submarine-workbench/workbench-web/src/app/services/project.service.ts,5,18,59
Bourne Shell,/tmp/clone_directory/dev-support/mini-submarine/build_mini-submarine.sh,14,21,58
Go,/tmp/clone_directory/submarine-cloud-v3/controllers/submarine_serve.go,11,27,58
Python,/tmp/clone_directory/submarine-sdk/pysubmarine/submarine/ml/tensorflow/model/base_tf_model.py,14,34,58
Python,/tmp/clone_directory/submarine-sdk/pysubmarine/submarine/ml/tensorflow_v2/model/base_tf_model.py,14,34,58
Java,/tmp/clone_directory/submarine-server/server-database/src/main/java/org/apache/submarine/server/database/model/entities/RegisteredModelEntity.java,23,18,58
XML,/tmp/clone_directory/submarine-server/server-database/src/main/resources/org/apache/submarine/database/mappers/ExperimentTemplateMapper.xml,12,17,58
XML,/tmp/clone_directory/submarine-server/server-database/src/main/resources/org/apache/submarine/database/mappers/ParamMapper.xml,10,17,58
Java,/tmp/clone_directory/submarine-workbench/interpreter/spark-interpreter/src/main/java/org/apache/submarine/interpreter/SparkSqlInterpreter.java,13,18,58
HTML,/tmp/clone_directory/submarine-workbench/workbench-web/src/app/pages/workbench/notebook/notebook-home/notebook-list/notebook-list.component.html,1,19,58
YAML,/tmp/clone_directory/dev-support/k8s/pytorchjob/deployment_v1.16plus.yaml,0,0,57
Go,/tmp/clone_directory/submarine-cloud-v2/pkg/client/clientset/versioned/clientset.go,14,27,57
Go,/tmp/clone_directory/submarine-cloud-v2/test/e2e/basic_test.go,14,23,57
Python,/tmp/clone_directory/submarine-sdk/pysubmarine/setup.py,3,18,57
Java,/tmp/clone_directory/submarine-serve/src/main/java/org/apache/submarine/serve/istio/IstioVirtualServiceSpec.java,16,22,57
TypeScript,/tmp/clone_directory/submarine-workbench/workbench-web/src/app/pages/workbench/template/template-info/template-info.component.ts,6,18,57
Bourne Shell,/tmp/clone_directory/dev-support/mini-submarine/submarine/run_submarine_mnist_tony.sh,12,22,56
XML,/tmp/clone_directory/dev-support/submarine-installer/package/hadoop/yarn/etc_secure/hadoop/hdfs-site.xml,11,12,56
XML,/tmp/clone_directory/submarine-server/server-database/src/main/resources/mybatis-config.xml,6,17,56
XML,/tmp/clone_directory/submarine-server/server-database/src/test/resources/mybatis-config.xml,6,16,56
Java,/tmp/clone_directory/submarine-test/test-e2e/src/test/java/org/apache/submarine/integration/pages/DataDictPage.java,22,17,56
Bourne Shell,/tmp/clone_directory/website/versioned_docs/version-0.6.0/ecosystem/kaldi/sge/sge_run.sh,12,16,56
Python,/tmp/clone_directory/website/versioned_docs/version-0.6.0/userDocs/yarn/docker/tensorflow/with-cifar10-models/ubuntu-18.04/cifar10_estimator_tf_1.13.1/cifar10.py,19,35,56
YAML,/tmp/clone_directory/helm-charts/submarine/templates/submarine-operator.yaml,1,16,55
Go,/tmp/clone_directory/submarine-cloud-v2/pkg/client/informers/externalversions/submarine/v1alpha1/submarine.go,11,25,55
Java,/tmp/clone_directory/submarine-server/server-core/src/test/java/org/apache/submarine/server/utils/response/JsonResponseTest.java,20,16,55
TypeScript,/tmp/clone_directory/submarine-workbench/workbench-web/src/app/pages/workbench/model/model-tags/model-tag/model-tag.component.ts,6,18,55
Java,/tmp/clone_directory/submarine-client/src/main/java/org/apache/submarine/client/cli/param/yaml/Role.java,18,22,54
Python,/tmp/clone_directory/submarine-sdk/pysubmarine/submarine/ml/pytorch/model/ctr/afm.py,13,25,54
Python,/tmp/clone_directory/submarine-sdk/pysubmarine/submarine/tracking/utils.py,19,29,54
Python,/tmp/clone_directory/submarine-sdk/pysubmarine/tests/cli/test_experiment.py,14,27,54
Java,/tmp/clone_directory/submarine-server/server-core/src/main/java/org/apache/submarine/server/security/simple/SimpleSecurityProvider.java,9,19,54
Java,/tmp/clone_directory/submarine-test/test-e2e/src/test/java/org/apache/submarine/integration/environmentTest.java,15,21,54
TypeScript,/tmp/clone_directory/submarine-workbench/workbench-web/src/app/pages/workbench/manager/user-password-modal/user-password-modal.component.ts,11,18,54
HTML,/tmp/clone_directory/submarine-workbench/workbench-web/src/app/pages/workbench/workspace/training/training.component.html,2,18,54
TypeScript,/tmp/clone_directory/submarine-workbench/workbench-web/src/app/services/experiment.validator.service.ts,9,36,54
Markdown,/tmp/clone_directory/website/versioned_docs/version-0.6.0/designDocs/wip-designs/submarine-launcher.md,27,14,54
Python,/tmp/clone_directory/dev-support/examples/mnist-tensorflow/MultiWorkerMirroredStrategy/mnist_keras_distributed.py,20,31,53
YAML,/tmp/clone_directory/dev-support/k8s/pytorchjob/rbac.yaml,0,0,53
Go,/tmp/clone_directory/submarine-cloud-v2/pkg/client/clientset/versioned/typed/submarine/v1alpha1/submarine_client.go,13,24,53
Java,/tmp/clone_directory/submarine-commons/commons-runtime/src/main/java/org/apache/submarine/commons/runtime/api/JobStatus.java,15,21,53
Python,/tmp/clone_directory/submarine-sdk/pysubmarine/submarine/client/api/auth_api.py,31,70,53
Java,/tmp/clone_directory/submarine-server/server-database/src/main/java/org/apache/submarine/server/database/workbench/entity/JobEntity.java,23,19,53
