language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.86 s (1285.5 files/s 369011.0 lines/s)"
Java,/tmp/clone_directory/contrib/platform/test/com/sun/jna/platform/win32/Kernel32ConsoleTest.java,25,42,129
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/Crypt32Util.java,19,103,128
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/WinCryptUtil.java,15,33,128
make,/tmp/clone_directory/native/libffi/testsuite/Makefile.am,4,1,128
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/WinspoolUtil.java,29,37,127
Markdown,/tmp/clone_directory/www/FreeBSD.md,45,0,127
XML,/tmp/clone_directory/native/libffi/msvc_build/aarch64/Ffi_staticLib.vcxproj,0,4,126
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/COM/Moniker.java,47,25,124
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/GDI32Util.java,24,49,124
C/C++ Header,/tmp/clone_directory/native/libffi/testsuite/libffi.call/ffitest.h,22,17,124
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/nested_struct1.c,27,10,124
Markdown,/tmp/clone_directory/www/Contributing.md,41,0,124
Java,/tmp/clone_directory/test/com/sun/jna/StructureFieldOrderInspector.java,25,66,122
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/Cfgmgr32.java,12,196,121
make,/tmp/clone_directory/native/libffi/Makefile.am,23,11,121
C,/tmp/clone_directory/native/libffi/src/bfin/ffi.c,21,56,119
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/cls_7_1_byte.c,25,11,119
Java,/tmp/clone_directory/contrib/balloonmanagerdemo/com/sun/jna/contrib/demo/BalloonManagerDemo.java,4,25,118
Markdown,/tmp/clone_directory/www/WindowsDevelopmentEnvironment.md,27,0,118
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/Winioctl.java,17,45,117
Assembly,/tmp/clone_directory/native/libffi/src/vax/elfbsd.S,20,58,117
Assembly,/tmp/clone_directory/native/libffi/src/xtensa/sysv.S,62,89,117
Java,/tmp/clone_directory/src/com/sun/jna/Union.java,15,105,117
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/ShellAPI.java,29,902,116
C,/tmp/clone_directory/native/libffi/testsuite/libffi.call/va_3.c,24,14,116
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/cls_64byte.c,20,12,116
Java,/tmp/clone_directory/contrib/dnddemo/com/sun/jna/contrib/demo/GhostedDragImageDemo.java,9,28,114
Java,/tmp/clone_directory/contrib/platform/test/com/sun/jna/platform/win32/COM/RunningObjectTable_Test.java,35,36,114
m4,/tmp/clone_directory/native/libffi/m4/ax_compiler_vendor.m4,5,0,114
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/cls_align_longdouble_split.c,22,11,114
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/cls_align_longdouble_split2.c,26,12,114
C/C++ Header,/tmp/clone_directory/native/libffi/include/ffi_common.h,26,39,113
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/stret_large2.c,21,14,113
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/Winnetwk.java,71,271,112
Java,/tmp/clone_directory/contrib/platform/test/com/sun/jna/platform/win32/AbstractWin32TestSupport.java,14,67,112
Java,/tmp/clone_directory/contrib/platform/test/com/sun/jna/platform/win32/Wtsapi32Test.java,19,30,112
Java,/tmp/clone_directory/contrib/w32windowhooks/com/sun/jna/contrib/demo/WindowHooks.java,19,25,112
C,/tmp/clone_directory/native/libffi/src/powerpc/ffi.c,19,44,112
Assembly,/tmp/clone_directory/native/libffi/src/m88k/obsd.S,28,70,111
XML,/tmp/clone_directory/common.xml,7,3,110
C/C++ Header,/tmp/clone_directory/native/libffi/src/x86/ffitarget.h,23,31,110
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/cls_24byte.c,24,11,110
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/stret_large.c,21,14,110
Java,/tmp/clone_directory/test/com/sun/jna/StructureFieldOrderInspectorTest.java,28,30,110
Java,/tmp/clone_directory/contrib/platform/test/com/sun/jna/platform/win32/Cfgmgr32Test.java,19,56,109
Java,/tmp/clone_directory/contrib/platform/test/com/sun/jna/platform/win32/COM/util/RunningObjectTable_Test.java,25,27,108
Java,/tmp/clone_directory/contrib/platform/test/com/sun/jna/platform/win32/OpenGL32Test.java,29,47,108
Assembly,/tmp/clone_directory/native/libffi/src/metag/sysv.S,62,141,108
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/Tlhelp32.java,54,179,107
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/nested_struct10.c,29,10,107
Java,/tmp/clone_directory/test/com/sun/jna/VarArgsTest.java,12,23,107
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/KnownFolders.java,104,144,106
Java,/tmp/clone_directory/contrib/platform/test/com/sun/jna/platform/mac/DiskArbitrationTest.java,17,35,106
Java,/tmp/clone_directory/contrib/platform/test/com/sun/jna/platform/mac/XAttrUtilTest.java,27,31,106
Java,/tmp/clone_directory/contrib/platform/test/com/sun/jna/platform/win32/W32ServiceTest.java,23,38,106
C,/tmp/clone_directory/native/libffi/testsuite/libffi.call/va_struct3.c,25,9,106
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/linux/Udev.java,48,398,104
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/WevtapiUtil.java,13,119,104
Java,/tmp/clone_directory/contrib/platform/test/com/sun/jna/platform/win32/WinspoolTest.java,10,29,104
Assembly,/tmp/clone_directory/native/libffi/src/avr32/sysv.S,45,59,104
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/cls_6_1_byte.c,25,11,104
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/NTSecApi.java,37,96,103
Bourne Shell,/tmp/clone_directory/native/libffi/.ci/build.sh,16,5,103
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/cls_pointer_stack.c,32,17,103
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/nested_struct6.c,29,10,103
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/nested_struct8.c,29,10,103
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/nested_struct9.c,29,10,103
C,/tmp/clone_directory/native/libffi/testsuite/libffi.call/pr1172638.c,18,7,102
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/nested_struct11.c,24,11,102
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/dnd/GhostedDragImage.java,11,47,101
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/COM/util/ComThread.java,18,40,101
C,/tmp/clone_directory/native/libffi/testsuite/libffi.call/va_struct2.c,24,9,101
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/cls_5_1_byte.c,25,11,101
Java,/tmp/clone_directory/test/com/sun/jna/DirectReturnTypesTest.java,13,28,101
Java,/tmp/clone_directory/contrib/msoffice/src/com/sun/jna/platform/win32/COM/office/MSOfficeDemo.java,20,36,100
Java,/tmp/clone_directory/contrib/platform/test/com/sun/jna/platform/win32/WinDefTypesTest.java,25,23,100
Assembly,/tmp/clone_directory/native/libffi/src/cris/sysv.S,42,73,100
C/C++ Header,/tmp/clone_directory/native/protect.h,15,50,100
C,/tmp/clone_directory/native/libffi/testsuite/libffi.call/va_struct1.c,27,9,98
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/linux/LibC.java,12,61,97
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/COM/RecordInfo.java,21,176,97
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/COM/tlb/imp/TlbCoClass.java,24,45,97
Java,/tmp/clone_directory/contrib/platform/test/com/sun/jna/platform/win32/Ole32Test.java,25,32,97
Assembly,/tmp/clone_directory/native/libffi/src/powerpc/sysv.S,18,58,97
Java,/tmp/clone_directory/test/com/sun/jna/LastErrorTest.java,13,24,97
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/FileMonitor.java,20,30,96
Java,/tmp/clone_directory/contrib/platform/test/com/sun/jna/platform/win32/Crypt32UtilClearSecuritySensitiveDataTest.java,20,28,96
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/cls_19byte.c,24,11,96
Java,/tmp/clone_directory/test/com/sun/jna/wince/CoreDLLTest.java,11,24,96
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/COM/ITypeInfo.java,21,29,94
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/COM/TypeLib.java,23,131,94
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/Cfgmgr32Util.java,12,90,93
Assembly,/tmp/clone_directory/native/libffi/src/bfin/sysv.S,21,65,93
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/cls_struct_va1.c,23,9,93
Java,/tmp/clone_directory/contrib/platform/test/com/sun/jna/platform/win32/NtDllTest.java,14,32,92
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/stret_medium.c,20,12,92
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/stret_medium2.c,20,13,92
Java,/tmp/clone_directory/contrib/msoffice/src/com/sun/jna/platform/win32/COM/util/office/office/XlChartType.java,84,259,91
Java,/tmp/clone_directory/test/com/sun/jna/PlatformTest.java,8,24,91
Java,/tmp/clone_directory/contrib/platform/test/com/sun/jna/platform/unix/X11Test.java,22,34,90
C++,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/unwindtest.cc,17,10,90
Java,/tmp/clone_directory/contrib/platform/test/com/sun/jna/platform/win32/DdemlTest.java,32,26,89
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/PdhMsg.java,1,115,88
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/Psapi.java,27,310,88
Java,/tmp/clone_directory/contrib/platform/test/com/sun/jna/platform/win32/COM/IShellFolderTest.java,14,25,88
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/Pdh.java,27,294,87
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/SetupApi.java,44,351,86
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/ShlObj.java,17,92,86
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/cls_longdouble.c,16,13,86
Java,/tmp/clone_directory/src/com/sun/jna/DefaultTypeMapper.java,9,60,86
Java,/tmp/clone_directory/test/com/sun/jna/DirectCallbacksTest.java,12,28,86
Java,/tmp/clone_directory/contrib/msoffice/src/com/sun/jna/platform/win32/COM/util/office/excel/XlChartType.java,6,22,85
m4,/tmp/clone_directory/native/libffi/m4/ax_gcc_x86_cpuid.m4,4,0,85
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/cls_18byte.c,24,11,85
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/cls_4_1byte.c,23,12,85
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/cls_6byte.c,25,11,85
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/cls_7byte.c,25,11,85
Java,/tmp/clone_directory/contrib/platform/test/com/sun/jna/platform/win32/COM/IDispatchTest.java,26,26,84
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/nested_struct3.c,26,10,84
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/nested_struct4.c,26,10,84
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/nested_struct5.c,27,10,84
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/nested_struct7.c,26,10,84
Markdown,/tmp/clone_directory/www/GettingStarted.md,26,0,84
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/nested_struct2.c,26,10,83
Java,/tmp/clone_directory/contrib/platform/test/com/sun/jna/platform/win32/COM/COMLateBindingObjectTest.java,16,25,82
Java,/tmp/clone_directory/contrib/msoffice/src/com/sun/jna/platform/win32/COM/office/MSWord.java,24,22,81
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/COM/tlb/imp/TlbCmdlineArgs.java,14,23,81
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/nested_struct13.c,26,8,81
C/C++ Header,/tmp/clone_directory/native/libffi/src/powerpc/asm.h,15,30,80
C,/tmp/clone_directory/native/libffi/testsuite/libffi.call/pyobjc_tc.c,21,13,80
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/closure_fn3.c,11,11,80
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/cls_5byte.c,25,11,80
Java,/tmp/clone_directory/test/com/sun/jna/DirectArgumentsWrappersMarshalTest.java,13,36,80
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/cls_align_pointer.c,24,10,79
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/COM/DispatchListener.java,9,23,78
Java,/tmp/clone_directory/contrib/platform/test/com/sun/jna/platform/win32/WininetTest.java,17,34,78
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/cls_12byte.c,24,10,78
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/cls_16byte.c,28,11,78
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/cls_3float.c,24,11,78
Java,/tmp/clone_directory/test/com/sun/jna/ByReferenceArgumentsTest.java,9,27,78
Java,/tmp/clone_directory/contrib/platform/test/com/sun/jna/platform/win32/COM/TypeLibUtilTest.java,27,36,77
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/cls_3_1byte.c,25,12,77
Java,/tmp/clone_directory/contrib/msoffice/src/com/sun/jna/platform/win32/COM/util/office/MSOfficeExcelDemo.java,26,29,76
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/BaseTSD.java,16,47,76
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/W32ServiceManager.java,16,149,76
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/WininetUtil.java,18,43,76
Java,/tmp/clone_directory/contrib/platform/test/com/sun/jna/platform/win32/PowrProfTest.java,12,30,76
Java,/tmp/clone_directory/contrib/platform/test/com/sun/jna/platform/win32/WininetUtilTest.java,25,33,76
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/cls_20byte.c,22,11,76
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/cls_20byte1.c,26,11,76
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/FileUtils.java,11,34,75
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/VersionHelpers.java,22,121,75
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/cls_align_double.c,26,10,75
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/cls_align_float.c,24,10,75
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/cls_align_longdouble.c,26,10,75
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/cls_align_sint16.c,23,10,75
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/cls_align_sint32.c,21,10,75
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/cls_align_sint64.c,23,11,75
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/cls_align_uint16.c,23,10,75
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/cls_align_uint32.c,24,10,75
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/cls_align_uint64.c,25,11,75
Java,/tmp/clone_directory/src/com/sun/jna/NativeString.java,17,49,75
Java,/tmp/clone_directory/contrib/msoffice/src/com/sun/jna/platform/win32/COM/office/MSExcel.java,22,22,74
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/unix/LibCAPI.java,28,138,74
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/DsGetDC.java,20,147,74
Java,/tmp/clone_directory/contrib/platform/test/com/sun/jna/platform/win32/Secur32_Impersonate_Test.java,5,34,74
Java,/tmp/clone_directory/test/com/sun/jna/StructureBufferFieldTest.java,5,27,74
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/COM/COMInvokeException.java,17,101,73
XML,/tmp/clone_directory/nbproject/ide-file-targets.xml,20,0,73
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/Dxva2.java,48,399,72
Java,/tmp/clone_directory/contrib/platform/test/com/sun/jna/platform/win32/Kernel32DiskManagementFunctionsTest.java,17,42,72
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/closure_fn5.c,11,11,72
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/closure_fn6.c,10,10,72
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/closure_loc_fn0.c,15,12,72
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/COM/IEnumIDList.java,23,155,71
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/Crypt32.java,23,649,71
Java,/tmp/clone_directory/contrib/platform/test/com/sun/jna/platform/linux/LibRTTest.java,10,45,71
Java,/tmp/clone_directory/contrib/msoffice/src/com/sun/jna/platform/win32/COM/util/office/MSOfficeWordDemo.java,18,35,70
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/Netapi32.java,26,463,70
Java,/tmp/clone_directory/contrib/platform/test/com/sun/jna/platform/linux/UdevTest.java,5,39,70
Java,/tmp/clone_directory/contrib/platform/test/com/sun/jna/platform/win32/GuidTest.java,27,68,70
C,/tmp/clone_directory/native/libffi/testsuite/libffi.call/struct_return_8H.c,12,8,70
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/single_entry_structs2.c,23,9,70
Java,/tmp/clone_directory/test/com/sun/jna/AnnotatedLibraryTest.java,9,24,70
Java,/tmp/clone_directory/contrib/platform/test/com/sun/jna/platform/win32/WinPerfTest.java,11,70,69
YAML,/tmp/clone_directory/native/libffi/.appveyor.yml,8,7,69
C,/tmp/clone_directory/native/libffi/testsuite/libffi.call/struct_by_value_big.c,15,9,69
Bourne Shell,/tmp/clone_directory/native/ld.sh,3,4,68
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/closure_fn4.c,12,11,68
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/bsd/ExtAttrUtil.java,23,25,67
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/mac/XAttrUtil.java,23,26,67
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/COM/COMEarlyBindingObject.java,13,29,67
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/COM/RunningObjectTable.java,28,26,67
Bourne Shell,/tmp/clone_directory/native/libffi/.ci/install.sh,6,5,67
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/closure_fn0.c,12,11,67
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/cls_2byte.c,24,12,67
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/cls_3byte1.c,24,12,67
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/cls_3byte2.c,24,12,67
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/cls_4byte.c,25,11,67
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/cls_8byte.c,24,11,67
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/cls_9byte1.c,23,13,67
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/cls_9byte2.c,23,13,67
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/cls_multi_uchar.c,21,11,67
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/single_entry_structs3.c,25,9,67
Java,/tmp/clone_directory/contrib/platform/test/com/sun/jna/platform/win32/COM/IUnknownTest.java,19,25,66
C,/tmp/clone_directory/native/libffi/testsuite/libffi.call/float_va.c,19,25,66
Java,/tmp/clone_directory/test/com/sun/jna/NativeCustomSymbolProviderTest.java,15,23,66
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/COM/util/EnumMoniker.java,20,48,65
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/VerRsrc.java,29,75,65
Java,/tmp/clone_directory/contrib/platform/test/com/sun/jna/platform/FileUtilsTest.java,8,24,65
Java,/tmp/clone_directory/test/com/sun/jna/NativedMappedTest.java,20,23,65
Java,/tmp/clone_directory/test/com/sun/jna/different_package/PrivateDirectCallbacksTest.java,17,23,65
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/unix/LibCUtil.java,8,102,64
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/COM/IComEnumVariantIterator.java,13,59,64
Java,/tmp/clone_directory/contrib/platform/test/com/sun/jna/platform/win32/OleAutoTest.java,13,29,64
Java,/tmp/clone_directory/contrib/platform/test/com/sun/jna/platform/win32/Win32VKTest.java,12,44,64
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/nested_struct12.c,16,6,64
XML,/tmp/clone_directory/pom-jna-platform-jpms.xml,7,0,64
XML,/tmp/clone_directory/pom-jna-platform.xml,7,0,64
Markdown,/tmp/clone_directory/www/PlatformLibrary.md,30,0,64
YAML,/tmp/clone_directory/appveyor.yml,9,3,63
Java,/tmp/clone_directory/contrib/msoffice/src/com/sun/jna/platform/win32/COM/util/office/excel/ComIRange.java,31,22,63
Java,/tmp/clone_directory/contrib/msoffice/src/com/sun/jna/platform/win32/COM/util/office/word/OLEFormat.java,29,100,63
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/Wevtapi.java,38,612,63
Java,/tmp/clone_directory/contrib/platform/test/com/sun/jna/platform/win32/WTypesTest.java,17,34,63
C,/tmp/clone_directory/native/libffi/src/types.c,16,29,63
C,/tmp/clone_directory/native/libffi/testsuite/libffi.call/many_mixed.c,8,7,63
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/closure_fn1.c,9,11,63
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/closure_fn2.c,9,11,63
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/Wininet.java,38,275,62
Ant,/tmp/clone_directory/contrib/x11/build.xml,8,10,62
C/C++ Header,/tmp/clone_directory/native/libffi/msvc_build/aarch64/aarch64_include/fficonfig.h,61,96,62
Assembly,/tmp/clone_directory/native/libffi/src/nios2/sysv.S,23,51,62
C/C++ Header,/tmp/clone_directory/native/libffi/src/powerpc/ffi_powerpc.h,14,29,62
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/cls_multi_sshortchar.c,21,11,62
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/cls_multi_ushortchar.c,21,11,62
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/mac/IOKitUtil.java,10,90,61
Java,/tmp/clone_directory/contrib/platform/test/com/sun/jna/platform/RasterRangesUtilsTest.java,14,30,61
Markdown,/tmp/clone_directory/www/CallbacksAndClosures.md,14,0,61
Properties,/tmp/clone_directory/contrib/ntservice/nbproject/project.properties,0,1,60
Assembly,/tmp/clone_directory/native/libffi/src/arc/arcompact.S,26,49,60
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/problem1.c,20,10,60
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/COM/tlb/imp/TlbDispInterface.java,19,55,59
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/Ole32.java,30,582,59
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/Secur32.java,23,571,59
C,/tmp/clone_directory/native/libffi/testsuite/libffi.call/va_1.c,13,6,59
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/Shell32Util.java,10,74,58
Java,/tmp/clone_directory/contrib/platform/test/com/sun/jna/platform/unix/LibCTest.java,8,27,58
Java,/tmp/clone_directory/contrib/platform/test/com/sun/jna/platform/win32/Shell32UtilTest.java,8,30,58
C/C++ Header,/tmp/clone_directory/native/libffi/src/aarch64/ffitarget.h,17,22,58
C,/tmp/clone_directory/native/libffi/testsuite/libffi.call/struct8.c,15,8,58
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/cls_1_1byte.c,23,12,58
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/COM/DispatchVTable.java,10,23,57
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/COM/IRecordInfo.java,19,29,57
Java,/tmp/clone_directory/contrib/platform/test/com/sun/jna/platform/unix/solaris/Kstat2Test.java,8,30,57
Java,/tmp/clone_directory/contrib/platform/test/com/sun/jna/platform/win32/COM/util/ConfigurateLCID_Test.java,16,29,57
XML,/tmp/clone_directory/native/libffi/msvc_build/aarch64/Ffi_staticLib.vcxproj.filters,0,0,57
C/C++ Header,/tmp/clone_directory/native/libffi/src/aarch64/internal.h,18,25,57
Assembly,/tmp/clone_directory/native/libffi/src/kvx/sysv.S,10,60,57
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/single_entry_structs1.c,20,9,57
XML,/tmp/clone_directory/pom-jna-jpms.xml,6,0,57
XML,/tmp/clone_directory/pom-jna.xml,6,0,57
Java,/tmp/clone_directory/src/com/sun/jna/StringArray.java,3,33,57
Markdown,/tmp/clone_directory/www/MacDevelopmentEnvironment.md,27,0,57
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/linux/XAttr.java,15,24,56
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/win32/LMShare.java,32,130,56
Java,/tmp/clone_directory/contrib/platform/test/com/sun/jna/platform/linux/XAttrUtilTest.java,16,24,56
Java,/tmp/clone_directory/contrib/platform/test/com/sun/jna/platform/win32/COM/COMTest.java,12,28,56
Java,/tmp/clone_directory/contrib/platform/test/com/sun/jna/platform/win32/GDI32Test.java,12,29,56
C,/tmp/clone_directory/native/libffi/testsuite/libffi.complex/complex_int.c,12,18,56
Java,/tmp/clone_directory/src/com/sun/jna/PointerType.java,12,50,56
Java,/tmp/clone_directory/contrib/platform/src/com/sun/jna/platform/mac/MacFileUtils.java,11,25,55
Java,/tmp/clone_directory/contrib/platform/test/com/sun/jna/platform/win32/MsiTest.java,16,22,55
Java,/tmp/clone_directory/contrib/platform/test/com/sun/jna/platform/win32/Rasapi32Test.java,9,26,55
C,/tmp/clone_directory/native/libffi/testsuite/libffi.closures/cls_many_mixed_args.c,8,7,55
Java,/tmp/clone_directory/src/com/sun/jna/NativeMappedConverter.java,9,24,55
Java,/tmp/clone_directory/src/com/sun/jna/win32/W32APITypeMapper.java,3,35,55
Markdown,/tmp/clone_directory/www/FunctionalDescription.md,10,0,55
Ant,/tmp/clone_directory/contrib/alphamaskdemo/build.xml,5,9,54
Ant,/tmp/clone_directory/contrib/balloonmanagerdemo/build.xml,7,9,54
Ant,/tmp/clone_directory/contrib/balloontips/build.xml,7,9,54
Ant,/tmp/clone_directory/contrib/dnddemo/build.xml,7,9,54
Ant,/tmp/clone_directory/contrib/monitordemo/build.xml,7,9,54
Ant,/tmp/clone_directory/contrib/msoffice/build.xml,7,9,54
Ant,/tmp/clone_directory/contrib/native_window_msg/build.xml,7,9,54
Java,/tmp/clone_directory/contrib/platform/test/com/sun/jna/platform/win32/User32UtilTest.java,12,44,54
Ant,/tmp/clone_directory/contrib/shapedwindowdemo/build.xml,7,9,54
Ant,/tmp/clone_directory/contrib/w32windowhooks/build.xml,7,9,54
Assembly,/tmp/clone_directory/native/libffi/src/frv/eabi.S,22,52,54
