language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=12.76 s (1228.0 files/s 509124.7 lines/s)"
Java,/tmp/clone_directory/opennms-config-dao/common-impl/src/test/java/org/opennms/netmgt/config/dao/common/impl/FileSystemSaveableConfigContainerTest.java,22,34,88
Java,/tmp/clone_directory/opennms-config-dao/thresholding/impl/src/main/java/org/opennms/netmgt/config/dao/thresholding/impl/OnmsThreshdDao.java,19,29,88
XSD,/tmp/clone_directory/opennms-config-model/src/main/resources/xsds/rtc-configuration.xsd,13,0,88
XML,/tmp/clone_directory/opennms-config/src/test/resources/org/opennms/netmgt/config/eventd/eventconf-speedtest/events/JuniperEvents/mib-jnx-bfd.xml,5,0,88
Java,/tmp/clone_directory/opennms-icmp/opennms-icmp-api/src/main/java/org/opennms/netmgt/icmp/TestPinger.java,22,30,88
Java,/tmp/clone_directory/opennms-model/src/main/java/org/opennms/netmgt/model/outage/OutageSummary.java,24,87,88
Java,/tmp/clone_directory/opennms-provision/opennms-detector-jdbc/src/test/java/org/opennms/netmgt/provision/detector/JDBCDetectorIT.java,19,21,88
Java,/tmp/clone_directory/opennms-provision/opennms-provisiond/src/test/java/org/opennms/netmgt/provision/service/DefaultProvisionServiceTest.java,29,21,88
Java,/tmp/clone_directory/opennms-webapp-rest/src/test/java/org/opennms/web/rest/v2/MinionRestServiceIT.java,16,24,88
Java,/tmp/clone_directory/opennms-webapp-rest/src/test/java/org/opennms/web/rest/v2/UserDefinedLinkRestServiceIT.java,15,28,88
Java,/tmp/clone_directory/opennms-webapp/src/main/java/org/opennms/web/svclayer/catstatus/support/DefaultCategoryStatusService.java,31,49,88
Java,/tmp/clone_directory/opennms-webapp/src/main/java/org/opennms/web/utils/Bootstrap.java,26,21,88
JSP,/tmp/clone_directory/opennms-webapp/src/main/webapp/admin/userGroupView/roles/editSpecific.jsp,14,18,88
Java,/tmp/clone_directory/protocols/nsclient/src/main/java/org/opennms/netmgt/config/nsclient/Definition.java,18,177,88
Java,/tmp/clone_directory/smoke-test/src/test/java/org/opennms/smoketest/IndexPageIT.java,12,39,88
TypeScript,/tmp/clone_directory/ui/src/stores/scvStore.ts,19,25,88
Bourne Shell,/tmp/clone_directory/.circleci/scripts/lib.sh,16,17,87
Java,/tmp/clone_directory/core/criteria/src/main/java/org/opennms/core/criteria/restrictions/Restrictions.java,32,21,87
Java,/tmp/clone_directory/core/ipc/twin/kafka/itests/src/test/java/org/opennms/core/ipc/twin/kafka/KafkaTwinIT.java,18,24,87
Java,/tmp/clone_directory/core/snmp/proxy-rpc-tests/src/test/java/org/opennms/netmgt/snmp/proxy/common/SnmpRequestDTOTest.java,11,21,87
JavaScript,/tmp/clone_directory/core/web-assets/src/main/assets/static/legacy/openlayers-2.10/lib/OpenLayers/Format/GPX.js,17,80,87
JavaScript,/tmp/clone_directory/core/web-assets/src/main/assets/static/legacy/openlayers-2.10/lib/OpenLayers/Rule.js,24,129,87
Maven,/tmp/clone_directory/dependencies/cassandra-test/pom.xml,0,2,87
AsciiDoc,/tmp/clone_directory/docs/modules/operation/pages/deep-dive/database-reports/templates/grafana.adoc,29,0,87
AsciiDoc,/tmp/clone_directory/docs/modules/reference/pages/provisioning/adapters/hardware-inventory.adoc,24,0,87
AsciiDoc,/tmp/clone_directory/docs/modules/reference/pages/telemetryd/protocols/graphite.adoc,26,0,87
Maven,/tmp/clone_directory/features/api-layer/dao-common/pom.xml,3,1,87
Java,/tmp/clone_directory/features/device-config/sink/consumer/src/main/java/org/opennms/features/deviceconfig/sink/consumer/DeviceConfigConsumer.java,11,22,87
Java,/tmp/clone_directory/features/enlinkd/adapters/updaters/isis/src/main/java/org/opennms/netmgt/enlinkd/IsisOnmsTopologyUpdater.java,19,21,87
Java,/tmp/clone_directory/features/enlinkd/generator/src/main/java/org/opennms/enlinkd/generator/TopologyGenerator.java,25,38,87
Java,/tmp/clone_directory/features/events/api/src/main/java/org/opennms/netmgt/events/api/LegacyDatetimeFormatter.java,15,36,87
XML,/tmp/clone_directory/features/events/syslog/src/test/resources/etc/syslogd-configuration.xml,4,0,87
XML,/tmp/clone_directory/features/graph/service/src/main/resources/OSGI-INF/blueprint/blueprint.xml,10,9,87
Java,/tmp/clone_directory/features/poller/monitors/core/src/main/java/org/opennms/netmgt/poller/monitors/Pop3Monitor.java,29,86,87
Java,/tmp/clone_directory/features/telemetry/config/jaxb/src/main/java/org/opennms/netmgt/telemetry/config/model/ListenerConfig.java,23,21,87
Java,/tmp/clone_directory/features/telemetry/protocols/bmp/adapter/src/main/java/org/opennms/netmgt/telemetry/protocols/bmp/adapter/openbmp/proto/records/UnicastPrefix.java,9,21,87
XML,/tmp/clone_directory/features/timeseries/src/main/resources/META-INF/opennms/applicationContext-timeseries-integration.xml,24,3,87
Maven,/tmp/clone_directory/features/topology-map/org.opennms.features.topology.api/pom.xml,8,9,87
Java,/tmp/clone_directory/features/topology-map/org.opennms.features.topology.api/src/main/java/org/opennms/features/topology/api/topo/simple/SimpleConnector.java,17,33,87
Java,/tmp/clone_directory/features/topology-map/plugins/org.opennms.features.topology.plugins.topo.graphml/src/main/java/org/opennms/features/topology/plugins/topo/graphml/status/GraphMLScriptVertexStatusProvider.java,18,24,87
Java,/tmp/clone_directory/features/vaadin-dashlets/dashlet-url/src/main/java/org/opennms/features/vaadin/dashboard/dashlets/UrlDashlet.java,25,40,87
Java,/tmp/clone_directory/features/wsman/src/main/java/org/opennms/netmgt/config/wsman/Collection.java,18,136,87
Java,/tmp/clone_directory/integrations/opennms-vmware/src/main/java/org/opennms/netmgt/provision/service/vmware/VmwareRequisitionTool.java,17,28,87
Java,/tmp/clone_directory/opennms-alarms/drools-northbounder/src/main/java/org/opennms/netmgt/alarmd/northbounder/drools/Global.java,31,110,87
Java,/tmp/clone_directory/opennms-config-dao/thresholding/impl/src/main/java/org/opennms/netmgt/config/dao/thresholding/impl/OnmsThresholdingDao.java,19,29,87
Maven,/tmp/clone_directory/opennms-config-jaxb/pom.xml,0,0,87
Java,/tmp/clone_directory/opennms-config-jaxb/src/main/java/org/opennms/netmgt/config/poller/NodeOutage.java,17,61,87
Java,/tmp/clone_directory/opennms-config-model/src/main/java/org/opennms/netmgt/config/categories/Catinfo.java,23,21,87
Java,/tmp/clone_directory/opennms-config-model/src/main/java/org/opennms/netmgt/config/notifd/AutoAcknowledge.java,26,21,87
Java,/tmp/clone_directory/opennms-config/src/test/java/org/opennms/netmgt/config/SyslogdConfigFactoryIT.java,19,21,87
Java,/tmp/clone_directory/opennms-dao/src/main/java/org/opennms/netmgt/dao/hibernate/DefaultSessionUtils.java,13,36,87
Java,/tmp/clone_directory/opennms-dao/src/test/java/org/opennms/netmgt/dao/hibernate/HibernateCriteriaConverterIT.java,16,23,87
Java,/tmp/clone_directory/opennms-web-api/src/main/java/org/opennms/web/enlinkd/BridgeElementNode.java,4,21,87
Java,/tmp/clone_directory/opennms-webapp-rest/src/main/java/org/opennms/web/rest/support/CriteriaValueConverters.java,20,55,87
Java,/tmp/clone_directory/opennms-webapp-rest/src/main/java/org/opennms/web/rest/v2/api/EventRestApi.java,14,21,87
XML,/tmp/clone_directory/opennms-webapp-rest/src/main/webapp/WEB-INF/applicationContext-cxf-rest-v2.xml,9,17,87
Java,/tmp/clone_directory/opennms-webapp/src/main/java/org/opennms/web/admin/nodeManagement/GetInterfacesServlet.java,19,40,87
Java,/tmp/clone_directory/opennms-webapp/src/main/java/org/opennms/web/admin/roles/UserRoleServlet.java,19,55,87
JSP,/tmp/clone_directory/opennms-webapp/src/main/webapp/includes/nodeStatus-box.jsp,13,24,87
Java,/tmp/clone_directory/opennms-webapp/src/test/java/org/opennms/web/notification/DaoWebNotificationRepositoryIT.java,14,21,87
Java,/tmp/clone_directory/opennms-webapp/src/test/java/org/opennms/web/svclayer/support/DefaultStatisticsReportServiceTest.java,18,27,87
Java,/tmp/clone_directory/core/ipc/twin/grpc/itests/src/test/java/org/opennms/core/ipc/twin/grpc/GrpcTwinIT.java,22,22,86
Java,/tmp/clone_directory/core/jmx/api/src/main/java/org/opennms/netmgt/jmx/connection/JmxConnectionConfigBuilder.java,18,22,86
Java,/tmp/clone_directory/core/password/src/main/java/org/opennms/core/password/Password.java,17,21,86
HTML,/tmp/clone_directory/core/web-assets/src/main/assets/js/apps/onms-central-search/quicksearch.html,12,7,86
JavaScript,/tmp/clone_directory/core/web-assets/src/main/assets/js/lib/onms-schedule-editor/scripts/Time.js,11,33,86
AsciiDoc,/tmp/clone_directory/docs/modules/reference/pages/configuration/core-docker.adoc,11,0,86
AsciiDoc,/tmp/clone_directory/docs/modules/reference/pages/provisioning/detectors/SnmpDetector.adoc,31,0,86
Java,/tmp/clone_directory/features/bsm/test-util/src/main/java/org/opennms/netmgt/bsm/test/BusinessServiceEntityBuilder.java,19,21,86
Java,/tmp/clone_directory/features/collection/thresholding/impl/src/main/java/org/opennms/netmgt/threshd/ThresholdEvaluatorState.java,28,69,86
Java,/tmp/clone_directory/features/datachoices/src/main/java/org/opennms/features/datachoices/internal/StateManager.java,25,46,86
Java,/tmp/clone_directory/features/enlinkd/adapters/collectors/ospf/src/main/java/org/opennms/netmgt/enlinkd/snmp/OspfAreaTableTracker.java,24,69,86
Java,/tmp/clone_directory/features/enlinkd/service/api/src/main/java/org/opennms/netmgt/enlinkd/service/api/BridgeForwardingTable.java,27,21,86
Java,/tmp/clone_directory/features/enlinkd/tests/src/test/java/org/opennms/netmgt/enlinkd/Nms6802EnIT.java,12,21,86
Java,/tmp/clone_directory/features/events/syslog/src/main/java/org/opennms/netmgt/syslogd/api/SyslogMessageLogDTO.java,21,21,86
Java,/tmp/clone_directory/features/graph/provider/topology/src/main/java/org/opennms/netmgt/graph/provider/topology/LegacyStatusProvider.java,19,25,86
Java,/tmp/clone_directory/features/jmx-config-generator/src/main/java/org/opennms/features/jmxconfiggenerator/jmxconfig/query/QueryResult.java,19,24,86
Java,/tmp/clone_directory/features/poller/monitors/core/src/main/java/org/opennms/netmgt/poller/monitors/ActiveMQMonitor.java,13,25,86
Java,/tmp/clone_directory/features/poller/monitors/core/src/main/java/org/opennms/netmgt/poller/monitors/MinionRpcMonitor.java,17,24,86
Java,/tmp/clone_directory/features/reporting/sdo/src/main/java/org/opennms/features/reporting/sdo/RemoteReportSDO.java,22,21,86
Maven,/tmp/clone_directory/features/telemetry/config/jaxb/pom.xml,0,28,86
Java,/tmp/clone_directory/features/telemetry/protocols/bmp/adapter/src/main/java/org/opennms/netmgt/telemetry/protocols/bmp/adapter/openbmp/proto/records/Peer.java,8,21,86
Java,/tmp/clone_directory/features/telemetry/protocols/bmp/persistence/api/src/main/java/org/opennms/netmgt/telemetry/protocols/bmp/persistence/api/BmpStatsByPeer.java,24,21,86
Java,/tmp/clone_directory/features/telemetry/protocols/bmp/persistence/api/src/main/java/org/opennms/netmgt/telemetry/protocols/bmp/persistence/api/BmpStatsPeerRib.java,22,21,86
Java,/tmp/clone_directory/features/ticketing/tsrm-integration/src/test/java/org/opennms/netmgt/ticketer/tsrm/TsrmMockTest.java,22,21,86
Java,/tmp/clone_directory/features/topology-map/plugins/org.opennms.features.topology.plugins.topo.graphml/src/main/java/org/opennms/features/topology/plugins/topo/graphml/status/GraphMLStatus.java,19,21,86
Maven,/tmp/clone_directory/features/vaadin-components/extender-service/pom.xml,1,1,86
Maven,/tmp/clone_directory/features/vaadin-dashlets/dashlet-ksc/pom.xml,7,0,86
Java,/tmp/clone_directory/integrations/opennms-snmp-asset-provisioning-adapter/src/test/java/org/opennms/netmgt/provision/SnmpAssetProvisioningAdapterIT.java,17,26,86
Java,/tmp/clone_directory/integrations/opennms-vmware/src/test/java/org/opennms/netmgt/provision/service/vmware/VmwareRequisitionUrlTest.java,14,21,86
Perl,/tmp/clone_directory/opennms-base-assembly/src/main/filtered/bin/daemon-stats.pl,60,54,86
Properties,/tmp/clone_directory/opennms-base-assembly/src/main/filtered/etc/snmp-graph.properties.d/postgresql-graph.properties,8,3,86
Java,/tmp/clone_directory/opennms-config-jaxb/src/main/java/org/opennms/netmgt/config/collectd/jmx/CompAttrib.java,22,21,86
Java,/tmp/clone_directory/opennms-config-jaxb/src/main/java/org/opennms/netmgt/config/datacollection/Rrd.java,19,33,86
Java,/tmp/clone_directory/opennms-config-model/src/main/java/org/opennms/netmgt/config/wmi/Attrib.java,26,49,86
Java,/tmp/clone_directory/opennms-dao-mock/src/main/java/org/opennms/netmgt/dao/mock/MockOutageDao.java,19,25,86
Java,/tmp/clone_directory/opennms-dao/src/test/java/org/opennms/netmgt/dao/support/FilesystemResourceStorageDaoTest.java,27,33,86
Java,/tmp/clone_directory/opennms-icmp/opennms-icmp-proxy-rpc-impl/src/main/java/org/opennms/netmgt/icmp/proxy/PingRequestBuilderImpl.java,18,21,86
Maven,/tmp/clone_directory/opennms-provision/opennms-detector-datagram/pom.xml,0,0,86
Java,/tmp/clone_directory/opennms-provision/opennms-detector-ssh/src/main/java/org/opennms/netmgt/provision/detector/ssh/client/SshClient.java,25,65,86
XSD,/tmp/clone_directory/opennms-provision/opennms-provision-persistence/src/main/resources/xsds/foreign-sources.xsd,17,0,86
Java,/tmp/clone_directory/opennms-provision/opennms-provision-persistence/src/test/java/org/opennms/netmgt/provision/persist/policies/NodeMetadataPolicyTest.java,18,21,86
Java,/tmp/clone_directory/opennms-provision/opennms-requisition-service/src/test/java/org/opennms/netmgt/provision/service/requisition/RequisitionUrlConnectionTest.java,11,28,86
Java,/tmp/clone_directory/opennms-webapp-rest/src/main/java/org/opennms/web/rest/v2/IpInterfaceRestService.java,20,32,86
XML,/tmp/clone_directory/opennms-webapp-rest/src/main/webapp/WEB-INF/applicationContext-svclayer.xml,9,14,86
Java,/tmp/clone_directory/opennms-webapp-rest/src/test/java/org/opennms/web/rest/v1/AssetSuggestionsRestServiceIT.java,14,42,86
JSON,/tmp/clone_directory/opennms-webapp-rest/src/test/resources/v1/nodes.json,0,0,86
JSON,/tmp/clone_directory/opennms-webapp-rest/src/test/resources/v1/outages.json,0,0,86
JSP,/tmp/clone_directory/opennms-webapp/src/main/webapp/element/service-metadata.jsp,15,19,86
Java,/tmp/clone_directory/opennms-webapp/src/test/java/org/opennms/netmgt/config/attrsummary/ResourceTest.java,9,21,86
Vuejs Component,/tmp/clone_directory/ui/src/components/Layout/SearchResult.vue,5,8,86
Vuejs Component,/tmp/clone_directory/ui/src/components/Logs/Logs.vue,8,0,86
Java,/tmp/clone_directory/core/icmp-jna/src/test/java/org/opennms/jicmp/jna/BSDByteBufferTest.java,31,31,85
Java,/tmp/clone_directory/core/ipc/grpc/itests/src/test/java/org/opennms/core/ipc/grpc/GrpcTLSMutualAuthIT.java,14,21,85
Maven,/tmp/clone_directory/core/ipc/twin/jms/itests/pom.xml,3,0,85
Java,/tmp/clone_directory/core/jstl-support/src/main/java/org/apache/taglibs/standard/lang/jstl/EnumeratedMap.java,23,83,85
Maven,/tmp/clone_directory/core/snmp/integration-tests/pom.xml,0,0,85
Java,/tmp/clone_directory/core/upgrade/src/main/java/org/opennms/upgrade/implementations/DataCollectionConfigMigratorOffline.java,24,37,85
Java,/tmp/clone_directory/core/upgrade/src/main/java/org/opennms/upgrade/implementations/RequisitionsMigratorOffline.java,15,72,85
HTML,/tmp/clone_directory/core/web-assets/src/main/assets/js/lib/3rdparty/cropper/tests/example-CoordsOnLoadWithRatio.htm,9,0,85
JavaScript,/tmp/clone_directory/core/web-assets/src/main/assets/static/legacy/leaflet/src/control/Control.js,29,46,85
JavaScript,/tmp/clone_directory/core/web-assets/src/main/assets/static/legacy/openlayers-2.10/lib/OpenLayers/Format/Text.js,11,56,85
AsciiDoc,/tmp/clone_directory/docs/modules/deployment/pages/core/centos-rhel/initialize-core.adoc,13,0,85
AsciiDoc,/tmp/clone_directory/docs/modules/deployment/pages/core/debian-ubuntu/initialize-core.adoc,16,0,85
AsciiDoc,/tmp/clone_directory/docs/modules/operation/pages/deep-dive/admin/configuration/usage-statistics.adoc,27,0,85
AsciiDoc,/tmp/clone_directory/docs/modules/operation/pages/deep-dive/provisioning/fine-grained.adoc,35,0,85
Java,/tmp/clone_directory/features/api-layer/common/src/main/java/org/opennms/features/apilayer/common/collectors/ServiceCollectorImpl.java,22,27,85
Java,/tmp/clone_directory/features/api-layer/dao-common/src/test/java/org/opennms/features/apilayer/utils/ModelMappersTest.java,11,23,85
Java,/tmp/clone_directory/features/collection/api/src/main/java/org/opennms/netmgt/collection/dto/CollectionResourceDTO.java,22,36,85
Java,/tmp/clone_directory/features/collection/persistence-tcp/src/main/java/org/opennms/netmgt/collection/persistence/tcp/TcpPersistOperationBuilder.java,19,28,85
Java,/tmp/clone_directory/features/collection/thresholding/impl/src/main/java/org/opennms/netmgt/threshd/ThresholdGroup.java,20,93,85
Maven,/tmp/clone_directory/features/device-config/monitor/pom.xml,1,0,85
Java,/tmp/clone_directory/features/enlinkd/generator/src/main/java/org/opennms/enlinkd/generator/protocol/CdpProtocol.java,14,22,85
Java,/tmp/clone_directory/features/events/api/src/main/java/org/opennms/netmgt/events/api/EventDatabaseConstants.java,29,106,85
Java,/tmp/clone_directory/features/events/traps/src/test/java/org/opennms/netmgt/trapd/TrapListenerTest.java,20,32,85
XML,/tmp/clone_directory/features/flows/classification/engine/impl/src/main/resources/OSGI-INF/blueprint/blueprint.xml,16,10,85
Java,/tmp/clone_directory/features/flows/kafka-persistence/src/main/java/org/opennms/netmgt/flows/persistence/model/SamplingAlgorithm.java,15,78,85
Java,/tmp/clone_directory/features/geocoder/google/src/main/java/org/opennms/features/geocoder/google/GoogleGeocoderService.java,12,21,85
Java,/tmp/clone_directory/features/geocoder/nominatim/src/test/java/org/opennms/features/geocoder/nominatim/NominatimConfigurationTest.java,13,21,85
Java,/tmp/clone_directory/features/geocoder/service/src/main/java/org/opennms/features/geocoder/service/DefaultGeocoderServiceManager.java,16,24,85
Maven,/tmp/clone_directory/features/nrtg/commander/pom.xml,3,9,85
Java,/tmp/clone_directory/features/telemetry/protocols/netflow/parser/src/main/java/org/opennms/netmgt/telemetry/protocols/netflow/parser/UdpParserBase.java,21,22,85
Java,/tmp/clone_directory/features/topology-map/plugins/org.opennms.features.topology.plugins.topo.bsm/src/test/java/org/opennms/features/topology/plugins/topo/bsm/BusinessServiceSearchProviderIT.java,11,23,85
Java,/tmp/clone_directory/features/vaadin-jmxconfiggenerator/src/main/java/org/opennms/features/vaadin/jmxconfiggenerator/ui/mbeans/MBeansTree.java,9,36,85
Java,/tmp/clone_directory/opennms-alarms/snmptrap-northbounder/src/test/java/org/opennms/netmgt/alarmd/northbounder/snmptrap/AbstractTrapReceiverTest.java,18,57,85
Properties,/tmp/clone_directory/opennms-base-assembly/src/main/filtered/etc/snmp-graph.properties.d/mge-graph.properties,8,6,85
Properties,/tmp/clone_directory/opennms-base-assembly/src/main/filtered/etc/snmp-graph.properties.d/opennms-ipc-sink-graph.properties,4,9,85
Java,/tmp/clone_directory/opennms-config-jaxb/src/main/java/org/opennms/netmgt/config/collectd/jmx/JmxDatacollectionConfig.java,20,34,85
Java,/tmp/clone_directory/opennms-config-model/src/main/java/org/opennms/netmgt/config/javamail/JavamailConfiguration.java,24,34,85
XSD,/tmp/clone_directory/opennms-config-model/src/main/resources/xsds/ackd-configuration.xsd,11,0,85
Java,/tmp/clone_directory/opennms-config/src/main/java/org/opennms/netmgt/config/PollerConfig.java,51,292,85
Java,/tmp/clone_directory/opennms-config/src/main/java/org/opennms/netmgt/config/SnmpInterfacePollerConfigFactory.java,18,89,85
Java,/tmp/clone_directory/opennms-dao-mock/src/main/java/org/opennms/netmgt/dao/mock/MockAlarmDao.java,18,23,85
Java,/tmp/clone_directory/opennms-model/src/main/java/org/opennms/netmgt/model/OnmsMemo.java,22,26,85
Java,/tmp/clone_directory/opennms-provision/opennms-detector-simple/src/test/java/org/opennms/netmgt/provision/detector/IcmpDetectorIT.java,15,21,85
Java,/tmp/clone_directory/opennms-provision/opennms-detectorclient-rpc/src/main/java/org/opennms/netmgt/provision/detector/client/rpc/DetectorResponseDTO.java,22,22,85
Java,/tmp/clone_directory/opennms-provision/opennms-provision-geolocation/src/main/java/org/opennms/netmgt/provision/GeolocationProvisioningAdapter.java,23,23,85
Java,/tmp/clone_directory/opennms-rrd/opennms-rrd-tcp/src/main/java/org/opennms/netmgt/rrd/tcp/RrdOutputSocket.java,11,58,85
Java,/tmp/clone_directory/opennms-services/src/main/java/org/opennms/netmgt/notifd/CommandExecutor.java,17,49,85
Java,/tmp/clone_directory/opennms-web-api/src/main/java/org/opennms/web/svclayer/model/RelativeTimePeriod.java,21,104,85
Java,/tmp/clone_directory/opennms-webapp/src/test/java/org/opennms/web/svclayer/support/DefaultRrdGraphServiceTest.java,27,24,85
Java,/tmp/clone_directory/smoke-test/src/test/java/org/opennms/smoketest/JaegerTracingIT.java,11,36,85
Java,/tmp/clone_directory/smoke-test/src/test/java/org/opennms/smoketest/minion/CollectorListIT.java,17,27,85
Java,/tmp/clone_directory/smoke-test/src/test/java/org/opennms/smoketest/minion/DiscoveryIT.java,14,30,85
Java,/tmp/clone_directory/smoke-test/src/test/java/org/opennms/smoketest/minion/EventSinkIT.java,17,27,85
Java,/tmp/clone_directory/core/db-install/src/main/java/org/opennms/core/db/install/Trigger.java,19,74,84
m4,/tmp/clone_directory/core/icmp-jna/c-ping/configure.ac,18,0,84
Java,/tmp/clone_directory/core/ipc/rpc/camel/src/main/java/org/opennms/core/rpc/camel/CamelRpcServerRouteManager.java,13,27,84
Maven,/tmp/clone_directory/core/ipc/twin/jms/subscriber/pom.xml,1,0,84
Java,/tmp/clone_directory/core/snmp/api/src/main/java/org/opennms/netmgt/snmp/SnmpResult.java,16,24,84
Java,/tmp/clone_directory/core/snmp/integration-tests/src/test/java/org/opennms/netmgt/snmp/snmp4j/MockSnmpAgentITCase.java,25,22,84
Maven,/tmp/clone_directory/core/test-api/rest/pom.xml,0,0,84
Java,/tmp/clone_directory/core/upgrade/src/main/java/org/opennms/upgrade/implementations/SnmpInterface.java,30,129,84
HTML,/tmp/clone_directory/core/web-assets/src/main/assets/js/lib/3rdparty/cropper/tests/example-CoordsOnLoad.htm,9,0,84
JavaScript,/tmp/clone_directory/core/web-assets/src/main/assets/static/legacy/openlayers-2.10/lib/OpenLayers/Format/WMSCapabilities/v1_3.js,7,37,84
JavaScript,/tmp/clone_directory/core/web-assets/src/main/assets/static/legacy/openlayers-2.10/lib/OpenLayers/Icon.js,25,118,84
JavaScript,/tmp/clone_directory/core/web-assets/src/main/assets/static/legacy/openlayers-2.10/lib/OpenLayers/Tile/WFS.js,17,91,84
Maven,/tmp/clone_directory/dependencies/jcifs-shaded/pom.xml,1,5,84
AsciiDoc,/tmp/clone_directory/docs/modules/deployment/pages/time-series-storage/timeseries/cortex.adoc,17,0,84
AsciiDoc,/tmp/clone_directory/docs/modules/development/pages/rest/examples.adoc,27,3,84
AsciiDoc,/tmp/clone_directory/docs/modules/reference/pages/performance-data-collection/collectors/jdbc.adoc,26,0,84
AsciiDoc,/tmp/clone_directory/docs/modules/reference/pages/telemetryd/protocols/sflow.adoc,36,0,84
Java,/tmp/clone_directory/features/collection/api/src/main/java/org/opennms/netmgt/collection/dto/CollectionAttributeDTO.java,21,21,84
Java,/tmp/clone_directory/features/collection/collectors/src/main/java/org/opennms/netmgt/collectd/JMXDataSource.java,27,149,84
Java,/tmp/clone_directory/features/device-config/persistence/api/src/main/java/org/opennms/features/deviceconfig/persistence/api/DeviceConfigQueryResult.java,7,21,84
Java,/tmp/clone_directory/features/enlinkd/service/api/src/main/java/org/opennms/netmgt/enlinkd/service/api/Bridge.java,18,21,84
Java,/tmp/clone_directory/features/enlinkd/tests/src/test/java/org/opennms/netmgt/nb/Nms13593NetworkBuilder.java,25,25,84
Java,/tmp/clone_directory/features/events/api/src/main/java/org/opennms/netmgt/events/api/model/ImmutableForward.java,19,24,84
Java,/tmp/clone_directory/features/events/api/src/main/java/org/opennms/netmgt/events/api/model/ImmutableOperAction.java,19,24,84
Java,/tmp/clone_directory/features/events/api/src/main/java/org/opennms/netmgt/events/api/model/ImmutableUpdateField.java,19,24,84
Java,/tmp/clone_directory/features/events/api/src/main/java/org/opennms/netmgt/xml/event/Value.java,28,90,84
Protocol Buffers,/tmp/clone_directory/features/flows/kafka-persistence/src/main/proto/flowdocument.proto,11,2,84
Java,/tmp/clone_directory/features/flows/processing/src/test/java/org/opennms/netmgt/flows/processing/FlowBuilder.java,17,21,84
Java,/tmp/clone_directory/features/jdbc-collector/src/main/java/org/opennms/netmgt/config/jdbc/JdbcDataCollection.java,22,21,84
Java,/tmp/clone_directory/features/jmx-config-generator/src/main/java/org/opennms/features/jmxconfiggenerator/Starter.java,10,27,84
Java,/tmp/clone_directory/features/measurements/impl/src/main/java/org/opennms/netmgt/measurements/filters/impl/AbstractFilterFactory.java,20,33,84
XSD,/tmp/clone_directory/features/telemetry/config/jaxb/src/main/resources/xsds/telemetryd-config.xsd,20,0,84
Java,/tmp/clone_directory/features/telemetry/protocols/netflow/parser/src/test/java/org/opennms/netmgt/telemetry/protocols/netflow/parser/NMS13006_Test.java,19,21,84
Java,/tmp/clone_directory/features/topology-map/plugins/org.opennms.features.topology.plugins.topo.application/src/main/java/org/opennms/features/topology/plugins/topo/application/LegacyApplicationSearchProvider.java,25,28,84
Java,/tmp/clone_directory/features/vaadin-dashboard/src/main/java/org/opennms/features/vaadin/dashboard/config/ui/PropertiesWindow.java,24,54,84
Java,/tmp/clone_directory/integrations/opennms-jasper-extensions/src/test/java/org/opennms/netmgt/jasper/measurement/CustomSpringConfiguration.java,11,21,84
XML,/tmp/clone_directory/opennms-base-assembly/src/main/filtered/etc/resource-types.d/jmx-resource.xml,12,10,84
Properties,/tmp/clone_directory/opennms-base-assembly/src/main/filtered/etc/snmp-graph.properties.d/adonis-graph.properties,5,7,84
Java,/tmp/clone_directory/opennms-config-model/src/main/java/org/opennms/netmgt/config/service/Invoke.java,23,21,84
Java,/tmp/clone_directory/opennms-config-model/src/main/java/org/opennms/netmgt/config/threshd/ThreshdConfiguration.java,23,36,84
XSD,/tmp/clone_directory/opennms-config-model/src/main/resources/xsds/destinationPaths.xsd,15,0,84
Java,/tmp/clone_directory/opennms-provision/opennms-detector-datagram/src/test/java/org/opennms/netmgt/provision/detector/NtpDetectorTest.java,19,21,84
Java,/tmp/clone_directory/opennms-provision/opennms-detector-lineoriented/src/test/java/org/opennms/netmgt/provision/detector/FtpDetectorTest.java,28,21,84
Java,/tmp/clone_directory/opennms-provision/opennms-provisiond/src/test/java/org/opennms/netmgt/provision/service/Spc391IT.java,15,21,84
Java,/tmp/clone_directory/opennms-provision/opennms-snmp-scanners/src/main/java/org/opennms/netmgt/provision/scan/snmp/AbstractSnmpScanner.java,24,66,84
XML,/tmp/clone_directory/opennms-rrd/opennms-rrd-model/src/test/resources/rrd-tempA-rrd.xml,4,3,84
XML,/tmp/clone_directory/opennms-rrd/opennms-rrd-model/src/test/resources/rrd-tempB-rrd.xml,4,3,84
Maven,/tmp/clone_directory/opennms-util/pom.xml,0,2,84
Java,/tmp/clone_directory/opennms-util/src/main/java/org/opennms/core/concurrent/FutureUtils.java,11,100,84
Java,/tmp/clone_directory/opennms-web-api/src/main/java/org/opennms/web/api/Authentication.java,13,43,84
Java,/tmp/clone_directory/opennms-webapp-rest/src/main/java/org/opennms/web/rest/v2/MonitoringLocationRestService.java,24,27,84
Java,/tmp/clone_directory/opennms-webapp-rest/src/main/java/org/opennms/web/rest/v2/NodeSnmpInterfacesRestService.java,16,26,84
Java,/tmp/clone_directory/opennms-webapp/src/main/java/org/opennms/web/element/NetworkElementFactoryInterface.java,64,332,84
