language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.03 s (2973.6 files/s 272567.2 lines/s)"
Java,/tmp/clone_directory/src/main/java/kaptainwutax/seedcrackerX/cracker/storage/TimeMachine.java,97,4,418
Java,/tmp/clone_directory/src/main/java/kaptainwutax/seedcrackerX/finder/decorator/WarpedFungusFinder.java,48,8,235
Java,/tmp/clone_directory/src/main/java/kaptainwutax/seedcrackerX/cracker/decorator/Dungeon.java,41,1,224
Java,/tmp/clone_directory/src/main/java/kaptainwutax/seedcrackerX/finder/structure/DesertPyramidFinder.java,18,0,215
Java,/tmp/clone_directory/src/main/java/kaptainwutax/seedcrackerX/cracker/storage/DataStorage.java,43,2,195
Java,/tmp/clone_directory/src/main/java/kaptainwutax/seedcrackerX/finder/decorator/DungeonFinder.java,32,2,190
Java,/tmp/clone_directory/src/main/java/kaptainwutax/seedcrackerX/finder/structure/ShipwreckFinder.java,30,3,189
Java,/tmp/clone_directory/src/main/java/kaptainwutax/seedcrackerX/finder/structure/PieceFinder.java,38,2,185
Markdown,/tmp/clone_directory/README.md,81,0,151
Java,/tmp/clone_directory/src/main/java/kaptainwutax/seedcrackerX/cracker/decorator/WarpedFungus.java,29,0,150
Markdown,/tmp/clone_directory/READMEru.md,80,0,149
Gradle,/tmp/clone_directory/build.gradle,27,1,148
Java,/tmp/clone_directory/src/main/java/kaptainwutax/seedcrackerX/cracker/decorator/FullFungusData.java,30,3,144
Markdown,/tmp/clone_directory/READMEtr.md,71,0,131
Markdown,/tmp/clone_directory/READMEuk.md,67,0,125
Markdown,/tmp/clone_directory/READMEzh.md,60,1,124
Java,/tmp/clone_directory/src/main/java/kaptainwutax/seedcrackerX/finder/Finder.java,31,0,124
Java,/tmp/clone_directory/src/main/java/kaptainwutax/seedcrackerX/finder/structure/JunglePyramidFinder.java,16,0,122
Java,/tmp/clone_directory/src/main/java/kaptainwutax/seedcrackerX/config/ConfigScreen.java,22,7,117
Java,/tmp/clone_directory/src/main/java/kaptainwutax/seedcrackerX/finder/structure/MonumentFinder.java,27,5,111
Java,/tmp/clone_directory/src/main/java/kaptainwutax/seedcrackerX/finder/structure/EndCityFinder.java,29,7,110
Bourne Shell,/tmp/clone_directory/gradlew,28,109,103
Java,/tmp/clone_directory/src/main/java/kaptainwutax/seedcrackerX/finder/structure/IglooFinder.java,25,1,98
JSON,/tmp/clone_directory/src/main/resources/assets/seedcrackerx/lang/en_us.json,1,0,92
JSON,/tmp/clone_directory/src/main/resources/assets/seedcrackerx/lang/hi_in.json,0,0,92
JSON,/tmp/clone_directory/src/main/resources/assets/seedcrackerx/lang/ru_ru.json,1,0,92
JSON,/tmp/clone_directory/src/main/resources/assets/seedcrackerx/lang/tr_tr.json,1,0,92
JSON,/tmp/clone_directory/src/main/resources/assets/seedcrackerx/lang/zh_cn.json,1,0,92
Java,/tmp/clone_directory/src/main/java/kaptainwutax/seedcrackerX/config/StructureSave.java,8,0,91
Java,/tmp/clone_directory/src/main/java/kaptainwutax/seedcrackerX/finder/structure/OutpostFinder.java,26,0,87
Java,/tmp/clone_directory/src/main/java/kaptainwutax/seedcrackerX/finder/structure/SwampHutFinder.java,13,0,86
Java,/tmp/clone_directory/src/main/java/kaptainwutax/seedcrackerX/finder/structure/JigsawFinder.java,12,1,84
Java,/tmp/clone_directory/src/main/java/kaptainwutax/seedcrackerX/finder/decorator/EndPillarsFinder.java,23,0,82
Java,/tmp/clone_directory/src/main/java/kaptainwutax/seedcrackerX/finder/FinderQueue.java,22,0,78
Java,/tmp/clone_directory/src/main/java/kaptainwutax/seedcrackerX/finder/decorator/DesertWellFinder.java,22,0,78
Java,/tmp/clone_directory/src/main/java/kaptainwutax/seedcrackerX/finder/structure/BuriedTreasureFinder.java,20,3,75
Java,/tmp/clone_directory/src/main/java/kaptainwutax/seedcrackerX/cracker/decorator/EmeraldOre.java,20,17,74
Java,/tmp/clone_directory/src/main/java/kaptainwutax/seedcrackerX/cracker/decorator/Decorator.java,22,0,73
Java,/tmp/clone_directory/src/main/java/kaptainwutax/seedcrackerX/config/Config.java,15,1,70
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,68
Java,/tmp/clone_directory/src/main/java/kaptainwutax/seedcrackerX/cracker/decorator/DeepDungeon.java,18,0,68
Java,/tmp/clone_directory/src/main/java/kaptainwutax/seedcrackerX/util/Database.java,8,0,66
Java,/tmp/clone_directory/src/main/java/kaptainwutax/seedcrackerX/finder/BiomeFinder.java,12,0,65
Java,/tmp/clone_directory/src/main/java/kaptainwutax/seedcrackerX/finder/decorator/EndGatewayFinder.java,20,1,65
Java,/tmp/clone_directory/src/main/java/kaptainwutax/seedcrackerX/finder/structure/AbstractTempleFinder.java,20,0,64
Java,/tmp/clone_directory/src/main/java/kaptainwutax/seedcrackerX/util/Log.java,20,0,62
Java,/tmp/clone_directory/src/main/java/kaptainwutax/seedcrackerX/command/FinderCommand.java,12,0,59
Java,/tmp/clone_directory/src/main/java/kaptainwutax/seedcrackerX/mixin/ClientPlayNetworkHandlerMixin.java,9,0,59
Java,/tmp/clone_directory/src/main/java/kaptainwutax/seedcrackerX/command/DataCommand.java,13,0,56
Java,/tmp/clone_directory/src/main/java/kaptainwutax/seedcrackerX/render/Cuboid.java,12,0,54
Java,/tmp/clone_directory/src/main/java/kaptainwutax/seedcrackerX/command/CrackerCommand.java,11,0,52
Java,/tmp/clone_directory/src/main/java/kaptainwutax/seedcrackerX/finder/decorator/ore/EmeraldOreFinder.java,15,0,52
Java,/tmp/clone_directory/src/main/java/kaptainwutax/seedcrackerX/util/BiomeFixer.java,12,7,50
Java,/tmp/clone_directory/src/main/java/kaptainwutax/seedcrackerX/Features.java,8,0,49
YAML,/tmp/clone_directory/.github/workflows/build.yml,7,2,46
Java,/tmp/clone_directory/src/main/java/kaptainwutax/seedcrackerX/render/Line.java,10,0,46
Java,/tmp/clone_directory/src/main/java/kaptainwutax/seedcrackerX/finder/BlockUpdateQueue.java,6,0,45
Java,/tmp/clone_directory/src/main/java/kaptainwutax/seedcrackerX/finder/ReloadFinders.java,6,0,40
Java,/tmp/clone_directory/src/main/java/kaptainwutax/seedcrackerX/cracker/storage/ScheduledSet.java,12,0,36
Java,/tmp/clone_directory/src/main/java/kaptainwutax/seedcrackerX/mixin/ClientWorldMixin.java,7,0,36
JSON,/tmp/clone_directory/src/main/resources/fabric.mod.json,0,0,36
Java,/tmp/clone_directory/src/main/java/kaptainwutax/seedcrackerX/SeedCracker.java,9,0,34
Java,/tmp/clone_directory/src/main/java/kaptainwutax/seedcrackerX/command/RenderCommand.java,9,0,34
Java,/tmp/clone_directory/src/main/java/kaptainwutax/seedcrackerX/cracker/BiomeData.java,7,0,33
Java,/tmp/clone_directory/src/main/java/kaptainwutax/seedcrackerX/finder/BlockFinder.java,11,0,33
Java,/tmp/clone_directory/src/main/java/kaptainwutax/seedcrackerX/command/ClientCommand.java,8,0,30
Java,/tmp/clone_directory/src/main/java/kaptainwutax/seedcrackerX/render/Color.java,11,0,30
Java,/tmp/clone_directory/src/main/java/kaptainwutax/seedcrackerX/init/ClientCommands.java,8,0,29
Java,/tmp/clone_directory/src/main/java/kaptainwutax/seedcrackerX/command/VersionCommand.java,7,0,27
Java,/tmp/clone_directory/src/main/java/kaptainwutax/seedcrackerX/cracker/PillarData.java,12,0,27
Java,/tmp/clone_directory/src/main/java/kaptainwutax/seedcrackerX/finder/FinderControl.java,9,0,27
Java,/tmp/clone_directory/src/main/java/kaptainwutax/seedcrackerX/util/HeightContext.java,7,0,24
Java,/tmp/clone_directory/src/main/java/kaptainwutax/seedcrackerX/mixin/GameRendererMixin.java,5,0,21
Java,/tmp/clone_directory/src/main/java/kaptainwutax/seedcrackerX/command/DatabaseCommand.java,6,0,20
Java,/tmp/clone_directory/src/main/java/kaptainwutax/seedcrackerX/command/GuiCommand.java,5,0,19
Java,/tmp/clone_directory/src/main/java/kaptainwutax/seedcrackerX/cracker/storage/ProgressListener.java,8,0,19
Java,/tmp/clone_directory/src/main/java/kaptainwutax/seedcrackerX/render/Cube.java,7,0,18
Markdown,/tmp/clone_directory/LICENSE.md,4,0,17
Java,/tmp/clone_directory/src/main/java/kaptainwutax/seedcrackerX/util/PosIterator.java,7,0,17
JSON,/tmp/clone_directory/src/main/resources/seedcracker.mixins.json,0,0,17
Java,/tmp/clone_directory/src/main/java/kaptainwutax/seedcrackerX/cracker/HashedSeedData.java,7,0,15
Java,/tmp/clone_directory/src/main/java/kaptainwutax/seedcrackerX/mixin/ClientPlayerEntityMixin.java,4,0,14
Java,/tmp/clone_directory/src/main/java/kaptainwutax/seedcrackerX/render/Renderer.java,7,0,14
Properties,/tmp/clone_directory/gradle.properties,4,5,13
Java,/tmp/clone_directory/src/main/java/kaptainwutax/seedcrackerX/config/ScModMenuEntry.java,5,0,13
Java,/tmp/clone_directory/src/main/java/kaptainwutax/seedcrackerX/util/FeatureToggle.java,5,3,13
Java,/tmp/clone_directory/src/main/java/kaptainwutax/seedcrackerX/cracker/DataAddedEvent.java,5,0,11
Gradle,/tmp/clone_directory/settings.gradle,0,0,10
Java,/tmp/clone_directory/src/main/java/kaptainwutax/seedcrackerX/util/Predicates.java,4,0,10
Java,/tmp/clone_directory/src/main/java/kaptainwutax/seedcrackerX/finder/FinderBuilder.java,5,0,8
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,0,5
YAML,/tmp/clone_directory/jitpack.yml,0,2,5
Java,/tmp/clone_directory/src/api/java/kaptainwutax/seedcrackerX/api/SeedCrackerAPI.java,3,0,4
DOS Batch,/tmp/clone_directory/taskBuild.bat,0,0,1
DOS Batch,/tmp/clone_directory/taskSetup.bat,0,0,1
SUM,,1625,200,6883
