language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=2.39 s (1572.7 files/s 305913.0 lines/s)"
Java,/tmp/clone_directory/src/main/java/soot/dava/toolkits/base/AST/transformations/StrengthenByIfElse.java,24,77,107
Java,/tmp/clone_directory/src/main/java/soot/jimple/spark/pag/Node.java,20,41,107
Java,/tmp/clone_directory/src/main/java/soot/jimple/toolkits/pointer/StmtRWSet.java,17,26,107
TeX,/tmp/clone_directory/tutorial/pldi03/spark.tex,10,0,107
Java,/tmp/clone_directory/eclipse/ca.mcgill.sable.soot/src/ca/mcgill/sable/soot/editors/parser/JimpleField.java,22,48,106
Java,/tmp/clone_directory/src/main/java/soot/dava/toolkits/base/AST/transformations/UselessLabelFinder.java,17,47,106
Java,/tmp/clone_directory/src/main/java/soot/javaToJimple/jj/ast/JjNodeFactory_c.java,19,28,106
Java,/tmp/clone_directory/src/main/java/soot/jimple/toolkits/annotation/nullcheck/NullPointerChecker.java,16,42,106
Java,/tmp/clone_directory/src/main/java/soot/jimple/toolkits/thread/mhp/MethodExtentBuilder.java,28,55,106
Java,/tmp/clone_directory/src/main/java/soot/toolkits/graph/SimpleDominatorsFinder.java,28,65,106
Java,/tmp/clone_directory/src/test/java/soot/jbco/jimpleTransformations/ClassRenamerTest.java,31,21,106
Java,/tmp/clone_directory/eclipse/ca.mcgill.sable.soot/src/ca/mcgill/sable/soot/attributes/AbstractSootAttributesHover.java,41,115,105
Java,/tmp/clone_directory/eclipse/ca.mcgill.sable.soot/src/ca/mcgill/sable/soot/editors/parser/JimpleMethod.java,24,48,105
Java,/tmp/clone_directory/src/main/generated/jastadd/soot/JastAddJ/MemberInterfaceDecl.java,3,94,105
Java,/tmp/clone_directory/src/main/java/soot/dava/DavaUnitPrinter.java,20,34,105
Java,/tmp/clone_directory/src/main/java/soot/dava/internal/AST/ASTForLoopNode.java,40,42,105
Java,/tmp/clone_directory/src/main/java/soot/dotnet/instructions/CilTryCatchInstruction.java,21,35,105
Java,/tmp/clone_directory/src/main/java/soot/jimple/spark/ondemand/AllocAndContextSet.java,15,33,105
Java,/tmp/clone_directory/src/main/java/soot/jimple/toolkits/scalar/UnreachableCodeEliminator.java,19,42,105
Java,/tmp/clone_directory/src/main/java/soot/toolkits/graph/BlockGraphConverter.java,28,52,105
Java,/tmp/clone_directory/eclipse/ca.mcgill.sable.soot/src/ca/mcgill/sable/graph/GraphEditor.java,38,45,104
Java,/tmp/clone_directory/src/main/java/soot/dava/internal/AST/ASTIfElseNode.java,39,42,104
Java,/tmp/clone_directory/src/main/generated/jastadd/soot/JastAddJ/AssignLShiftExpr.java,3,112,103
Java,/tmp/clone_directory/src/main/generated/jastadd/soot/JastAddJ/AssignRShiftExpr.java,3,112,103
Java,/tmp/clone_directory/src/main/generated/jastadd/soot/JastAddJ/AssignURShiftExpr.java,3,112,103
Java,/tmp/clone_directory/src/main/java/soot/dava/toolkits/base/AST/transformations/EmptyElseRemover.java,21,68,103
Java,/tmp/clone_directory/src/main/java/soot/dexpler/DexlibWrapper.java,19,51,103
Java,/tmp/clone_directory/src/main/java/soot/jimple/toolkits/annotation/nullcheck/LocalRefVarsAnalysisWrapper.java,21,45,103
Java,/tmp/clone_directory/src/main/java/soot/jimple/toolkits/ide/icfg/BackwardsInterproceduralCFG.java,28,44,103
TeX,/tmp/clone_directory/tutorial/pldi03/allphases.tex,14,0,103
Java,/tmp/clone_directory/src/main/generated/jastadd/soot/JastAddJ/AssignAndExpr.java,3,107,102
Java,/tmp/clone_directory/src/main/generated/jastadd/soot/JastAddJ/AssignDivExpr.java,3,107,102
Java,/tmp/clone_directory/src/main/generated/jastadd/soot/JastAddJ/AssignModExpr.java,3,107,102
Java,/tmp/clone_directory/src/main/generated/jastadd/soot/JastAddJ/AssignMulExpr.java,3,107,102
Java,/tmp/clone_directory/src/main/generated/jastadd/soot/JastAddJ/AssignOrExpr.java,3,107,102
Java,/tmp/clone_directory/src/main/generated/jastadd/soot/JastAddJ/AssignXorExpr.java,3,107,102
Java,/tmp/clone_directory/src/main/java/soot/ModuleRefType.java,24,39,102
Java,/tmp/clone_directory/src/main/java/soot/jimple/internal/AbstractNewArrayExpr.java,22,22,102
Java,/tmp/clone_directory/src/main/java/soot/jimple/spark/geom/geomPA/IVarAbstraction.java,44,101,102
Java,/tmp/clone_directory/src/main/java/soot/tagkit/AnnotationTag.java,22,68,102
Java,/tmp/clone_directory/src/systemTest/java/soot/asm/AsmMethodSourceTest.java,19,31,102
Java,/tmp/clone_directory/src/main/generated/jastadd/soot/JastAddJ/BitwiseExpr.java,3,109,101
Java,/tmp/clone_directory/src/main/java/soot/dexpler/instructions/CastInstruction.java,15,33,101
Java,/tmp/clone_directory/src/main/java/soot/jimple/internal/AbstractStaticInvokeExpr.java,16,25,101
Java,/tmp/clone_directory/src/main/java/soot/jimple/spark/builder/GlobalNodeFactory.java,17,28,101
Java,/tmp/clone_directory/src/main/java/soot/jimple/toolkits/annotation/parity/ParityTagger.java,25,35,101
Java,/tmp/clone_directory/src/main/java/soot/shimple/ShimpleBody.java,31,117,101
Java,/tmp/clone_directory/src/main/generated/jastadd/soot/JastAddJ/ElementValue.java,3,90,100
Java,/tmp/clone_directory/src/main/java/soot/dava/toolkits/base/finders/SwitchNode.java,34,24,100
Java,/tmp/clone_directory/src/main/java/soot/jimple/spark/geom/geomPA/DummyNode.java,40,51,100
Java,/tmp/clone_directory/src/main/java/soot/jimple/toolkits/pointer/MemoryEfficientRasUnion.java,15,30,100
Java,/tmp/clone_directory/src/main/java/soot/jimple/toolkits/thread/mhp/findobject/MultiRunStatementsFinder.java,28,48,100
Java,/tmp/clone_directory/src/main/java/soot/util/UnitMap.java,29,101,100
Text,/tmp/clone_directory/tutorial/guide/paddle_options.txt,3,0,100
Java,/tmp/clone_directory/eclipse/ca.mcgill.sable.soot/examples/AnnotateClass.java,33,56,99
Java,/tmp/clone_directory/eclipse/ca.mcgill.sable.soot/src/ca/mcgill/sable/soot/cfg/CFGTests.java,16,22,99
Java,/tmp/clone_directory/eclipse/ca.mcgill.sable.soot/src/ca/mcgill/sable/soot/editors/JimpleOutlineLabelProvider.java,28,45,99
Java,/tmp/clone_directory/src/main/java/soot/TrapManager.java,16,38,99
Java,/tmp/clone_directory/src/main/java/soot/baf/internal/AbstractSwitchInst.java,24,23,99
Java,/tmp/clone_directory/src/main/java/soot/baf/toolkits/base/PeepholeOptimizer.java,18,33,99
Java,/tmp/clone_directory/src/main/java/soot/dexpler/instructions/BinopLitInstruction.java,26,35,99
Java,/tmp/clone_directory/tutorial/tagclass/Main.java,33,55,99
Java,/tmp/clone_directory/eclipse/ca.mcgill.sable.soot/src/ca/mcgill/sable/soot/ui/MultiOptionWidget.java,33,63,98
Java,/tmp/clone_directory/src/main/generated/jastadd/soot/JastAddJ/LogicalExpr.java,3,117,98
Java,/tmp/clone_directory/src/main/generated/jastadd/soot/JastAddJ/Wildcard.java,3,73,98
Java,/tmp/clone_directory/src/main/java/soot/XMLAttributesPrinter.java,23,25,98
Java,/tmp/clone_directory/src/main/java/soot/baf/internal/BIdentityInst.java,26,21,98
Java,/tmp/clone_directory/src/main/java/soot/dotnet/DotnetClassProvider.java,16,49,98
Java,/tmp/clone_directory/src/main/java/soot/javaToJimple/jj/ast/JjBinary_c.java,20,33,98
Java,/tmp/clone_directory/src/main/java/soot/shimple/internal/SPiExpr.java,23,25,98
Java,/tmp/clone_directory/src/main/java/soot/toolkits/graph/PseudoTopologicalOrderer.java,23,75,98
Java,/tmp/clone_directory/src/test/java/soot/PackManagerTest.java,9,29,98
Java,/tmp/clone_directory/src/test/java/soot/toolkits/exceptions/targets/MethodThrowableSetClass.java,14,21,98
Java,/tmp/clone_directory/src/main/generated/jastadd/soot/JastAddJ/PostfixExpr.java,3,93,97
Java,/tmp/clone_directory/src/main/java/soot/UnitPatchingChain.java,19,95,97
Java,/tmp/clone_directory/src/main/java/soot/dexpler/DalvikThrowAnalysis.java,26,203,97
Java,/tmp/clone_directory/src/main/java/soot/dexpler/DexNullArrayRefTransformer.java,16,76,97
Java,/tmp/clone_directory/src/main/java/soot/dotnet/instructions/CilCompInstruction.java,9,24,97
Java,/tmp/clone_directory/src/main/java/soot/jimple/spark/sets/DoublePointsToSet.java,20,43,97
Java,/tmp/clone_directory/src/main/java/soot/jimple/toolkits/graph/CriticalEdgeRemover.java,20,92,97
Java,/tmp/clone_directory/src/test/java/soot/asm/backend/AbstractASMBackendTest.java,27,69,97
Java,/tmp/clone_directory/eclipse/ca.mcgill.sable.soot/src/ca/mcgill/sable/soot/attributes/AbstractAttributesComputer.java,22,46,96
Java,/tmp/clone_directory/src/main/generated/jastadd/soot/JastAddJ/Dims.java,3,94,96
Java,/tmp/clone_directory/src/main/java/soot/baf/internal/BDynamicInvokeInst.java,20,22,96
Java,/tmp/clone_directory/src/main/java/soot/baf/internal/BIncInst.java,25,21,96
Java,/tmp/clone_directory/src/main/java/soot/dexpler/DexReturnInliner.java,15,45,96
Java,/tmp/clone_directory/src/main/java/soot/dotnet/members/method/DotnetBody.java,16,40,96
Java,/tmp/clone_directory/eclipse/ca.mcgill.sable.soot/src/ca/mcgill/sable/soot/ui/OptionData.java,25,89,95
Java,/tmp/clone_directory/src/main/generated/jastadd/soot/JastAddJ/IdUse.java,6,93,95
Java,/tmp/clone_directory/src/main/java/soot/asm/UnitContainer.java,30,31,95
Java,/tmp/clone_directory/src/main/java/soot/dava/toolkits/base/AST/transformations/AndAggregator.java,27,60,95
Java,/tmp/clone_directory/src/main/java/soot/jimple/toolkits/annotation/logic/Loop.java,20,72,95
Java,/tmp/clone_directory/src/main/java/soot/toDex/instructions/Insn35c.java,19,35,95
Java,/tmp/clone_directory/eclipse/ca.mcgill.sable.soot/src/ca/mcgill/sable/soot/cfg/figures/CFGNodeDataFigure.java,40,36,94
Java,/tmp/clone_directory/eclipse/ca.mcgill.sable.soot/src/ca/mcgill/sable/soot/launching/SootOutputFilesHandler.java,27,59,94
Java,/tmp/clone_directory/src/main/generated/jastadd/soot/JastAddJ/PathPart.java,19,9,94
Java,/tmp/clone_directory/src/main/java/soot/MethodSubSignature.java,19,41,94
Java,/tmp/clone_directory/src/main/java/soot/jimple/internal/AbstractSpecialInvokeExpr.java,15,25,94
Java,/tmp/clone_directory/src/main/java/soot/jimple/internal/AbstractVirtualInvokeExpr.java,15,25,94
Java,/tmp/clone_directory/src/main/java/soot/jimple/parser/Parse.java,20,28,94
Java,/tmp/clone_directory/src/main/java/soot/jimple/spark/geom/utils/Histogram.java,31,45,94
Java,/tmp/clone_directory/src/main/java/soot/jimple/toolkits/base/PartialConstructorFolder.java,22,37,94
Java,/tmp/clone_directory/src/main/java/soot/toolkits/exceptions/TrapTightener.java,16,50,94
Java,/tmp/clone_directory/eclipse/ca.mcgill.sable.soot/src/ca/mcgill/sable/graph/editparts/EdgeEditPart.java,20,21,93
HTML,/tmp/clone_directory/soot_in_eclipse_howto.html,26,2,93
Java,/tmp/clone_directory/src/main/generated/jastadd/soot/JastAddJ/MemberTypeDecl.java,4,86,93
Java,/tmp/clone_directory/src/main/java/soot/jimple/toolkits/scalar/IdentityOperationEliminator.java,10,54,93
Java,/tmp/clone_directory/src/main/java/soot/toolkits/graph/pdg/PDGNode.java,33,34,93
Java,/tmp/clone_directory/src/test/java/soot/asm/backend/ModifiersTest.java,12,27,93
Java,/tmp/clone_directory/src/test/java/soot/toolkits/purity/PurityTest.java,26,28,93
Java,/tmp/clone_directory/tutorial/guide/examples/analysis_framework/src/dk/brics/soot/GenHelloWorld.java,20,15,93
Java,/tmp/clone_directory/eclipse/ca.mcgill.sable.soot/src/ca/mcgill/sable/soot/attributes/SootAttributesJavaHover.java,32,18,92
Java,/tmp/clone_directory/src/main/java/soot/dexpler/DexReturnValuePropagator.java,13,44,92
Java,/tmp/clone_directory/src/main/java/soot/dotnet/members/DotnetEvent.java,17,27,92
Java,/tmp/clone_directory/src/main/java/soot/jimple/spark/ondemand/genericutil/AbstractMultiMap.java,19,61,92
Java,/tmp/clone_directory/src/main/java/soot/jimple/toolkits/scalar/FastAvailableExpressions.java,18,31,92
Java,/tmp/clone_directory/src/main/java/soot/jimple/toolkits/thread/mhp/findobject/AllocNodesFinder.java,19,49,92
Java,/tmp/clone_directory/eclipse/ca.mcgill.sable.soot/src/ca/mcgill/sable/soot/ui/SootOutputView.java,36,37,91
Java,/tmp/clone_directory/src/main/generated/jastadd/soot/JastAddJ/AdditiveExpr.java,3,107,91
Java,/tmp/clone_directory/src/main/generated/jastadd/soot/JastAddJ/DefaultCase.java,3,71,91
Java,/tmp/clone_directory/src/main/generated/jastadd/soot/JastAddJ/MultiplicativeExpr.java,3,107,91
Java,/tmp/clone_directory/src/main/generated/jastadd/soot/JastAddJ/ShiftExpr.java,3,107,91
Java,/tmp/clone_directory/src/main/java/soot/dava/internal/SET/SETBasicBlock.java,33,24,91
Java,/tmp/clone_directory/src/main/java/soot/dava/toolkits/base/AST/transformations/OrAggregatorTwo.java,33,75,91
Java,/tmp/clone_directory/src/main/java/soot/dava/toolkits/base/finders/IfFinder.java,31,21,91
Java,/tmp/clone_directory/src/main/java/soot/jimple/internal/AbstractInstanceFieldRef.java,23,23,91
Java,/tmp/clone_directory/src/main/java/soot/jimple/internal/JimpleLocal.java,21,32,91
Java,/tmp/clone_directory/src/main/java/soot/jimple/spark/ondemand/genericutil/Stack.java,19,33,91
Java,/tmp/clone_directory/src/main/java/soot/jimple/toolkits/annotation/j5anno/AnnotationGenerator.java,17,93,91
Java,/tmp/clone_directory/src/main/java/soot/jimple/toolkits/infoflow/SmartMethodLocalObjectsAnalysis.java,16,26,91
Java,/tmp/clone_directory/src/main/java/soot/toDex/ConstantVisitor.java,21,34,91
Java,/tmp/clone_directory/src/main/java/soot/util/AbstractMultiMap.java,18,24,91
Java,/tmp/clone_directory/src/systemTest/java/soot/jimple/PropagateLineNumberTagTest.java,22,24,91
Java,/tmp/clone_directory/src/test/java/soot/asm/backend/TryCatchTest.java,10,31,91
Java,/tmp/clone_directory/tutorial/guide/examples/analysis_framework/src/dk/brics/soot/analyses/SimpleVeryBusyExpressions.java,24,85,91
TeX,/tmp/clone_directory/tutorial/pldi03/PPRmcgill.sty,25,94,91
Java,/tmp/clone_directory/src/main/generated/jastadd/soot/JastAddJ/PostDecExpr.java,3,85,90
Java,/tmp/clone_directory/src/main/generated/jastadd/soot/JastAddJ/PostIncExpr.java,3,85,90
Java,/tmp/clone_directory/src/main/java/soot/jimple/toolkits/scalar/FastAvailableExpressionsAnalysis.java,19,32,90
Java,/tmp/clone_directory/src/main/java/soot/jimple/toolkits/thread/mhp/PegCallGraphToDot.java,33,65,90
Java,/tmp/clone_directory/src/main/java/soot/jimple/toolkits/typing/StronglyConnectedComponentsBV.java,26,24,90
Java,/tmp/clone_directory/src/main/java/soot/jimple/toolkits/typing/fast/TypePromotionUseVisitor.java,14,21,90
Java,/tmp/clone_directory/src/main/java/soot/tagkit/KeyTag.java,14,21,90
Java,/tmp/clone_directory/eclipse/ca.mcgill.sable.soot/src/ca/mcgill/sable/soot/callgraph/CallGraphNodeEditPart.java,26,21,89
Java,/tmp/clone_directory/eclipse/ca.mcgill.sable.soot/src/ca/mcgill/sable/soot/editors/JimpleDoubleClickStrategy.java,29,18,89
Java,/tmp/clone_directory/src/main/java/soot/AbstractTrap.java,25,42,89
Java,/tmp/clone_directory/src/main/java/soot/ArrayType.java,20,64,89
Java,/tmp/clone_directory/src/main/java/soot/asm/Operand.java,16,64,89
Java,/tmp/clone_directory/src/main/java/soot/dava/toolkits/base/AST/transformations/NewStringBufferSimplification.java,22,36,89
Java,/tmp/clone_directory/src/main/java/soot/jimple/toolkits/annotation/logic/LoopFinder.java,21,25,89
Java,/tmp/clone_directory/src/test/java/soot/util/BitVector_intersects_Test.java,17,25,89
Java,/tmp/clone_directory/eclipse/ca.mcgill.sable.soot/src/ca/mcgill/sable/graph/model/SimpleNode.java,23,42,88
Java,/tmp/clone_directory/eclipse/ca.mcgill.sable.soot/src/ca/mcgill/sable/soot/ui/EnableGroup.java,24,48,88
Java,/tmp/clone_directory/src/main/generated/jastadd/soot/JastAddJ/Constant.java,50,4,88
Java,/tmp/clone_directory/src/main/java/soot/dexpler/instructions/UnopInstruction.java,19,47,88
Java,/tmp/clone_directory/src/main/java/soot/grimp/toolkits/base/ConstructorFolder.java,22,30,88
Java,/tmp/clone_directory/src/main/java/soot/jimple/toolkits/scalar/CommonSubexpressionEliminator.java,19,39,88
Java,/tmp/clone_directory/src/main/java/soot/jimple/toolkits/thread/synchronization/CriticalSection.java,12,24,88
Java,/tmp/clone_directory/src/main/java/soot/dava/internal/SET/SETStatementSequenceNode.java,27,26,87
Java,/tmp/clone_directory/src/main/java/soot/dexpler/instructions/CmpInstruction.java,14,28,87
Java,/tmp/clone_directory/src/main/java/soot/dexpler/instructions/ConstInstruction.java,16,42,87
Java,/tmp/clone_directory/src/main/java/soot/dotnet/instructions/CilBlockContainer.java,21,61,87
Java,/tmp/clone_directory/src/main/java/soot/jimple/toolkits/infoflow/SimpleMethodLocalObjectsAnalysis.java,24,32,87
Java,/tmp/clone_directory/src/systemTest/java/soot/dexpler/instructions/DexByteCodeInstrutionsTest.java,19,30,87
Java,/tmp/clone_directory/src/test/java/soot/ModuleUtilTest.java,41,24,87
Java,/tmp/clone_directory/src/main/java/soot/jimple/toolkits/thread/mhp/DominatorsFinder.java,21,33,86
HTML,/tmp/clone_directory/tutorial/faq/faq.html,20,7,86
Java,/tmp/clone_directory/eclipse/ca.mcgill.sable.soot/src/ca/mcgill/sable/graph/editparts/ComplexNodeEditPart.java,25,36,85
Java,/tmp/clone_directory/eclipse/ca.mcgill.sable.soot/src/ca/mcgill/sable/soot/cfg/CFGEditor.java,47,74,85
Java,/tmp/clone_directory/src/main/generated/jastadd/beaver/Symbol.java,21,63,85
Java,/tmp/clone_directory/src/main/java/soot/dava/internal/AST/ASTAndCondition.java,23,24,85
Java,/tmp/clone_directory/src/main/java/soot/dava/internal/AST/ASTOrCondition.java,20,23,85
Java,/tmp/clone_directory/src/main/java/soot/dexpler/instructions/DexlibAbstractInstruction.java,27,173,85
Java,/tmp/clone_directory/src/main/java/soot/jimple/spark/geom/dataRep/SegmentNode.java,25,41,85
Java,/tmp/clone_directory/src/main/java/soot/jimple/spark/pag/VarNode.java,22,51,85
Java,/tmp/clone_directory/src/main/java/soot/jimple/toolkits/annotation/arraycheck/BoundedPriorityList.java,26,73,85
Java,/tmp/clone_directory/src/main/java/soot/tagkit/Base64.java,18,96,85
Java,/tmp/clone_directory/src/systemTest/java/soot/jimple/toolkit/callgraph/TypeBasedReflectionModelAnySubTypeTest.java,15,21,85
TeX,/tmp/clone_directory/tutorial/devirt/devirt.tex,18,0,85
Java,/tmp/clone_directory/eclipse/ca.mcgill.sable.soot/src/ca/mcgill/sable/soot/editors/JimpleScanner.java,16,19,84
Java,/tmp/clone_directory/src/main/java/soot/JimpleClassSource.java,14,35,84
Java,/tmp/clone_directory/src/main/java/soot/baf/internal/BTableSwitchInst.java,23,25,84
Java,/tmp/clone_directory/src/main/java/soot/baf/internal/BafLocal.java,22,23,84
Java,/tmp/clone_directory/src/main/java/soot/dava/Dava.java,19,23,84
Java,/tmp/clone_directory/src/main/java/soot/dotnet/types/DotnetBasicTypes.java,9,24,84
Java,/tmp/clone_directory/src/main/java/soot/jimple/internal/AbstractInvokeExpr.java,18,22,84
Java,/tmp/clone_directory/src/main/java/soot/jimple/internal/JInvokeStmt.java,22,21,84
Java,/tmp/clone_directory/src/main/java/soot/jimple/toolkits/annotation/nullcheck/NullPointerColorer.java,11,23,84
Java,/tmp/clone_directory/src/main/java/soot/jimple/toolkits/thread/mhp/SCC.java,30,34,84
Java,/tmp/clone_directory/src/test/java/soot/asm/backend/targets/CompareInstructions.java,13,24,84
XSLT,/tmp/clone_directory/tutorial/usage/usage.xsl,26,0,84
Java,/tmp/clone_directory/eclipse/ca.mcgill.sable.soot/src/ca/mcgill/sable/soot/SootClasspathVariableInitializer.java,16,41,83
Java,/tmp/clone_directory/src/it/java_tests/Simple.java,17,22,83
Java,/tmp/clone_directory/src/main/java/soot/Transform.java,20,34,83
Java,/tmp/clone_directory/src/main/java/soot/dava/toolkits/base/AST/interProcedural/InterProceduralAnalyses.java,22,45,83
Java,/tmp/clone_directory/src/main/java/soot/jimple/toolkits/annotation/nullcheck/NullCheckEliminator.java,10,23,83
Java,/tmp/clone_directory/src/main/java/soot/jimple/toolkits/scalar/ConstantPropagatorAndFolder.java,13,29,83
TeX,/tmp/clone_directory/tutorial/optimizer/optimizer.tex,31,5,83
Java,/tmp/clone_directory/src/main/java/soot/jbco/util/StringTrie.java,18,26,82
Java,/tmp/clone_directory/src/main/java/soot/jimple/spark/geom/geomPA/PQ_Worklist.java,16,31,82
Java,/tmp/clone_directory/src/main/java/soot/jimple/spark/ondemand/IncrementalTypesHeuristic.java,17,39,82
Java,/tmp/clone_directory/src/main/java/soot/jimple/toolkits/thread/mhp/StartJoinFinder.java,19,27,82
Java,/tmp/clone_directory/src/main/java/soot/tagkit/AbstractHost.java,16,72,82
Java,/tmp/clone_directory/src/main/java/soot/AttributesUnitPrinter.java,18,26,81
Java,/tmp/clone_directory/src/main/java/soot/TypeSwitch.java,23,26,81
Java,/tmp/clone_directory/src/main/java/soot/dava/internal/javaRep/DVirtualInvokeExpr.java,26,24,81
Java,/tmp/clone_directory/src/main/java/soot/dava/toolkits/base/renamer/heuristicSet.java,21,21,81
Java,/tmp/clone_directory/src/main/java/soot/jimple/spark/geom/dataMgr/PtSensVisitor.java,24,79,81
Java,/tmp/clone_directory/src/main/java/soot/jimple/spark/ondemand/DotPointerGraph.java,20,28,81
Java,/tmp/clone_directory/src/main/java/soot/jimple/toolkits/callgraph/SlowCallGraph.java,15,55,81
Java,/tmp/clone_directory/src/main/java/soot/toolkits/scalar/SimpleLocalUses.java,15,56,81
YAML,/tmp/clone_directory/.github/workflows/ci.yml,10,3,80
Java,/tmp/clone_directory/eclipse/ca.mcgill.sable.soot/src/ca/mcgill/sable/soot/ui/AnalysisTypeView.java,22,55,80
Java,/tmp/clone_directory/src/main/generated/jastadd/soot/JastAddJ/Unicode.java,10,15,80
Java,/tmp/clone_directory/src/main/java/soot/baf/BafBody.java,22,30,80
Java,/tmp/clone_directory/src/main/java/soot/baf/internal/BLookupSwitchInst.java,22,21,80
Java,/tmp/clone_directory/src/main/java/soot/dexpler/TrapMinimizer.java,15,70,80
Java,/tmp/clone_directory/src/main/java/soot/jimple/spark/geom/dataRep/IntervalContextVar.java,18,28,80
Java,/tmp/clone_directory/src/main/java/soot/jimple/toolkits/pointer/LocalTypeSet.java,15,33,80
Java,/tmp/clone_directory/src/main/java/soot/options/OptionsBase.java,15,33,80
Java,/tmp/clone_directory/src/main/java/soot/toDex/LabelAssigner.java,22,21,80
Java,/tmp/clone_directory/eclipse/ca.mcgill.sable.soot/src/ca/mcgill/sable/soot/ui/VisManContentProvider.java,13,36,79
Java,/tmp/clone_directory/src/main/generated/jastadd/soot/JastAddJ/EqualityExpr.java,3,93,79
Java,/tmp/clone_directory/src/main/java/soot/AbstractUnit.java,17,52,79
Java,/tmp/clone_directory/src/main/java/soot/dava/toolkits/base/AST/transformations/RemoveEmptyBodyDefaultConstructor.java,22,38,79
Java,/tmp/clone_directory/src/main/java/soot/dava/toolkits/base/renamer/heuristicTuple.java,21,22,79
Java,/tmp/clone_directory/src/main/java/soot/javaToJimple/JavaToJimple.java,26,33,79
Java,/tmp/clone_directory/src/main/java/soot/jbco/bafTransformations/WrapSwitchesInTrys.java,17,26,79
Java,/tmp/clone_directory/src/main/java/soot/jimple/internal/AbstractInstanceOfExpr.java,19,22,79
Java,/tmp/clone_directory/src/main/java/soot/jimple/toolkits/base/RenameDuplicatedClasses.java,17,44,79
Java,/tmp/clone_directory/src/main/java/soot/jimple/toolkits/pointer/nativemethods/JavaLangSystemNative.java,24,76,79
Java,/tmp/clone_directory/src/main/java/soot/toolkits/scalar/ValueUnitPair.java,21,82,79
Java,/tmp/clone_directory/src/test/java/soot/asm/backend/MonitorTest.java,11,27,79
TeX,/tmp/clone_directory/tutorial/optimizingCourse/PPRmcgill.sty,25,103,79
Java,/tmp/clone_directory/src/main/generated/jastadd/soot/JastAddJ/SimpleSet.java,22,4,78
Java,/tmp/clone_directory/src/main/java/soot/dava/internal/javaRep/DInterfaceInvokeExpr.java,24,24,78
Java,/tmp/clone_directory/src/main/java/soot/dava/internal/javaRep/DSpecialInvokeExpr.java,24,24,78
Java,/tmp/clone_directory/src/main/java/soot/dotnet/members/method/BlockEntryPointsManager.java,12,49,78
Java,/tmp/clone_directory/src/main/java/soot/grimp/internal/GInterfaceInvokeExpr.java,13,22,78
Java,/tmp/clone_directory/src/main/java/soot/grimp/internal/GVirtualInvokeExpr.java,12,22,78
Java,/tmp/clone_directory/src/main/java/soot/jimple/spark/fieldrw/FieldTagger.java,10,21,78
Java,/tmp/clone_directory/src/main/java/soot/jimple/spark/geom/dataRep/RectangleNode.java,23,35,78
Java,/tmp/clone_directory/src/main/java/soot/jimple/toolkits/scalar/pre/DownSafetyAnalysis.java,15,60,78
Java,/tmp/clone_directory/src/main/java/soot/jimple/toolkits/scalar/pre/UpSafetyAnalysis.java,15,59,78
Java,/tmp/clone_directory/src/main/java/soot/toolkits/scalar/SimpleLiveLocals.java,21,37,78
Java,/tmp/clone_directory/src/main/java/soot/util/SharedBitSet.java,15,21,78
Java,/tmp/clone_directory/tutorial/guide/examples/intermediate_representation/src/dk/brics/soot/intermediate/representation/StatementProcessor.java,23,113,78
Java,/tmp/clone_directory/eclipse/ca.mcgill.sable.soot/src/ca/mcgill/sable/soot/cfg/model/CFGNode.java,25,54,77
Java,/tmp/clone_directory/src/main/generated/jastadd/soot/JastAddJ/FolderPart.java,27,32,77
Java,/tmp/clone_directory/src/main/java/soot/dava/toolkits/base/AST/analysis/Analysis.java,40,21,77
Java,/tmp/clone_directory/src/main/java/soot/grimp/internal/GSpecialInvokeExpr.java,13,22,77
Java,/tmp/clone_directory/src/main/java/soot/javaToJimple/AbstractJimpleBodyBuilder.java,28,25,77
Java,/tmp/clone_directory/src/main/java/soot/jimple/toolkits/pointer/DependenceGraph.java,16,21,77
Java,/tmp/clone_directory/src/main/java/soot/jimple/toolkits/thread/synchronization/StrayRWFinder.java,15,47,77
Java,/tmp/clone_directory/src/main/java/soot/jimple/validation/InvokeValidator.java,7,34,77
TeX,/tmp/clone_directory/tutorial/jimpleParser/jimpleParser.tex,22,0,77
Java,/tmp/clone_directory/eclipse/ca.mcgill.sable.soot/src/ca/mcgill/sable/soot/launching/SootConfiguration.java,22,61,76
Java,/tmp/clone_directory/src/main/generated/jastadd/soot/JastAddJ/AssignBitwiseExpr.java,3,93,76
Java,/tmp/clone_directory/src/main/generated/jastadd/soot/JastAddJ/Opt.java,3,53,76
Java,/tmp/clone_directory/src/main/java/soot/javaToJimple/PrivateMethodAccMethodSource.java,20,27,76
Java,/tmp/clone_directory/src/main/java/soot/jimple/spark/sets/BitPointsToSet.java,14,35,76
Java,/tmp/clone_directory/src/main/java/soot/jimple/spark/solver/SCCCollapser.java,13,29,76
Java,/tmp/clone_directory/src/main/java/soot/jimple/toolkits/scalar/SlowAvailableExpressions.java,15,30,76
Java,/tmp/clone_directory/src/systemTest/targets/soot/lambdaMetaFactory/Adapt.java,30,107,76
Java,/tmp/clone_directory/src/test/java/soot/asm/backend/AbstractASMBackendTestWithSources.java,27,76,76
Java,/tmp/clone_directory/src/test/java/soot/toolkits/purity/BinarySearchTree.java,14,28,76
Java,/tmp/clone_directory/src/main/java/soot/BriefUnitPrinter.java,12,24,75
