language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=2.14 s (809.5 files/s 106650.8 lines/s)"
Vuejs Component,/tmp/clone_directory/ui/src/components/layout/DateRange.vue,1,0,114
Java,/tmp/clone_directory/webserver/src/test/java/io/kestra/webserver/controllers/api/LogControllerTest.java,18,0,114
Java,/tmp/clone_directory/core/src/main/java/io/kestra/core/utils/MapUtils.java,22,16,113
Java,/tmp/clone_directory/core/src/main/java/io/kestra/core/utils/Rethrow.java,18,0,113
Java,/tmp/clone_directory/core/src/main/java/io/kestra/plugin/core/flow/Parallel.java,11,0,113
Java,/tmp/clone_directory/jdbc/src/test/java/io/kestra/jdbc/runner/JdbcRunnerRetryTest.java,28,0,113
Java,/tmp/clone_directory/core/src/main/java/io/kestra/plugin/core/execution/Fail.java,5,0,112
Java,/tmp/clone_directory/core/src/main/java/io/kestra/core/services/CollectorService.java,25,0,111
Java,/tmp/clone_directory/core/src/main/java/io/kestra/core/services/GraphService.java,19,0,111
Java,/tmp/clone_directory/jdbc/src/test/java/io/kestra/jdbc/runner/JdbcQueueTest.java,35,4,111
Java,/tmp/clone_directory/repository-memory/src/main/java/io/kestra/repository/memory/MemoryTemplateRepository.java,26,0,110
Java,/tmp/clone_directory/core/src/main/java/io/kestra/core/models/executions/LogEntry.java,23,0,109
Java,/tmp/clone_directory/core/src/main/java/io/kestra/core/runners/pebble/AbstractDate.java,19,0,109
Java,/tmp/clone_directory/core/src/main/java/io/kestra/core/runners/pebble/Extension.java,24,0,109
Java,/tmp/clone_directory/core/src/main/java/io/micronaut/retry/intercept/OverrideRetryInterceptor.java,13,3,109
Java,/tmp/clone_directory/core/src/test/java/io/kestra/core/schedulers/AbstractSchedulerTest.java,15,0,109
Vuejs Component,/tmp/clone_directory/ui/src/components/flows/tasks/TaskOneOf.vue,4,1,109
Markdown,/tmp/clone_directory/.github/CONTRIBUTING.md,29,0,107
Java,/tmp/clone_directory/core/src/main/java/io/kestra/core/models/collectors/HostUsage.java,15,0,107
Java,/tmp/clone_directory/core/src/main/java/io/kestra/plugin/core/log/Log.java,12,0,107
Java,/tmp/clone_directory/core/src/test/java/io/kestra/plugin/core/http/DownloadTest.java,26,0,107
Java,/tmp/clone_directory/script/src/main/java/io/kestra/plugin/scripts/exec/scripts/models/DockerOptions.java,18,0,107
Vuejs Component,/tmp/clone_directory/ui/src/components/flows/tasks/TaskDict.vue,12,0,107
Vuejs Component,/tmp/clone_directory/ui/src/components/layout/GlobalSearch.vue,7,0,107
Vuejs Component,/tmp/clone_directory/ui/src/components/stats/StateGlobalChart.vue,5,0,107
Java,/tmp/clone_directory/webserver/src/test/java/io/kestra/webserver/services/BasicAuthServiceTest.java,27,0,107
Java,/tmp/clone_directory/cli/src/main/java/io/kestra/cli/commands/flows/FlowTestCommand.java,19,0,106
Java,/tmp/clone_directory/core/src/test/java/io/kestra/core/serializers/ObjectMapperFactoryTest.java,28,0,106
Java,/tmp/clone_directory/core/src/test/java/io/kestra/core/storages/StorageContextTest.java,15,0,106
Vuejs Component,/tmp/clone_directory/ui/src/components/admin/stats/BasicAuthPrompt.vue,6,0,106
Vuejs Component,/tmp/clone_directory/ui/src/components/flows/FlowEdit.vue,5,0,106
Java,/tmp/clone_directory/core/src/main/java/io/kestra/plugin/core/flow/Sequential.java,10,1,105
Bourne Shell,/tmp/clone_directory/gradlew,28,116,105
JavaScript,/tmp/clone_directory/ui/src/utils/toast.js,2,0,104
Java,/tmp/clone_directory/webserver/src/main/java/io/kestra/webserver/services/FlowAutoLoaderService.java,12,7,104
Java,/tmp/clone_directory/cli/src/main/java/io/kestra/cli/App.java,25,14,103
Java,/tmp/clone_directory/core/src/main/java/io/kestra/core/models/hierarchies/GraphCluster.java,32,2,103
Java,/tmp/clone_directory/core/src/main/java/io/kestra/core/runners/NamespaceFilesService.java,25,2,103
Vuejs Component,/tmp/clone_directory/ui/src/components/layout/Duration.vue,7,0,103
Java,/tmp/clone_directory/core/src/test/java/io/kestra/plugin/core/condition/ExecutionNamespaceConditionTest.java,31,2,102
Java,/tmp/clone_directory/core/src/test/java/io/kestra/plugin/core/trigger/FlowTest.java,10,0,102
Java,/tmp/clone_directory/core/src/test/java/io/kestra/plugin/core/state/StateTest.java,24,0,101
Java,/tmp/clone_directory/core/src/test/java/io/kestra/core/runners/ListenersTest.java,16,0,100
Java,/tmp/clone_directory/cli/src/test/java/io/kestra/cli/commands/namespaces/files/NamespaceFilesUpdateCommandTest.java,20,0,99
Java,/tmp/clone_directory/core/src/test/java/io/kestra/core/runners/WorkerTaskRunningTest.java,6,0,99
Vuejs Component,/tmp/clone_directory/ui/src/components/executions/SetLabels.vue,6,0,99
Java,/tmp/clone_directory/core/src/main/java/io/kestra/core/repositories/LocalFlowRepositoryLoader.java,21,0,98
Java,/tmp/clone_directory/jdbc/src/main/java/io/kestra/jdbc/runner/JdbcScheduler.java,14,3,98
Java,/tmp/clone_directory/repository-memory/src/main/java/io/kestra/repository/memory/MemoryLogRepository.java,19,0,98
Java,/tmp/clone_directory/core/src/main/java/io/kestra/core/models/tasks/runners/TaskRunner.java,24,17,97
Java,/tmp/clone_directory/core/src/main/java/io/kestra/core/repositories/FlowRepositoryInterface.java,33,4,97
Java,/tmp/clone_directory/core/src/main/java/io/kestra/core/runners/pebble/functions/ReadFileFunction.java,17,11,97
Java,/tmp/clone_directory/script/src/main/java/io/kestra/plugin/scripts/runner/docker/DockerService.java,23,2,97
Vuejs Component,/tmp/clone_directory/ui/src/components/executions/date-select/DateFilter.vue,4,0,97
JavaScript,/tmp/clone_directory/ui/src/components/flows/tasks/Task.js,15,1,97
Java,/tmp/clone_directory/core/src/test/java/io/kestra/core/runners/WorkerTaskTest.java,6,0,96
Java,/tmp/clone_directory/jdbc-postgres/src/main/java/io/kestra/runner/postgres/PostgresQueue.java,20,0,96
Vuejs Component,/tmp/clone_directory/ui/src/components/onboarding/OnboardingCard.vue,8,0,95
Vuejs Component,/tmp/clone_directory/ui/src/components/plugins/Plugin.vue,7,0,95
Java,/tmp/clone_directory/core/src/main/java/io/kestra/core/plugins/PluginResolver.java,15,13,94
Java,/tmp/clone_directory/core/src/main/java/io/kestra/plugin/core/storage/Reverse.java,12,0,94
Java,/tmp/clone_directory/core/src/test/java/io/kestra/core/utils/RetryUtilsTest.java,21,0,94
Vuejs Component,/tmp/clone_directory/ui/src/components/layout/RefreshButton.vue,0,0,94
Java,/tmp/clone_directory/core/src/test/java/io/kestra/core/runners/MultipleConditionTriggerCaseTest.java,22,8,93
Java,/tmp/clone_directory/webserver/src/test/java/io/kestra/webserver/controllers/api/ErrorControllerTest.java,18,2,93
Java,/tmp/clone_directory/core/src/test/java/io/kestra/core/repositories/AbstractMetricRepositoryTest.java,22,0,92
Java,/tmp/clone_directory/core/src/test/java/io/kestra/core/runners/FlowListenersTest.java,20,7,92
Java,/tmp/clone_directory/core/src/test/java/io/kestra/plugin/core/flow/FlowCaseTest.java,21,0,92
Vuejs Component,/tmp/clone_directory/ui/src/components/flows/TriggerAvatar.vue,9,0,92
Vuejs Component,/tmp/clone_directory/ui/src/components/layout/SearchField.vue,3,0,92
JavaScript,/tmp/clone_directory/ui/src/stores/template.js,6,0,92
Java,/tmp/clone_directory/core/src/main/java/io/kestra/core/models/tasks/Task.java,25,0,91
Java,/tmp/clone_directory/core/src/test/java/io/kestra/core/runners/RunContextLoggerTest.java,22,1,91
Java,/tmp/clone_directory/core/src/test/java/io/kestra/plugin/core/flow/EachSequentialTest.java,26,0,91
Java,/tmp/clone_directory/core/src/test/java/io/kestra/plugin/core/http/TriggerTest.java,20,6,91
JSON,/tmp/clone_directory/ui/package.json,0,0,91
Java,/tmp/clone_directory/core/src/main/java/io/kestra/core/server/AbstractServiceLivenessTask.java,14,35,90
Java,/tmp/clone_directory/core/src/test/java/io/kestra/core/docs/ClassPluginDocumentationTest.java,27,8,90
Java,/tmp/clone_directory/core/src/test/java/io/kestra/core/utils/MapUtilsTest.java,16,0,90
Java,/tmp/clone_directory/script/src/test/java/io/kestra/plugin/scripts/runners/LogConsumerTest.java,9,0,90
Java,/tmp/clone_directory/cli/src/test/java/io/kestra/cli/commands/plugins/PluginDocCommandTest.java,26,1,89
Java,/tmp/clone_directory/core/src/main/java/io/kestra/core/server/AbstractServiceLivenessCoordinator.java,16,21,89
Java,/tmp/clone_directory/core/src/main/java/io/kestra/core/runners/pebble/ExtensionCustomizer.java,20,0,88
Java,/tmp/clone_directory/core/src/test/java/io/kestra/plugin/core/storage/SplitTest.java,24,0,88
Vuejs Component,/tmp/clone_directory/ui/src/components/onboarding/Welcome.vue,7,2,88
Java,/tmp/clone_directory/cli/src/test/java/io/kestra/cli/commands/templates/namespaces/TemplateNamespaceUpdateCommandTest.java,25,1,87
Java,/tmp/clone_directory/core/src/main/java/io/kestra/core/services/StorageService.java,26,0,87
Java,/tmp/clone_directory/core/src/test/java/io/kestra/core/schedulers/SchedulerConditionTest.java,15,4,87
Java,/tmp/clone_directory/jdbc-h2/src/main/java/io/kestra/repository/h2/H2Repository.java,17,0,87
Java,/tmp/clone_directory/core/src/test/java/io/kestra/plugin/core/flow/TemplateTest.java,18,0,86
Java,/tmp/clone_directory/core/src/main/java/io/kestra/core/models/collectors/FlowUsage.java,11,0,85
Java,/tmp/clone_directory/core/src/main/java/io/kestra/plugin/core/condition/PublicHolidayCondition.java,7,0,85
Java,/tmp/clone_directory/core/src/main/java/io/kestra/plugin/core/flow/AllowFailure.java,6,0,85
Java,/tmp/clone_directory/core/src/test/java/io/kestra/core/Helpers.java,17,0,85
Java,/tmp/clone_directory/jdbc/src/main/java/io/kestra/jdbc/JdbcWorkerJobQueueService.java,20,0,85
JavaScript,/tmp/clone_directory/ui/src/stores/api.js,13,0,85
JavaScript,/tmp/clone_directory/ui/src/stores/editor.js,6,0,85
YAML,/tmp/clone_directory/jdbc-postgres/src/test/resources/application-test.yml,3,1,84
Vuejs Component,/tmp/clone_directory/ui/src/components/home/StatusPie.vue,12,0,84
JavaScript,/tmp/clone_directory/ui/src/utils/submitTask.js,8,1,84
Markdown,/tmp/clone_directory/.github/CODE_OF_CONDUCT.md,31,0,83
Java,/tmp/clone_directory/core/src/main/java/io/kestra/core/models/collectors/ExecutionUsage.java,13,0,83
Java,/tmp/clone_directory/core/src/main/java/io/kestra/core/plugins/serdes/PluginDeserializer.java,16,23,83
Java,/tmp/clone_directory/core/src/main/java/io/kestra/core/storages/StorageInterfaceFactory.java,13,22,83
Java,/tmp/clone_directory/core/src/main/java/io/kestra/plugin/core/condition/DayWeekInMonthCondition.java,9,0,83
Java,/tmp/clone_directory/core/src/main/java/io/kestra/plugin/core/execution/Resume.java,10,0,83
Java,/tmp/clone_directory/core/src/test/java/io/kestra/core/schedulers/SchedulerThreadTest.java,17,5,83
Java,/tmp/clone_directory/webserver/src/main/java/io/kestra/webserver/filter/AuthenticationFilter.java,14,0,83
Java,/tmp/clone_directory/cli/src/main/java/io/kestra/cli/commands/plugins/PluginInstallCommand.java,23,0,82
YAML,/tmp/clone_directory/core/src/test/resources/flows/valids/state.yaml,14,0,82
Java,/tmp/clone_directory/core/src/main/java/io/kestra/plugin/core/state/Set.java,7,0,81
YAML,/tmp/clone_directory/jdbc-mysql/src/test/resources/application-test.yml,3,0,81
Java,/tmp/clone_directory/jdbc-postgres/src/main/java/io/kestra/repository/postgres/PostgresRepository.java,16,0,81
Vuejs Component,/tmp/clone_directory/ui/src/components/admin/stats/EditionComparator.vue,0,2,81
Vuejs Component,/tmp/clone_directory/ui/src/components/flows/tasks/TaskArray.vue,11,1,81
Vuejs Component,/tmp/clone_directory/ui/src/components/layout/Labels.vue,9,3,81
Vuejs Component,/tmp/clone_directory/ui/src/components/saved-filters/SavedFilter.vue,4,0,81
SCSS,/tmp/clone_directory/ui/src/styles/app.scss,22,6,81
Java,/tmp/clone_directory/core/src/main/java/io/kestra/core/docs/Plugin.java,10,7,80
Java,/tmp/clone_directory/jdbc-h2/src/main/java/io/kestra/runner/h2/H2Queue.java,13,0,80
YAML,/tmp/clone_directory/jdbc-h2/src/test/resources/application-test.yml,3,0,80
CSS,/tmp/clone_directory/ui/public/loader.css,7,0,80
Vuejs Component,/tmp/clone_directory/ui/src/components/home/HomeSummaryStatusLabel.vue,12,0,80
Vuejs Component,/tmp/clone_directory/ui/src/components/plugins/PluginSelect.vue,5,0,80
Java,/tmp/clone_directory/core/src/main/java/io/kestra/core/schedulers/DefaultScheduler.java,14,1,79
Java,/tmp/clone_directory/core/src/main/java/io/kestra/core/validations/validator/FlowValidator.java,13,3,79
Java,/tmp/clone_directory/jdbc-mysql/src/main/java/io/kestra/runner/mysql/MysqlQueue.java,13,1,79
Java,/tmp/clone_directory/jdbc/src/test/java/io/kestra/jdbc/server/JdbcServiceLivenessManagerTest.java,17,4,79
Vuejs Component,/tmp/clone_directory/ui/src/components/namespace/NamespaceSelect.vue,5,7,79
Java,/tmp/clone_directory/webserver/src/main/java/io/kestra/webserver/controllers/api/StaticFilter.java,16,2,79
Java,/tmp/clone_directory/core/src/main/java/io/kestra/core/runners/pebble/JsonWriter.java,18,0,78
YAML,/tmp/clone_directory/core/src/test/resources/flows/valids/all-flowable.yaml,6,5,78
YAML,/tmp/clone_directory/docker-compose-dind.yml,3,1,78
Vuejs Component,/tmp/clone_directory/ui/src/components/flows/SubFlowLink.vue,2,0,78
Java,/tmp/clone_directory/core/src/main/java/io/kestra/core/runners/FilesService.java,16,1,77
Java,/tmp/clone_directory/core/src/main/java/io/kestra/plugin/core/state/Get.java,9,0,77
Java,/tmp/clone_directory/core/src/main/java/io/kestra/plugin/core/storage/Split.java,10,0,77
Java,/tmp/clone_directory/core/src/test/java/io/kestra/plugin/core/flow/SwitchTest.java,13,0,77
Vuejs Component,/tmp/clone_directory/ui/src/components/admin/stats/EditionCharacteristics.vue,6,6,77
Vuejs Component,/tmp/clone_directory/ui/src/components/executions/Kill.vue,4,0,77
JavaScript,/tmp/clone_directory/ui/src/stores/namespaces.js,19,10,77
Java,/tmp/clone_directory/core/src/main/java/io/kestra/plugin/core/condition/ExecutionNamespaceCondition.java,11,0,76
Java,/tmp/clone_directory/jdbc/src/main/java/io/kestra/jdbc/repository/AbstractJdbcSettingRepository.java,16,0,76
Vuejs Component,/tmp/clone_directory/ui/src/components/layout/Collapse.vue,11,0,76
Java,/tmp/clone_directory/core/src/main/java/io/kestra/core/runners/Indexer.java,10,0,75
Java,/tmp/clone_directory/core/src/test/java/io/kestra/core/server/ServiceInstanceTest.java,11,7,75
Java,/tmp/clone_directory/core/src/main/java/io/kestra/core/runners/pebble/filters/JqFilter.java,14,0,74
Java,/tmp/clone_directory/core/src/main/java/io/kestra/core/serializers/ion/IonModule.java,17,0,74
Java,/tmp/clone_directory/core/src/test/java/io/kestra/plugin/core/condition/NotConditionTest.java,9,0,74
Java,/tmp/clone_directory/core/src/test/java/io/kestra/plugin/core/condition/OrConditionTest.java,9,0,74
Java,/tmp/clone_directory/core/src/main/java/io/kestra/core/utils/DateUtils.java,14,0,73
Java,/tmp/clone_directory/core/src/test/java/io/kestra/core/repositories/AbstractTriggerRepositoryTest.java,23,1,73
Java,/tmp/clone_directory/jdbc/src/main/java/io/kestra/jdbc/runner/AbstractJdbcMultipleConditionStorage.java,12,0,73
Java,/tmp/clone_directory/jdbc/src/main/java/io/kestra/jdbc/server/JdbcServiceLivenessManager.java,12,17,73
SVG,/tmp/clone_directory/ui/src/assets/onboarding/onboarding-docs-dark.svg,0,0,73
SVG,/tmp/clone_directory/ui/src/assets/onboarding/onboarding-help-dark.svg,0,0,73
SVG,/tmp/clone_directory/ui/src/assets/onboarding/onboarding-product-dark.svg,0,0,73
Vuejs Component,/tmp/clone_directory/ui/src/components/flows/Topology.vue,3,0,73
Java,/tmp/clone_directory/core/src/main/java/io/kestra/plugin/core/condition/DateTimeBetweenCondition.java,8,0,72
Java,/tmp/clone_directory/core/src/main/java/io/kestra/plugin/core/condition/TimeBetweenCondition.java,7,0,72
Java,/tmp/clone_directory/core/src/main/java/io/kestra/plugin/core/state/AbstractState.java,15,0,72
Java,/tmp/clone_directory/core/src/main/java/io/kestra/plugin/core/storage/Delete.java,10,0,72
Java,/tmp/clone_directory/core/src/test/java/io/kestra/core/services/ConditionServiceTest.java,18,0,72
Java,/tmp/clone_directory/core/src/test/java/io/kestra/core/validations/WorkingDirectoryTest.java,13,3,72
Java,/tmp/clone_directory/jdbc-h2/src/main/java/io/kestra/runner/h2/H2Functions.java,19,0,72
Vuejs Component,/tmp/clone_directory/ui/src/components/Id.vue,6,0,72
Vuejs Component,/tmp/clone_directory/ui/src/components/executions/date-select/RelativeDateSelect.vue,2,0,72
Java,/tmp/clone_directory/core/src/main/java/io/kestra/core/models/flows/FlowWithSource.java,9,3,71
Java,/tmp/clone_directory/core/src/main/java/io/kestra/core/runners/WorkerTaskThread.java,11,0,71
Java,/tmp/clone_directory/core/src/main/java/io/kestra/plugin/core/condition/HasRetryAttemptCondition.java,9,0,71
Java,/tmp/clone_directory/core/src/test/java/io/kestra/core/serializers/JacksonMapperTest.java,16,0,71
Java,/tmp/clone_directory/core/src/test/java/io/kestra/plugin/core/condition/ExecutionLabelsConditionTest.java,20,0,71
Java,/tmp/clone_directory/jdbc/src/test/java/io/kestra/jdbc/repository/AbstractJdbcFlowRepositoryTest.java,15,0,71
Vuejs Component,/tmp/clone_directory/ui/src/components/labels/LabelFilter.vue,3,0,71
Java,/tmp/clone_directory/cli/src/main/java/io/kestra/cli/commands/flows/namespaces/FlowNamespaceUpdateCommand.java,11,0,70
Java,/tmp/clone_directory/core/src/main/java/io/kestra/core/docs/ClassPluginDocumentation.java,17,3,70
Java,/tmp/clone_directory/core/src/main/java/io/kestra/core/models/triggers/TriggerContext.java,18,2,70
Java,/tmp/clone_directory/core/src/test/java/io/kestra/core/endpoints/BasicAuthEndpointsFilterTest.java,14,0,70
Java,/tmp/clone_directory/core/src/test/java/io/kestra/core/services/CollectorServiceTest.java,14,0,70
Java,/tmp/clone_directory/jdbc/src/main/java/io/kestra/jdbc/JdbcWorkerTriggerResultQueueService.java,12,1,70
Java,/tmp/clone_directory/jdbc/src/test/java/io/kestra/jdbc/runner/AbstractJdbcDeserializationIssuesTest.java,18,0,70
JavaScript,/tmp/clone_directory/ui/src/mixins/restoreUrl.js,10,1,70
JavaScript,/tmp/clone_directory/ui/src/utils/logs.js,13,0,70
Java,/tmp/clone_directory/cli/src/main/java/io/kestra/cli/commands/plugins/PluginDocCommand.java,14,1,69
Java,/tmp/clone_directory/core/src/main/java/io/kestra/core/models/executions/MetricEntry.java,18,0,69
Java,/tmp/clone_directory/core/src/main/java/io/kestra/core/utils/Await.java,15,0,69
Java,/tmp/clone_directory/core/src/main/java/io/kestra/core/utils/VersionProvider.java,11,0,69
DOS Batch,/tmp/clone_directory/gradlew.bat,21,2,69
Java,/tmp/clone_directory/jdbc/src/main/java/io/kestra/jdbc/runner/JdbcSchedulerTriggerState.java,19,2,69
Java,/tmp/clone_directory/repository-memory/src/main/java/io/kestra/repository/memory/MemoryTriggerRepository.java,18,0,69
Java,/tmp/clone_directory/runner-memory/src/main/java/io/kestra/runner/memory/MemorySchedulerTriggerState.java,16,0,69
Java,/tmp/clone_directory/cli/src/main/java/io/kestra/cli/commands/servers/StandAloneCommand.java,18,0,68
Java,/tmp/clone_directory/core/src/main/java/io/kestra/core/models/executions/AbstractMetricEntry.java,17,0,68
Java,/tmp/clone_directory/core/src/main/java/io/kestra/core/models/triggers/Backfill.java,11,0,68
Java,/tmp/clone_directory/core/src/main/java/io/kestra/core/utils/ExecutorsUtils.java,14,0,68
Java,/tmp/clone_directory/webserver/src/main/java/io/kestra/webserver/controllers/api/TaskRunController.java,6,0,68
Java,/tmp/clone_directory/cli/src/main/java/io/kestra/cli/commands/namespaces/files/NamespaceFilesUpdateCommand.java,12,0,67
Java,/tmp/clone_directory/core/src/main/java/io/kestra/core/contexts/KestraContext.java,20,48,67
Java,/tmp/clone_directory/core/src/main/java/io/kestra/core/queues/QueueService.java,2,0,67
Java,/tmp/clone_directory/core/src/main/java/io/kestra/plugin/core/debug/Return.java,10,0,67
Java,/tmp/clone_directory/core/src/test/java/io/kestra/core/runners/FlowTriggerCaseTest.java,14,1,67
Java,/tmp/clone_directory/core/src/test/java/io/kestra/core/runners/TaskWithAllowFailureTest.java,16,0,67
Vuejs Component,/tmp/clone_directory/ui/src/components/layout/SelectTable.vue,3,0,67
Java,/tmp/clone_directory/cli/src/main/java/io/kestra/cli/AbstractApiCommand.java,16,0,66
Java,/tmp/clone_directory/core/src/main/java/io/kestra/plugin/core/output/OutputValues.java,8,0,66
Java,/tmp/clone_directory/core/src/main/java/io/kestra/plugin/core/state/Delete.java,8,0,66
Java,/tmp/clone_directory/core/src/test/java/io/kestra/plugin/core/flow/IfTest.java,21,1,66
JSON,/tmp/clone_directory/ui/.eslintrc.json,0,0,66
Vuejs Component,/tmp/clone_directory/ui/src/components/executions/VarValue.vue,4,2,66
Vuejs Component,/tmp/clone_directory/ui/src/components/templates/TemplateEdit.vue,4,0,66
Java,/tmp/clone_directory/core/src/main/java/io/kestra/plugin/core/condition/ExecutionOutputsCondition.java,11,1,65
Java,/tmp/clone_directory/runner-memory/src/main/java/io/kestra/runner/memory/MemoryMultipleConditionStorage.java,16,0,65
Vuejs Component,/tmp/clone_directory/ui/src/components/labels/LabelInput.vue,3,0,65
Vuejs Component,/tmp/clone_directory/ui/src/components/layout/BulkSelect.vue,5,0,65
SCSS,/tmp/clone_directory/ui/src/styles/layout/root.scss,15,1,65
JavaScript,/tmp/clone_directory/ui/src/utils/vueFlow.js,18,0,65
Java,/tmp/clone_directory/core/src/test/java/io/kestra/core/runners/pebble/filters/IndentFilterTest.java,15,0,64
Java,/tmp/clone_directory/core/src/test/java/io/kestra/core/runners/pebble/filters/JsonFilterTest.java,14,0,64
Java,/tmp/clone_directory/core/src/test/java/io/kestra/core/runners/pebble/filters/NindentFilterTest.java,15,0,64
Java,/tmp/clone_directory/core/src/test/java/io/kestra/core/tasks/PluginUtilsServiceTest.java,12,0,64
Java,/tmp/clone_directory/core/src/test/java/io/kestra/plugin/core/condition/HasRetryAttemptConditionTest.java,17,0,64
Java,/tmp/clone_directory/webserver/src/test/java/io/kestra/webserver/controllers/api/StatsControllerTest.java,15,0,64
Java,/tmp/clone_directory/core/src/main/java/io/kestra/core/models/hierarchies/FlowGraph.java,7,4,63
Java,/tmp/clone_directory/core/src/main/java/io/kestra/core/server/Service.java,18,83,63
Java,/tmp/clone_directory/core/src/main/java/io/kestra/plugin/core/condition/ExecutionLabelsCondition.java,5,0,63
Java,/tmp/clone_directory/core/src/main/java/io/kestra/plugin/core/condition/ExecutionStatusCondition.java,9,0,63
Vuejs Component,/tmp/clone_directory/ui/src/components/flows/tasks/TaskCondition.vue,6,0,63
Java,/tmp/clone_directory/webserver/src/test/java/io/kestra/webserver/controllers/api/MiscControllerTest.java,10,0,63
Java,/tmp/clone_directory/core/src/main/java/io/kestra/core/models/validations/ManualConstraintViolation.java,10,0,62
Java,/tmp/clone_directory/core/src/main/java/io/kestra/core/server/ServiceStateTransition.java,12,29,62
Java,/tmp/clone_directory/core/src/main/java/io/kestra/core/services/Graph2DotService.java,20,0,62
Java,/tmp/clone_directory/jdbc-mysql/src/main/java/io/kestra/repository/mysql/MysqlRepository.java,11,2,62
Java,/tmp/clone_directory/jdbc/src/main/java/io/kestra/jdbc/runner/AbstractJdbcSubflowExecutionStorage.java,9,2,62
Java,/tmp/clone_directory/repository-memory/src/main/java/io/kestra/repository/memory/MemoryServiceInstanceRepository.java,11,7,62
Vuejs Component,/tmp/clone_directory/ui/src/components/executions/ExecutionMetric.vue,2,0,62
Vuejs Component,/tmp/clone_directory/ui/src/components/flows/tasks/TaskTask.vue,5,0,62
SCSS,/tmp/clone_directory/ui/src/styles/layout/vue-tour-overload.scss,12,1,62
Java,/tmp/clone_directory/cli/src/main/java/io/kestra/cli/logger/StackdriverJsonLayout.java,14,0,61
Java,/tmp/clone_directory/core/src/main/java/io/kestra/core/models/flows/Input.java,11,0,61
Java,/tmp/clone_directory/core/src/main/java/io/kestra/core/models/triggers/multipleflows/MultipleConditionWindow.java,16,0,61
Java,/tmp/clone_directory/core/src/main/java/io/kestra/plugin/core/templating/TemplatedTask.java,4,0,61
Java,/tmp/clone_directory/core/src/test/java/io/kestra/core/runners/pebble/RecursivePebbleVariableRendererTest.java,12,0,61
Java,/tmp/clone_directory/jdbc/src/main/java/io/kestra/jdbc/repository/JdbcFlowRepositoryService.java,13,2,61
Vuejs Component,/tmp/clone_directory/ui/src/components/inputs/SwitchView.vue,5,0,61
JavaScript,/tmp/clone_directory/ui/src/stores/stat.js,6,0,61
Java,/tmp/clone_directory/webserver/src/main/java/io/kestra/webserver/controllers/api/ApiController.java,7,0,61
Java,/tmp/clone_directory/cli/src/main/java/io/kestra/cli/commands/templates/namespaces/TemplateNamespaceUpdateCommand.java,12,0,60
Java,/tmp/clone_directory/core/src/main/java/io/kestra/core/serializers/ion/IonParser.java,11,0,60
Java,/tmp/clone_directory/core/src/test/java/io/kestra/core/plugins/serdes/PluginDeserializerTest.java,13,6,60
Java,/tmp/clone_directory/core/src/test/java/io/kestra/core/runners/pebble/functions/YamlFunctionTest.java,17,7,60
Java,/tmp/clone_directory/core/src/test/java/io/kestra/plugin/core/storage/ConcatTest.java,15,0,60
Java,/tmp/clone_directory/core/src/test/java/io/kestra/plugin/core/templating/TemplatedTaskTest.java,13,0,60
YAML,/tmp/clone_directory/docker-compose.yml,2,1,60
Vuejs Component,/tmp/clone_directory/ui/src/components/flows/tasks/TaskString.vue,6,0,60
Java,/tmp/clone_directory/core/src/main/java/io/kestra/core/endpoints/WorkerEndpoint.java,6,0,59
Java,/tmp/clone_directory/core/src/main/java/io/kestra/core/services/LogService.java,10,0,59
Java,/tmp/clone_directory/core/src/main/java/io/kestra/plugin/core/condition/FlowNamespaceCondition.java,8,0,59
Java,/tmp/clone_directory/core/src/main/java/io/kestra/plugin/core/condition/OrCondition.java,5,0,59
Java,/tmp/clone_directory/core/src/test/java/io/kestra/core/repositories/ExecutionFixture.java,4,0,59
Java,/tmp/clone_directory/core/src/test/java/io/kestra/core/runners/pebble/filters/YamlFilterTest.java,13,0,59
Java,/tmp/clone_directory/core/src/test/java/io/kestra/core/server/ServiceTest.java,10,0,59
Java,/tmp/clone_directory/jdbc/src/test/java/io/kestra/jdbc/runner/AbstractSubflowExecutionTest.java,17,2,59
Java,/tmp/clone_directory/repository-memory/src/main/java/io/kestra/repository/memory/MemoryMetricRepository.java,12,0,59
Java,/tmp/clone_directory/core/src/main/java/io/kestra/core/contexts/KestraBeansFactory.java,11,5,58
Java,/tmp/clone_directory/core/src/main/java/io/kestra/core/models/hierarchies/AbstractGraphTask.java,15,0,58
Java,/tmp/clone_directory/core/src/main/java/io/kestra/core/models/triggers/AbstractTrigger.java,12,4,58
Java,/tmp/clone_directory/core/src/test/java/io/kestra/core/runners/pebble/expression/NullCoalescingExpressionTest.java,22,0,58
Java,/tmp/clone_directory/core/src/test/java/io/kestra/plugin/core/flow/DagTest.java,16,0,58
Java,/tmp/clone_directory/core/src/test/java/io/kestra/plugin/core/flow/RuntimeLabelsTest.java,10,0,58
Java,/tmp/clone_directory/jdbc/src/main/java/io/kestra/jdbc/runner/JdbcCleaner.java,8,0,58
Vuejs Component,/tmp/clone_directory/ui/src/components/flows/tasks/TaskComplex.vue,4,0,58
Vuejs Component,/tmp/clone_directory/ui/src/components/layout/MarkdownTooltip.vue,4,0,58
JavaScript,/tmp/clone_directory/ui/src/stores/core.js,0,0,58
