language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=1.06 s (1305.8 files/s 222113.6 lines/s)"
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/serialization/deserializers/body/StrictBodyDTODeserializerTest.java,256,249,1654
HTML,/tmp/clone_directory/jekyll-www.mock-server.com/mock_server/_includes/forward_action_code_examples.html,22,0,1569
Java,/tmp/clone_directory/mockserver-netty/src/test/java/org/mockserver/dashboard/DashboardWebSocketHandlerTest.java,39,32,1450
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/configuration/ConfigurationTest.java,441,433,1379
HTML,/tmp/clone_directory/jekyll-www.mock-server.com/mock_server/_includes/response_action_code_examples.html,17,0,1351
JSON,/tmp/clone_directory/mockserver-integration-testing/src/main/resources/org/mockserver/openapi/openapi_petstore_example_with_array_parameters.json,0,0,1239
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/collections/nottablestring/hashmap/NottableStringHashMapContainAllTest.java,92,123,1206
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/serialization/java/ExpectationToJavaSerializerTest.java,22,4,1198
JavaScript,/tmp/clone_directory/mockserver-examples/node_examples/request_properties_matcher_examples/server.js,42,38,1119
HTML,/tmp/clone_directory/jekyll-www.mock-server.com/mock_server/_includes/openapi_request_matcher_code_examples.html,0,0,1096
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/validator/jsonschema/JsonSchemaExpectationValidatorIntegrationTest.java,27,26,1090
Java,/tmp/clone_directory/mockserver-client-java/src/test/java/org/mockserver/client/MockServerClientTest.java,164,146,1077
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/configuration/Configuration.java,213,660,1035
HTML,/tmp/clone_directory/jekyll-www.mock-server.com/mock_server/response_templates.html,158,0,1031
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/codec/ExpandedParameterDecoderTest.java,38,15,1020
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/templates/engine/javascript/JavaScriptTemplateEngineTest.java,120,76,1017
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/log/MockServerEventLogRequestLogEntryVerificationSequenceTest.java,37,33,1003
YAML,/tmp/clone_directory/mockserver-core/src/main/resources/org/mockserver/openapi/mock-server-openapi-embedded-model.yaml,5,35,987
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/configuration/ConfigurationProperties.java,241,673,940
Java,/tmp/clone_directory/mockserver-client-java/src/main/java/org/mockserver/client/MockServerClient.java,92,603,926
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/log/MockServerEventLogTest.java,34,21,905
Java,/tmp/clone_directory/mockserver-integration-testing/src/main/java/org/mockserver/testing/integration/proxy/AbstractProxyIntegrationTest.java,90,80,883
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/templates/engine/mustache/MustacheTemplateEngineTest.java,93,74,872
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/serialization/HttpRequestSerializerIntegrationTest.java,98,96,867
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/codec/PathParametersDecoderTest.java,33,3,860
Java,/tmp/clone_directory/mockserver-integration-testing/src/main/java/org/mockserver/testing/integration/mock/AbstractBasicMockingSameJVMIntegrationTest.java,48,54,836
HTML,/tmp/clone_directory/jekyll-www.mock-server.com/mock_server/mockserver_clients.html,17,0,832
Maven,/tmp/clone_directory/pom.xml,38,63,811
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/persistence/ExpectationFileWatcherTest.java,33,38,798
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/mock/HttpState.java,77,7,778
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/serialization/deserializers/body/BodyWithContentTypeDTODeserializerTest.java,132,126,777
YAML,/tmp/clone_directory/helm/charts/index.yaml,0,0,763
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/model/HttpRequest.java,107,422,755
Java,/tmp/clone_directory/mockserver-netty/src/test/java/org/mockserver/netty/integration/mock/ExpectationFileWatcherIntegrationTest.java,42,55,740
Java,/tmp/clone_directory/mockserver-examples/src/main/java/org/mockserver/examples/mockserver/RequestPropertiesMatcherExamples.java,49,38,738
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/mock/MockServerMatcherClearAndResetTest.java,79,75,735
Java,/tmp/clone_directory/mockserver-netty/src/test/java/org/mockserver/netty/integration/mock/WebsocketCallbackRegistryIntegrationTest.java,75,61,722
HTML,/tmp/clone_directory/jekyll-www.mock-server.com/mock_server/using_openapi.html,17,0,686
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/templates/engine/velocity/VelocityTemplateEngineTest.java,83,59,685
Java,/tmp/clone_directory/mockserver-netty/src/test/java/org/mockserver/dashboard/serializers/DashboardLogEntryDTOSerializerTest.java,47,39,651
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/log/MockServerEventLog.java,46,6,634
Java,/tmp/clone_directory/mockserver-netty/src/test/java/org/mockserver/netty/integration/mock/PortForwardingMockingIntegrationTest.java,33,25,628
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/openapi/OpenAPIConverterTest.java,72,62,595
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/matchers/CookieMatcherTest.java,65,15,585
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/validator/jsonschema/JsonSchemaValidatorTest.java,32,23,573
Maven,/tmp/clone_directory/mockserver-netty/pom.xml,11,22,569
Java,/tmp/clone_directory/mockserver-netty/src/test/java/org/mockserver/netty/integration/tls/outbound/AbstractForwardViaHttpsProxyMockingIntegrationTest.java,35,32,566
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/matchers/CookieMatcherControlPlaneTest.java,62,15,565
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/matchers/JsonStringMatcherTest.java,40,33,554
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/persistence/ExpectationFileSystemPersistenceTest.java,22,15,552
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/mock/action/http/HttpActionHandler.java,48,5,547
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/matchers/HttpRequestsPropertiesMatcher.java,21,4,538
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/validator/jsonschema/JsonSchemaHttpResponseValidatorIntegrationTest.java,13,11,530
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/validator/jsonschema/JsonSchemaHttpRequestAndHttpResponseValidatorIntegrationTest.java,10,7,528
Java,/tmp/clone_directory/mockserver-netty/src/test/java/org/mockserver/netty/integration/authenticatedcontrolplane/AuthenticatedControlPlaneUsingJWTClientNotAuthenticatedIntegrationTest.java,65,33,523
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/validator/jsonschema/JsonSchemaHttpRequestValidatorIntegrationTest.java,23,21,515
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/log/model/LogEntry.java,64,3,514
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/collections/CircularPriorityQueueTest.java,50,37,513
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/matchers/HeaderMatcherControlPlaneTest.java,49,14,506
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/matchers/HeaderMatcherTest.java,49,14,505
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/server/initialize/ExpectationInitializerLoaderTest.java,27,24,505
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/mock/action/http/HttpActionHandlerTest.java,53,44,498
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/matchers/HttpRequestPropertiesMatcher.java,46,15,492
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/serialization/HttpResponseSerializerIntegrationTest.java,57,55,488
HTML,/tmp/clone_directory/jekyll-www.mock-server.com/mock_server/_includes/verification_summary.html,7,0,484
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/log/MockServerEventLogRequestLogEntryVerificationTest.java,52,46,471
JavaScript,/tmp/clone_directory/mockserver-examples/node_examples/forward_action_examples/server.js,10,0,468
HTML,/tmp/clone_directory/jekyll-www.mock-server.com/mock_server/_includes/running_mock_server_detail.html,167,0,466
HTML,/tmp/clone_directory/jekyll-www.mock-server.com/mock_server/configuration_properties.html,61,0,457
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/model/MediaTypeTest.java,36,18,447
Java,/tmp/clone_directory/mockserver-netty/src/test/java/org/mockserver/netty/integration/proxy/socks/NettyHttpProxySOCKSIntegrationTest.java,66,29,447
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/serialization/model/ExpectationDTOTest.java,56,54,446
Java,/tmp/clone_directory/mockserver-war/src/test/java/org/mockserver/mockservlet/integration/AbstractExtendedDeployableWARMockingIntegrationTest.java,33,40,442
Java,/tmp/clone_directory/mockserver-netty/src/test/java/org/mockserver/netty/integration/proxy/http/NettyHttpsProxyIntegrationTest.java,76,51,438
Maven,/tmp/clone_directory/mockserver-integration-testing/pom.xml,12,18,437
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/matchers/QueryParameterMatcherTest.java,43,13,432
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/openapi/examples/ExampleBuilder.java,39,22,428
HTML,/tmp/clone_directory/jekyll-www.mock-server.com/mock_server/performance.html,29,0,423
Java,/tmp/clone_directory/mockserver-war/src/test/java/org/mockserver/mockservlet/MockServerServletTest.java,56,45,415
HTML,/tmp/clone_directory/jekyll-www.mock-server.com/mock_server/debugging_issues.html,61,0,412
Maven,/tmp/clone_directory/mockserver-junit-jupiter/pom.xml,9,16,412
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/model/HttpResponse.java,62,168,410
Maven,/tmp/clone_directory/mockserver-spring-test-listener/pom.xml,9,15,410
Maven,/tmp/clone_directory/mockserver-client-java/pom.xml,10,16,409
Maven,/tmp/clone_directory/mockserver-junit-rule/pom.xml,9,15,406
Markdown,/tmp/clone_directory/changelog.md,81,0,402
Java,/tmp/clone_directory/mockserver-netty/src/main/java/org/mockserver/dashboard/DashboardWebSocketHandler.java,24,4,400
Java,/tmp/clone_directory/mockserver-examples/src/main/java/org/mockserver/examples/mockserver/ForwardActionExamples.java,30,10,393
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/serialization/serializers/request/HttpRequestDTOSerializerTest.java,17,0,390
Java,/tmp/clone_directory/mockserver-netty/src/main/java/org/mockserver/netty/unification/PortUnificationHandler.java,49,10,390
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/mock/RequestMatchers.java,24,7,382
Java,/tmp/clone_directory/mockserver-netty/src/test/java/org/mockserver/netty/integration/proxy/http/HttpProxyViaLoadBalanceIntegrationTest.java,43,33,382
JavaScript,/tmp/clone_directory/mockserver-examples/node_examples/client_examples/server.js,21,1,381
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/mock/Expectation.java,57,191,373
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/serialization/deserializers/request/RequestDefinitionDTODeserializerTest.java,55,42,364
JavaScript,/tmp/clone_directory/mockserver-examples/node_examples/response_action_examples/server.js,15,4,363
Maven,/tmp/clone_directory/mockserver-examples/pom.xml,22,32,357
Java,/tmp/clone_directory/mockserver-netty/src/test/java/org/mockserver/netty/integration/mock/ExpectationFileSystemPersistenceIntegrationTest.java,23,12,355
SCSS,/tmp/clone_directory/jekyll-www.mock-server.com/_sass/_styles.scss,73,50,350
Java,/tmp/clone_directory/mockserver-netty/src/test/java/org/mockserver/netty/integration/authenticatedcontrolplane/AuthenticatedControlPlaneUsingMTLSClientNotAuthenticatedIntegrationTest.java,44,11,350
HTML,/tmp/clone_directory/jekyll-www.mock-server.com/mock_server/_includes/creating_expectations.html,55,0,348
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/validator/jsonschema/JsonSchemaVerificationSequenceValidatorIntegrationTest.java,11,8,346
JavaScript,/tmp/clone_directory/mockserver-examples/node_examples/openapi_request_matcher_examples/server.js,7,0,346
Java,/tmp/clone_directory/mockserver-netty/src/test/java/org/mockserver/netty/HttpRequestHandlerTest.java,46,39,343
HTML,/tmp/clone_directory/jekyll-www.mock-server.com/mock_server/_includes/retrieve_code_example.html,17,0,334
Java,/tmp/clone_directory/mockserver-proxy-war/src/test/java/org/mockserver/proxyservlet/ProxyServletTest.java,50,39,333
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/model/HttpRequestTest.java,30,20,332
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/serialization/deserializers/body/BodyDTODeserializer.java,10,3,327
HTML,/tmp/clone_directory/jekyll-www.mock-server.com/proxy/configuring_sut.html,122,0,325
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/validator/jsonschema/JsonSchemaValidator.java,17,4,325
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/matchers/ParameterStringMatcherTest.java,45,15,325
JSON,/tmp/clone_directory/mockserver-core/src/test/resources/org/mockserver/openapi/openapi_circular_reference_example.json,0,0,325
HTML,/tmp/clone_directory/jekyll-www.mock-server.com/mock_server/_includes/tls_configuration.html,33,0,320
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/model/NottableSchemaStringEqualsTest.java,28,0,320
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/validator/jsonschema/JsonSchemaVerificationValidatorIntegrationTest.java,12,10,320
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/mock/MockServerMatcherBasicResponsesTest.java,99,97,319
Java,/tmp/clone_directory/mockserver-netty/src/test/java/org/mockserver/netty/proxy/socks/SocksDetectorTest.java,22,0,316
JSON,/tmp/clone_directory/mockserver-integration-testing/src/main/resources/org/mockserver/openapi/openapi_petstore_example.json,0,0,304
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/socket/tls/bouncycastle/BCKeyAndCertificateFactory.java,43,51,296
Java,/tmp/clone_directory/mockserver-examples/src/main/java/org/mockserver/examples/mockserver/OpenAPIRequestMatcherExamples.java,12,3,296
HTML,/tmp/clone_directory/jekyll-www.mock-server.com/mock_server/clearing_and_resetting.html,7,0,294
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/collections/SubSetMatcherTest.java,23,0,293
Java,/tmp/clone_directory/mockserver-netty/src/test/java/org/mockserver/lifecycle/StopIntegrationTest.java,87,63,293
Java,/tmp/clone_directory/mockserver-netty/src/test/java/org/mockserver/netty/integration/proxy/http/NettyHttpProxyIntegrationTest.java,41,29,292
Java,/tmp/clone_directory/mockserver-examples/src/main/java/org/mockserver/examples/mockserver/ResponseActionExamples.java,25,9,289
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/serialization/deserializers/body/StrictBodyDTODeserializer.java,11,3,287
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/serialization/java/HttpRequestToJavaSerializerTest.java,13,4,281
JSON,/tmp/clone_directory/mockserver-core/src/test/resources/org/mockserver/openapi/openapi_petstore_example_with_examples.json,0,0,281
Java,/tmp/clone_directory/mockserver-examples/src/main/java/org/mockserver/examples/mockserver/CallbackActionExamples.java,22,3,277
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/model/MediaType.java,26,19,275
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/serialization/model/ExpectationDTO.java,37,3,275
Java,/tmp/clone_directory/mockserver-netty/src/main/java/org/mockserver/cli/Main.java,29,12,275
Java,/tmp/clone_directory/mockserver-netty/src/test/java/org/mockserver/netty/integration/mock/ForwardViaHttpProxyMockingIntegrationTest.java,19,16,275
Java,/tmp/clone_directory/mockserver-netty/src/test/java/org/mockserver/netty/integration/mock/ForwardViaSocksProxyMockingIntegrationTest.java,20,16,272
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/model/HttpResponseTest.java,33,12,271
Java,/tmp/clone_directory/mockserver-netty/src/test/java/org/mockserver/netty/integration/proxy/http/NettyHttpsProxyShadedJarIntegrationTest.java,52,42,270
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/serialization/deserializers/string/NottableStringDeserializerTest.java,51,39,265
JavaScript,/tmp/clone_directory/mockserver-examples/node_examples/openapi_expectations_examples/server.js,5,0,265
INI,/tmp/clone_directory/.editorconfig,3,0,262
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/serialization/OpenAPIExpectationSerializerIntegrationTest.java,27,18,259
Java,/tmp/clone_directory/mockserver-client-java/src/test/java/org/mockserver/javaserialization/CompileGeneratedJavaCodeTest.java,23,3,255
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/model/KeysToMultiValues.java,38,3,249
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/serialization/deserializers/body/ParameterBodyDTODeserializerTest.java,44,39,249
Java,/tmp/clone_directory/mockserver-integration-testing/src/main/java/org/mockserver/testing/integration/mock/AbstractExtendedSameJVMMockingIntegrationTest.java,21,22,246
JSON,/tmp/clone_directory/mockserver-core/src/main/resources/org/mockserver/model/schema/draft-07.json,0,0,245
Java,/tmp/clone_directory/mockserver-examples/src/main/java/org/mockserver/examples/mockserver/OpenAPIExpectationExamples.java,12,3,244
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/socket/tls/NettySslContextFactory.java,19,11,241
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/serialization/ObjectMapperFactory.java,24,31,237
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/mock/MockServerMatcherUpdateExpectationsTest.java,34,30,237
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/model/NottableString.java,35,3,236
Maven,/tmp/clone_directory/mockserver-core/pom.xml,23,23,235
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/closurecallback/websocketclient/WebSocketClient.java,13,6,235
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/matchers/XmlStringMatcherTest.java,22,3,235
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/httpclient/NettyHttpClient.java,23,3,234
Java,/tmp/clone_directory/mockserver-netty/src/test/java/org/mockserver/dashboard/serializers/DescriptionProcessorTest.java,19,12,234
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/codec/MockServerHttpToNettyHttpRequestEncoderBasicMappingTest.java,64,60,233
Java,/tmp/clone_directory/mockserver-examples/src/main/java/org/mockserver/examples/mockserver/MockServerClientExamples.java,30,0,232
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/logging/LoggingHandler.java,39,4,229
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/mock/ExpectationTest.java,57,52,228
Java,/tmp/clone_directory/mockserver-netty/src/test/java/org/mockserver/netty/integration/proxy/direct/NettyAssymetricBinaryForwardingIntegrationTest.java,25,5,227
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/closurecallback/websocketregistry/WebSocketClientRegistry.java,16,3,225
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/model/HeadersTest.java,49,58,225
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/serialization/deserializers/body/BodyWithContentTypeDTODeserializer.java,10,3,223
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/mock/action/http/HttpForwardObjectCallbackActionHandler.java,12,6,221
Java,/tmp/clone_directory/mockserver-netty/src/main/java/org/mockserver/lifecycle/LifeCycle.java,28,10,221
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/codec/NettyHttpToMockServerHttpRequestDecoderTest.java,64,65,219
Bourne Shell,/tmp/clone_directory/mvnw,33,62,215
JSON,/tmp/clone_directory/mockserver-core/src/main/resources/org/mockserver/model/schema/body.json,0,0,214
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/matchers/JsonSchemaMatcherTest.java,18,11,213
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/codec/MockServerHttpToNettyHttpRequestEncoderContentTypeTest.java,74,71,209
Java,/tmp/clone_directory/mockserver-examples/src/main/java/org/mockserver/examples/proxy/service/ExampleNettySslContextFactory.java,18,11,209
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/scheduler/Scheduler.java,24,4,206
Java,/tmp/clone_directory/mockserver-integration-testing/src/main/java/org/mockserver/testing/integration/mock/AbstractMockingIntegrationTestBase.java,24,6,206
Java,/tmp/clone_directory/mockserver-netty/src/main/java/org/mockserver/netty/HttpRequestHandler.java,30,6,206
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/authentication/jwt/JWTAuthenticationHandlerTest.java,39,22,204
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/serialization/java/HttpOverrideForwardedRequestToJavaSerializerTest.java,7,3,202
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/codec/MockServerHttpToNettyHttpResponseEncoderContentTypeTest.java,71,68,200
YAML,/tmp/clone_directory/mockserver-core/src/test/resources/org/mockserver/openapi/openapi_petstore_example_with_server_url_variables.yaml,0,0,200
Java,/tmp/clone_directory/mockserver-netty/src/test/java/org/mockserver/netty/integration/mock/MultiplePortMockingIntegrationTest.java,14,14,199
YAML,/tmp/clone_directory/mockserver-core/src/test/resources/org/mockserver/openapi/openapi_petstore_example_with_operation_server.yaml,0,0,198
SCSS,/tmp/clone_directory/jekyll-www.mock-server.com/_sass/_prettify.scss,42,16,197
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/serialization/ExpectationSerializer.java,15,4,196
HTML,/tmp/clone_directory/jekyll-www.mock-server.com/index.html,50,0,192
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/model/NottableSchemaString.java,18,9,192
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/serialization/RequestDefinitionSerializer.java,17,3,192
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/serialization/model/HttpRequestDTOTest.java,18,16,192
Java,/tmp/clone_directory/mockserver-netty/src/test/java/org/mockserver/cli/MainTest.java,30,24,192
YAML,/tmp/clone_directory/mockserver-core/src/test/resources/org/mockserver/openapi/openapi_petstore_example.yml,0,0,191
YAML,/tmp/clone_directory/mockserver-core/src/test/resources/org/mockserver/openapi/openapi_petstore_example_with_no_path_prefix.yaml,0,0,191
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/matchers/MatcherBuilderTest.java,37,31,190
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/serialization/WebSocketMessageSerializerTest.java,15,13,187
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/httpclient/netty/NettyHttpClientTest.java,28,18,186
YAML,/tmp/clone_directory/mockserver-core/src/test/resources/org/mockserver/openapi/openapi_petstore_example_with_examples.yaml,1,0,186
Java,/tmp/clone_directory/mockserver-netty/src/test/java/org/mockserver/netty/integration/proxy/ForwardWithCustomClientCertificateIntegrationTest.java,21,9,186
Java,/tmp/clone_directory/mockserver-netty/src/test/java/org/mockserver/netty/responsewriter/NettyResponseWriterTest.java,33,24,186
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/matchers/MapMatcherTest.java,67,65,183
Java,/tmp/clone_directory/mockserver-netty/src/test/java/org/mockserver/netty/integration/tls/inbound/ClientAuthenticationAdditionalCertificateChainMockingIntegrationTest.java,24,17,183
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/logging/MockServerLoggerTest.java,20,12,179
Java,/tmp/clone_directory/mockserver-netty/src/test/java/org/mockserver/dashboard/serializers/DashboardLogEntryDTOGroupSerializerTest.java,15,6,179
Java,/tmp/clone_directory/mockserver-netty/src/test/java/org/mockserver/netty/integration/proxy/direct/DirectProxyViaLoadBalanceIntegrationTest.java,26,17,175
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/closurecallback/websocketclient/WebSocketClientHandler.java,12,1,174
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/serialization/HttpRequestSerializer.java,17,3,174
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/templates/engine/velocity/VelocityTemplateEngine.java,16,6,173
Java,/tmp/clone_directory/mockserver-netty/src/test/java/org/mockserver/netty/integration/tls/inbound/CustomTLSProtocolsMockingIntegrationTest.java,24,20,173
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/openapi/OpenAPIConverter.java,12,0,171
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/codec/BodyServletDecoderEncoderTest.java,50,29,171
Java,/tmp/clone_directory/mockserver-core/src/test/java/org/mockserver/model/NottableSchemaStringMatchesTest.java,15,0,171
Java,/tmp/clone_directory/mockserver-netty/src/main/java/org/mockserver/netty/proxy/BinaryRequestProxyingHandler.java,13,3,171
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/server/initialize/ExpectationInitializerLoader.java,12,3,170
Markdown,/tmp/clone_directory/LICENSE.md,32,0,169
HTML,/tmp/clone_directory/jekyll-www.mock-server.com/where/maven_central.html,48,0,169
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/configuration/ClientConfiguration.java,34,42,167
Java,/tmp/clone_directory/mockserver-core/src/main/java/org/mockserver/socket/tls/KeyStoreFactory.java,20,28,167
