language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.03 s (3536.5 files/s 304012.7 lines/s)"
Java,/tmp/clone_directory/library/src/androidTest/java/net/danlew/android/joda/test/TestDateTimeZone.java,156,259,902
Java,/tmp/clone_directory/library/src/androidTest/java/net/danlew/android/joda/test/TestDateUtils.java,69,24,340
Java,/tmp/clone_directory/library/src/main/java/net/danlew/android/joda/DateUtils.java,44,194,269
Markdown,/tmp/clone_directory/CHANGELOG.md,136,0,176
Java,/tmp/clone_directory/sample/src/main/java/net/danlew/android/joda/sample/JodaSampleActivity.java,21,8,142
Java,/tmp/clone_directory/library/src/main/java/net/danlew/android/joda/ResourceZoneInfoProvider.java,24,61,119
Bourne Shell,/tmp/clone_directory/gradlew,28,116,105
XML,/tmp/clone_directory/library/src/main/res/values-af/strings.xml,0,0,82
XML,/tmp/clone_directory/library/src/main/res/values-am/strings.xml,0,0,82
XML,/tmp/clone_directory/library/src/main/res/values-ar/strings.xml,0,0,82
XML,/tmp/clone_directory/library/src/main/res/values-az/strings.xml,0,0,82
XML,/tmp/clone_directory/library/src/main/res/values-be/strings.xml,0,0,82
XML,/tmp/clone_directory/library/src/main/res/values-bg/strings.xml,0,0,82
XML,/tmp/clone_directory/library/src/main/res/values-ca/strings.xml,0,0,82
XML,/tmp/clone_directory/library/src/main/res/values-cs/strings.xml,0,0,82
XML,/tmp/clone_directory/library/src/main/res/values-da/strings.xml,0,0,82
XML,/tmp/clone_directory/library/src/main/res/values-de/strings.xml,0,0,82
XML,/tmp/clone_directory/library/src/main/res/values-el/strings.xml,0,0,82
XML,/tmp/clone_directory/library/src/main/res/values-en-rIN/strings.xml,0,0,82
XML,/tmp/clone_directory/library/src/main/res/values-es-rUS/strings.xml,0,0,82
XML,/tmp/clone_directory/library/src/main/res/values-es/strings.xml,0,0,82
XML,/tmp/clone_directory/library/src/main/res/values-et/strings.xml,0,0,82
XML,/tmp/clone_directory/library/src/main/res/values-fa/strings.xml,0,0,82
XML,/tmp/clone_directory/library/src/main/res/values-fi/strings.xml,0,0,82
XML,/tmp/clone_directory/library/src/main/res/values-fr-rCA/strings.xml,0,0,82
XML,/tmp/clone_directory/library/src/main/res/values-fr/strings.xml,0,0,82
XML,/tmp/clone_directory/library/src/main/res/values-hi/strings.xml,0,0,82
XML,/tmp/clone_directory/library/src/main/res/values-hr/strings.xml,0,0,82
XML,/tmp/clone_directory/library/src/main/res/values-hu/strings.xml,0,0,82
XML,/tmp/clone_directory/library/src/main/res/values-hy/strings.xml,0,0,82
XML,/tmp/clone_directory/library/src/main/res/values-in/strings.xml,0,0,82
XML,/tmp/clone_directory/library/src/main/res/values-it/strings.xml,0,0,82
XML,/tmp/clone_directory/library/src/main/res/values-iw/strings.xml,0,0,82
XML,/tmp/clone_directory/library/src/main/res/values-ja/strings.xml,0,0,82
XML,/tmp/clone_directory/library/src/main/res/values-ka/strings.xml,0,0,82
XML,/tmp/clone_directory/library/src/main/res/values-kk/strings.xml,0,0,82
XML,/tmp/clone_directory/library/src/main/res/values-km/strings.xml,0,0,82
XML,/tmp/clone_directory/library/src/main/res/values-ko/strings.xml,0,0,82
XML,/tmp/clone_directory/library/src/main/res/values-lo/strings.xml,0,0,82
XML,/tmp/clone_directory/library/src/main/res/values-lt/strings.xml,0,0,82
XML,/tmp/clone_directory/library/src/main/res/values-lv/strings.xml,0,0,82
XML,/tmp/clone_directory/library/src/main/res/values-mn/strings.xml,0,0,82
XML,/tmp/clone_directory/library/src/main/res/values-ms/strings.xml,0,0,82
