language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.33 s (2238.1 files/s 280604.8 lines/s)"
Java,/tmp/clone_directory/curator-framework/src/main/java/org/apache/curator/framework/imps/NamespaceWatcher.java,13,21,73
Java,/tmp/clone_directory/curator-framework/src/main/java/org/apache/curator/framework/CuratorFramework.java,42,259,72
Java,/tmp/clone_directory/curator-recipes/src/test/java/org/apache/curator/framework/recipes/leader/ChaosMonkeyCnxnFactory.java,11,30,72
Java,/tmp/clone_directory/curator-examples/src/main/java/modeled/PersonModel.java,15,19,71
Java,/tmp/clone_directory/curator-framework/src/test/java/org/apache/curator/framework/imps/TestTtlNodes.java,9,18,71
Java,/tmp/clone_directory/curator-recipes/src/test/java/org/apache/curator/framework/recipes/leader/TestLeaderSelectorWithExecutor.java,12,18,71
Java,/tmp/clone_directory/curator-test/src/main/java/org/apache/curator/test/TestingQuorumPeerMain.java,10,18,71
Java,/tmp/clone_directory/curator-recipes/src/test/java/org/apache/curator/framework/recipes/nodes/TestGroupMember.java,13,19,70
Java,/tmp/clone_directory/curator-test/src/main/java/org/apache/curator/test/Compatibility.java,8,18,70
Java,/tmp/clone_directory/curator-recipes/src/main/java/org/apache/curator/framework/recipes/queue/ItemSerializer.java,12,18,69
Java,/tmp/clone_directory/curator-x-discovery/src/test/java/org/apache/curator/x/discovery/TestUriSpec.java,12,18,69
Java,/tmp/clone_directory/curator-framework/src/main/java/org/apache/curator/framework/schema/SchemaViolation.java,17,53,68
Java,/tmp/clone_directory/curator-recipes/src/test/java/org/apache/curator/framework/recipes/locks/TestLockInternals.java,10,21,68
Java,/tmp/clone_directory/curator-client/src/main/java/org/apache/curator/utils/Compatibility.java,11,21,67
Java,/tmp/clone_directory/curator-framework/src/main/java/org/apache/curator/framework/schema/SchemaBuilder.java,13,55,67
Java,/tmp/clone_directory/curator-x-async/src/main/java/org/apache/curator/x/async/modeled/JacksonModelSerializer.java,16,24,67
Java,/tmp/clone_directory/curator-x-async/src/test/java/org/apache/curator/x/async/modeled/models/TestModel.java,14,19,67
Java,/tmp/clone_directory/curator-x-discovery-server/src/main/java/org/apache/curator/x/discovery/server/rest/InstanceCleanup.java,10,31,67
Java,/tmp/clone_directory/curator-x-discovery/src/test/java/org/apache/curator/x/discovery/details/TestWatchedInstances.java,8,18,67
Java,/tmp/clone_directory/curator-examples/src/main/java/framework/CrudExamples.java,24,82,66
Java,/tmp/clone_directory/curator-framework/src/main/java/org/apache/curator/framework/state/CircuitBreaker.java,15,19,66
Java,/tmp/clone_directory/curator-framework/src/test/java/org/apache/curator/framework/state/TestCircuitBreaker.java,11,18,66
Java,/tmp/clone_directory/curator-recipes/src/test/java/org/apache/curator/framework/recipes/watch/TestPersistentWatcher.java,12,18,66
Java,/tmp/clone_directory/curator-x-async/src/main/java/org/apache/curator/x/async/modeled/ModeledFrameworkBuilder.java,14,75,66
Java,/tmp/clone_directory/curator-client/src/main/java/org/apache/curator/utils/EnsurePath.java,14,69,65
Java,/tmp/clone_directory/curator-examples/src/main/java/async/AsyncExamples.java,13,43,65
Java,/tmp/clone_directory/curator-framework/src/main/java/org/apache/curator/framework/imps/NamespaceImpl.java,10,18,65
Java,/tmp/clone_directory/curator-recipes/src/main/java/org/apache/curator/framework/recipes/cache/ChildData.java,15,41,65
Java,/tmp/clone_directory/curator-x-async/src/test/java/org/apache/curator/framework/imps/TestAddWatch.java,10,18,65
Java,/tmp/clone_directory/curator-test/src/main/java/org/apache/curator/test/DelegatingExecutorService.java,17,18,64
Java,/tmp/clone_directory/curator-x-discovery-server/src/main/java/org/apache/curator/x/discovery/server/contexts/GenericDiscoveryContext.java,12,23,64
Java,/tmp/clone_directory/curator-framework/src/main/java/org/apache/curator/framework/imps/Watching.java,13,18,63
Java,/tmp/clone_directory/curator-recipes/src/main/java/org/apache/curator/framework/recipes/locks/StandardLockInternalsDriver.java,12,18,63
Java,/tmp/clone_directory/curator-recipes/src/main/java/org/apache/curator/framework/recipes/queue/QueueSharderPolicies.java,20,53,63
Java,/tmp/clone_directory/curator-x-discovery-server/src/test/java/org/apache/curator/x/discovery/server/mocks/MockServiceDiscovery.java,13,18,63
Java,/tmp/clone_directory/curator-client/src/main/java/org/apache/curator/connection/ThreadLocalRetryLoop.java,12,66,62
Java,/tmp/clone_directory/curator-test/src/main/java/org/apache/curator/test/TestingServer.java,19,103,62
Java,/tmp/clone_directory/curator-framework/src/test/java/org/apache/curator/framework/imps/TestTempFramework.java,6,18,60
Java,/tmp/clone_directory/curator-x-discovery/src/main/java/org/apache/curator/x/discovery/details/ServiceProviderBuilderImpl.java,11,39,60
Java,/tmp/clone_directory/curator-recipes/src/main/java/org/apache/curator/framework/recipes/barriers/DistributedBarrier.java,10,57,59
Java,/tmp/clone_directory/curator-recipes/src/test/java/org/apache/curator/framework/recipes/nodes/TestPersistentEphemeralNodeListener.java,5,18,59
Maven,/tmp/clone_directory/curator-x-discovery/pom.xml,16,16,59
Java,/tmp/clone_directory/curator-framework/src/main/java/org/apache/curator/framework/imps/ProtectedUtils.java,15,80,58
Java,/tmp/clone_directory/curator-client/src/main/java/org/apache/curator/utils/PathUtils.java,8,36,57
Java,/tmp/clone_directory/curator-x-async/src/main/java/org/apache/curator/x/async/details/InternalWatcher.java,9,18,57
Java,/tmp/clone_directory/curator-framework/src/main/java/org/apache/curator/framework/listen/MappingListenerManager.java,11,27,56
Java,/tmp/clone_directory/curator-recipes/src/main/java/org/apache/curator/framework/recipes/atomic/PromotedToLock.java,16,50,56
Java,/tmp/clone_directory/curator-client/src/main/java/org/apache/curator/RetryLoopImpl.java,12,18,55
Java,/tmp/clone_directory/curator-client/src/test/java/org/apache/curator/utils/TestZKPaths.java,11,18,55
Java,/tmp/clone_directory/curator-framework/src/test/java/org/apache/curator/framework/imps/TestMultiClient.java,9,18,55
Java,/tmp/clone_directory/curator-recipes/src/main/java/org/apache/curator/framework/recipes/nodes/PersistentEphemeralNode.java,13,52,55
Java,/tmp/clone_directory/curator-x-discovery/src/test/java/org/apache/curator/x/discovery/details/TestDownInstanceManager.java,15,18,55
Java,/tmp/clone_directory/curator-client/src/main/java/org/apache/curator/utils/ThreadUtils.java,11,18,54
Java,/tmp/clone_directory/curator-x-async/src/main/java/org/apache/curator/x/async/modeled/ModelSpecBuilder.java,12,63,54
Java,/tmp/clone_directory/curator-x-async/src/main/java/org/apache/curator/x/async/modeled/ZPath.java,23,199,54
Java,/tmp/clone_directory/curator-x-discovery/src/test/java/org/apache/curator/x/discovery/ServiceCacheLeakTester.java,9,18,54
Java,/tmp/clone_directory/curator-examples/src/main/java/cache/CuratorCacheExample.java,9,27,53
Java,/tmp/clone_directory/curator-recipes/src/main/java/org/apache/curator/framework/recipes/cache/TreeCacheIterator.java,13,20,53
Java,/tmp/clone_directory/curator-x-discovery/src/main/java/org/apache/curator/x/discovery/details/DownInstanceManager.java,12,18,53
Java,/tmp/clone_directory/curator-examples/src/main/java/locking/LockingExample.java,9,21,52
Java,/tmp/clone_directory/curator-framework/src/main/java/org/apache/curator/framework/state/CircuitBreakingManager.java,10,18,52
Java,/tmp/clone_directory/curator-recipes/src/main/java/org/apache/curator/framework/recipes/cache/PathChildrenCacheListenerWrapper.java,9,18,52
Java,/tmp/clone_directory/curator-x-async/src/test/java/org/apache/curator/x/async/CompletableBaseClassForTests.java,7,18,52
Java,/tmp/clone_directory/curator-x-async/src/main/java/org/apache/curator/x/async/modeled/ModeledFramework.java,35,282,51
Java,/tmp/clone_directory/curator-x-discovery-server/src/main/java/org/apache/curator/x/discovery/server/contexts/IntegerDiscoveryContext.java,10,22,51
Java,/tmp/clone_directory/curator-x-discovery/src/main/java/org/apache/curator/x/discovery/details/JsonInstanceSerializer.java,8,45,51
Java,/tmp/clone_directory/curator-x-async/src/main/java/org/apache/curator/x/async/details/AsyncWatchBuilderImpl.java,8,18,50
Java,/tmp/clone_directory/curator-x-discovery/src/main/java/org/apache/curator/x/discovery/ServiceDiscoveryBuilder.java,12,70,50
Java,/tmp/clone_directory/curator-test/src/main/java/org/apache/curator/test/WatchersDebug.java,10,19,49
Java,/tmp/clone_directory/curator-x-async/src/main/java/org/apache/curator/x/async/details/AsyncDeleteBuilderImpl.java,8,18,49
Java,/tmp/clone_directory/curator-x-discovery-server/src/test/java/org/apache/curator/x/discovery/server/jetty_jersey/ServiceDetails.java,13,21,49
Java,/tmp/clone_directory/curator-recipes/src/main/java/org/apache/curator/framework/recipes/queue/BlockingQueueConsumer.java,13,83,48
Java,/tmp/clone_directory/curator-x-async/src/main/java/org/apache/curator/x/async/details/AsyncSetDataBuilderImpl.java,10,18,48
Java,/tmp/clone_directory/curator-x-async/src/main/java/org/apache/curator/x/async/details/BackgroundProcs.java,6,18,48
Java,/tmp/clone_directory/curator-x-discovery-server/src/main/java/org/apache/curator/x/discovery/server/contexts/StringDiscoveryContext.java,10,22,48
Java,/tmp/clone_directory/curator-framework/src/main/java/org/apache/curator/framework/imps/BackgroundSyncImpl.java,6,18,47
Java,/tmp/clone_directory/curator-x-async/src/main/java/org/apache/curator/x/async/modeled/details/VersionedModeledFrameworkImpl.java,10,18,47
Java,/tmp/clone_directory/curator-x-async/src/test/java/org/apache/curator/x/async/TestAsyncWrappers.java,7,18,47
Java,/tmp/clone_directory/curator-examples/src/main/java/leader/LeaderSelectorExample.java,12,19,46
Java,/tmp/clone_directory/curator-recipes/src/main/java/org/apache/curator/framework/recipes/leader/Participant.java,12,35,46
Java,/tmp/clone_directory/curator-x-discovery/src/test/java/org/apache/curator/x/discovery/details/TestServiceDiscoveryBuilder.java,7,18,46
Java,/tmp/clone_directory/curator-framework/src/main/java/org/apache/curator/framework/imps/NamespaceFacadeCache.java,6,18,45
Java,/tmp/clone_directory/curator-framework/src/main/java/org/apache/curator/framework/imps/ProtectedMode.java,9,49,45
Java,/tmp/clone_directory/curator-x-async/src/main/java/org/apache/curator/x/async/details/AsyncGetDataBuilderImpl.java,8,18,45
Java,/tmp/clone_directory/curator-framework/src/main/java/org/apache/curator/framework/imps/TempGetDataBuilderImpl.java,9,18,44
Java,/tmp/clone_directory/curator-framework/src/main/java/org/apache/curator/framework/imps/WatcherRemovalManager.java,8,18,44
Maven,/tmp/clone_directory/curator-x-async/pom.xml,13,16,44
Java,/tmp/clone_directory/curator-framework/src/main/java/org/apache/curator/framework/imps/ACLing.java,10,18,43
Java,/tmp/clone_directory/curator-framework/src/main/java/org/apache/curator/framework/listen/StandardListenerManager.java,12,32,43
Java,/tmp/clone_directory/curator-recipes/src/main/java/org/apache/curator/framework/recipes/cache/CuratorCacheBridgeBuilderImpl.java,8,18,43
Java,/tmp/clone_directory/curator-x-async/src/test/java/org/apache/curator/x/async/modeled/models/TestSimpleModel.java,12,19,43
Java,/tmp/clone_directory/curator-examples/src/main/java/discovery/ExampleServer.java,10,25,42
Java,/tmp/clone_directory/curator-client/src/main/java/org/apache/curator/retry/ExponentialBackoffRetry.java,10,31,41
Java,/tmp/clone_directory/curator-x-async/src/main/java/org/apache/curator/x/async/details/AsyncExistsBuilderImpl.java,6,18,41
Java,/tmp/clone_directory/curator-examples/src/main/java/pubsub/models/Instance.java,11,18,40
Java,/tmp/clone_directory/curator-x-discovery/src/main/java/org/apache/curator/x/discovery/strategies/StickyStrategy.java,8,33,40
Maven,/tmp/clone_directory/curator-examples/pom.xml,14,16,39
Java,/tmp/clone_directory/curator-examples/src/main/java/leader/ExampleClient.java,11,29,39
Java,/tmp/clone_directory/curator-framework/src/main/java/org/apache/curator/framework/api/transaction/CuratorTransactionResult.java,11,58,39
Java,/tmp/clone_directory/curator-framework/src/test/java/org/apache/curator/framework/imps/TestEnsureContainers.java,9,18,39
Java,/tmp/clone_directory/curator-recipes/src/main/java/org/apache/curator/framework/recipes/cache/TreeCacheListenerWrapper.java,9,18,39
Java,/tmp/clone_directory/curator-recipes/src/main/java/org/apache/curator/framework/recipes/locks/InterProcessSemaphoreMutex.java,9,33,39
Java,/tmp/clone_directory/curator-recipes/src/test/java/org/apache/curator/framework/recipes/cache/TestCuratorCacheBridge.java,4,18,39
Java,/tmp/clone_directory/curator-test/src/main/java/org/apache/curator/test/DirectoryUtils.java,6,21,39
Java,/tmp/clone_directory/curator-x-async/src/main/java/org/apache/curator/x/async/modeled/ModelSpec.java,18,159,39
Java,/tmp/clone_directory/curator-x-discovery/src/main/java/org/apache/curator/x/discovery/details/ServiceCacheBuilderImpl.java,8,44,39
Java,/tmp/clone_directory/curator-client/src/main/java/org/apache/curator/ensemble/fixed/FixedEnsembleProvider.java,10,34,38
Java,/tmp/clone_directory/curator-framework/src/test/java/org/apache/curator/framework/imps/TestNeverConnected.java,6,19,38
Java,/tmp/clone_directory/curator-recipes/src/main/java/org/apache/curator/framework/recipes/cache/StandardCuratorCacheStorage.java,10,18,38
Java,/tmp/clone_directory/curator-x-async/src/main/java/org/apache/curator/x/async/details/AsyncSetACLBuilderImpl.java,7,18,38
Java,/tmp/clone_directory/curator-framework/src/main/java/org/apache/curator/framework/imps/CuratorMultiTransactionRecord.java,9,18,37
Java,/tmp/clone_directory/curator-x-async/src/test/java/org/apache/curator/x/async/modeled/TestModeledFrameworkBase.java,8,18,37
Java,/tmp/clone_directory/curator-examples/src/main/java/pubsub/Subscriber.java,8,38,36
Java,/tmp/clone_directory/curator-recipes/src/main/java/org/apache/curator/framework/recipes/cache/GetDataOperation.java,11,19,36
Java,/tmp/clone_directory/curator-recipes/src/main/java/org/apache/curator/framework/recipes/cache/TreeCacheEvent.java,15,102,36
Java,/tmp/clone_directory/curator-examples/src/main/java/pubsub/Clients.java,7,27,35
Java,/tmp/clone_directory/curator-recipes/src/main/java/org/apache/curator/framework/recipes/cache/RefreshOperation.java,10,19,35
Java,/tmp/clone_directory/curator-recipes/src/main/java/org/apache/curator/framework/recipes/locks/Locker.java,9,49,35
Java,/tmp/clone_directory/curator-x-async/src/main/java/org/apache/curator/x/async/modeled/cached/ModeledCacheListener.java,11,53,34
Java,/tmp/clone_directory/curator-examples/src/main/java/modeled/PersonId.java,11,18,33
Java,/tmp/clone_directory/curator-framework/src/main/java/org/apache/curator/framework/imps/FailedOperationManager.java,9,18,33
Java,/tmp/clone_directory/curator-framework/src/main/java/org/apache/curator/framework/imps/TransactionOpImpl.java,8,18,33
Java,/tmp/clone_directory/curator-recipes/src/main/java/org/apache/curator/framework/recipes/cache/CuratorCacheBuilderImpl.java,8,18,33
Java,/tmp/clone_directory/curator-recipes/src/main/java/org/apache/curator/framework/recipes/cache/PathChildrenCacheEvent.java,15,85,33
Java,/tmp/clone_directory/curator-x-async/src/main/java/org/apache/curator/x/async/details/AsyncGetChildrenBuilderImpl.java,6,18,33
Java,/tmp/clone_directory/curator-client/src/main/java/org/apache/curator/RetryLoop.java,9,80,32
Java,/tmp/clone_directory/curator-examples/src/main/java/modeled/ContainerType.java,10,18,32
Java,/tmp/clone_directory/curator-examples/src/main/java/pubsub/models/Message.java,10,18,32
Java,/tmp/clone_directory/curator-framework/src/main/java/org/apache/curator/framework/state/ConnectionState.java,8,55,32
Java,/tmp/clone_directory/curator-recipes/src/main/java/org/apache/curator/framework/recipes/cache/CuratorCache.java,14,100,32
Java,/tmp/clone_directory/curator-recipes/src/test/java/org/apache/curator/framework/recipes/queue/TestQueueItem.java,9,18,32
Java,/tmp/clone_directory/curator-test-zk35/src/test/java/org/apache/curator/framework/TestCompatibility.java,5,18,32
Java,/tmp/clone_directory/curator-test-zk36/src/test/java/org/apache/curator/zk36/TestIs36.java,4,19,32
Java,/tmp/clone_directory/curator-x-async/src/main/java/org/apache/curator/x/async/details/AsyncGetConfigBuilderImpl.java,6,18,32
Java,/tmp/clone_directory/curator-client/src/main/java/org/apache/curator/utils/CloseableScheduledExecutorService.java,9,58,31
Java,/tmp/clone_directory/curator-examples/src/main/java/cache/TreeCacheExample.java,5,18,31
Java,/tmp/clone_directory/curator-examples/src/main/java/pubsub/messages/UserCreated.java,9,18,31
Java,/tmp/clone_directory/curator-recipes/src/main/java/org/apache/curator/framework/recipes/atomic/AtomicStats.java,10,41,31
Java,/tmp/clone_directory/curator-recipes/src/main/java/org/apache/curator/framework/recipes/atomic/MutableAtomicValue.java,8,18,31
Java,/tmp/clone_directory/curator-x-async/src/main/java/org/apache/curator/x/async/modeled/typed/TypedModeledFramework10.java,5,40,31
XML,/tmp/clone_directory/.mvn/gradle-enterprise.xml,4,16,30
Java,/tmp/clone_directory/curator-recipes/src/main/java/org/apache/curator/framework/recipes/AfterConnectionEstablished.java,5,30,30
Java,/tmp/clone_directory/curator-recipes/src/main/java/org/apache/curator/framework/recipes/atomic/CachedAtomicInteger.java,9,32,30
Java,/tmp/clone_directory/curator-recipes/src/main/java/org/apache/curator/framework/recipes/atomic/CachedAtomicLong.java,9,32,30
Java,/tmp/clone_directory/curator-recipes/src/test/java/org/apache/curator/framework/recipes/cache/TestTreeCacheEventOrdering.java,4,18,30
Java,/tmp/clone_directory/curator-x-async/src/main/java/org/apache/curator/x/async/api/AsyncCreateBuilder.java,14,137,30
XML,/tmp/clone_directory/doap.rdf,2,14,30
Java,/tmp/clone_directory/curator-framework/src/main/java/org/apache/curator/framework/imps/ExtractingCuratorOp.java,8,18,29
Java,/tmp/clone_directory/curator-test/src/test/java/org/apache/curator/test/TestTestingServer.java,6,18,29
Java,/tmp/clone_directory/curator-x-async/src/main/java/org/apache/curator/x/async/details/InternalCallback.java,6,18,29
Java,/tmp/clone_directory/curator-x-discovery/src/test/java/org/apache/curator/x/discovery/TestLocalIpFilter.java,5,18,29
Java,/tmp/clone_directory/curator-x-discovery/src/test/java/org/apache/curator/x/discovery/details/DiscoveryPathConstructorImplTest.java,5,18,29
Java,/tmp/clone_directory/curator-client/src/main/java/org/apache/curator/utils/ZookeeperCompatibility.java,10,33,28
Java,/tmp/clone_directory/curator-examples/src/main/java/modeled/ModeledCuratorExamples.java,8,26,28
Java,/tmp/clone_directory/curator-recipes/src/test/java/org/apache/curator/framework/recipes/cache/TestPathChildrenCacheEventOrdering.java,4,18,28
Java,/tmp/clone_directory/curator-client/src/main/java/org/apache/curator/drivers/EventTrace.java,7,18,27
Java,/tmp/clone_directory/curator-examples/src/main/java/locking/ExampleClientThatLocks.java,5,18,27
Java,/tmp/clone_directory/curator-examples/src/main/java/pubsub/messages/LocationAvailable.java,7,18,27
Java,/tmp/clone_directory/curator-recipes/src/main/java/org/apache/curator/framework/recipes/queue/QueueSafety.java,8,26,27
Java,/tmp/clone_directory/curator-x-async/src/main/java/org/apache/curator/x/async/details/Filters.java,7,18,27
Java,/tmp/clone_directory/curator-x-async/src/main/java/org/apache/curator/x/async/modeled/details/ZNodeImpl.java,7,18,27
Java,/tmp/clone_directory/curator-x-async/src/main/java/org/apache/curator/x/async/modeled/typed/TypedModeledFramework9.java,5,40,27
Java,/tmp/clone_directory/curator-client/src/main/java/org/apache/curator/retry/RetryForever.java,6,21,26
Java,/tmp/clone_directory/curator-client/src/main/java/org/apache/curator/retry/SleepingRetry.java,7,19,26
Java,/tmp/clone_directory/curator-framework/src/main/java/org/apache/curator/framework/imps/WatchesBuilderImpl.java,5,18,26
Java,/tmp/clone_directory/curator-test-zk35/src/test/java/org/apache/curator/zk35/TestIs35.java,4,19,26
Java,/tmp/clone_directory/curator-x-async/src/main/java/org/apache/curator/x/async/AsyncCuratorFramework.java,9,81,26
Java,/tmp/clone_directory/curator-x-async/src/main/java/org/apache/curator/x/async/modeled/cached/CachedModeledFramework.java,13,74,26
YAML,/tmp/clone_directory/.asf.yaml,2,16,25
Java,/tmp/clone_directory/curator-recipes/src/main/java/org/apache/curator/framework/recipes/cache/OutstandingOps.java,6,18,25
Java,/tmp/clone_directory/curator-recipes/src/test/java/org/apache/curator/framework/recipes/cache/TestCuratorCacheEventOrdering.java,4,18,25
Java,/tmp/clone_directory/curator-test/src/main/java/org/apache/curator/test/QuorumPeerConfigBuilder.java,8,18,25
Java,/tmp/clone_directory/curator-test/src/test/java/org/apache/curator/test/TestQuorumConfigBuilder.java,4,21,25
Java,/tmp/clone_directory/curator-x-async/src/main/java/org/apache/curator/x/async/AsyncResult.java,10,80,25
Java,/tmp/clone_directory/curator-x-async/src/main/java/org/apache/curator/x/async/details/BuilderCommon.java,5,18,25
Java,/tmp/clone_directory/curator-x-async/src/main/java/org/apache/curator/x/async/modeled/typed/TypedModeledFramework7.java,5,40,25
Java,/tmp/clone_directory/curator-x-async/src/main/java/org/apache/curator/x/async/modeled/typed/TypedModeledFramework8.java,5,40,25
Java,/tmp/clone_directory/curator-client/src/main/java/org/apache/curator/Helper.java,9,18,24
Java,/tmp/clone_directory/curator-framework/src/main/java/org/apache/curator/framework/EnsureContainers.java,7,35,24
Java,/tmp/clone_directory/curator-framework/src/main/java/org/apache/curator/framework/imps/FailedRemoveWatchManager.java,6,18,24
Java,/tmp/clone_directory/curator-x-async/src/main/java/org/apache/curator/x/async/modeled/typed/TypedModeledFramework.java,5,70,24
Java,/tmp/clone_directory/curator-x-async/src/main/java/org/apache/curator/x/async/modeled/typed/TypedModeledFramework0.java,5,40,24
Java,/tmp/clone_directory/curator-x-async/src/main/java/org/apache/curator/x/async/modeled/typed/TypedModeledFramework2.java,5,40,24
Java,/tmp/clone_directory/curator-x-async/src/main/java/org/apache/curator/x/async/modeled/typed/TypedModeledFramework3.java,5,40,24
Java,/tmp/clone_directory/curator-x-async/src/main/java/org/apache/curator/x/async/modeled/typed/TypedModeledFramework4.java,5,40,24
Java,/tmp/clone_directory/curator-x-async/src/main/java/org/apache/curator/x/async/modeled/typed/TypedModeledFramework5.java,5,40,24
Java,/tmp/clone_directory/curator-x-async/src/main/java/org/apache/curator/x/async/modeled/typed/TypedModeledFramework6.java,5,40,24
Java,/tmp/clone_directory/curator-x-discovery-server/src/test/java/org/apache/curator/x/discovery/server/jetty_resteasy/RestEasyApplication.java,5,18,24
Java,/tmp/clone_directory/curator-client/src/main/java/org/apache/curator/utils/ExceptionAccumulator.java,6,32,23
JSON,/tmp/clone_directory/curator-framework/src/test/resources/schema5.json,2,0,23
Java,/tmp/clone_directory/curator-recipes/src/test/java/org/apache/curator/framework/recipes/locks/TestInterProcessSemaphoreMutex.java,7,18,23
Java,/tmp/clone_directory/curator-x-async/src/test/java/org/apache/curator/x/async/migrations/models/ModelV3.java,7,18,23
Java,/tmp/clone_directory/curator-recipes/src/main/java/org/apache/curator/framework/recipes/cache/CuratorCacheListenerBuilder.java,14,93,22
Java,/tmp/clone_directory/curator-x-async/src/main/java/org/apache/curator/x/async/migrations/MigrationSet.java,6,28,22
Java,/tmp/clone_directory/curator-x-async/src/main/java/org/apache/curator/x/async/modeled/typed/TypedModelSpec10.java,5,40,22
Java,/tmp/clone_directory/curator-client/src/main/java/org/apache/curator/utils/ZookeeperFactory.java,4,47,21
Java,/tmp/clone_directory/curator-framework/src/main/java/org/apache/curator/framework/api/CuratorEventType.java,18,66,21
Java,/tmp/clone_directory/curator-recipes/src/test/java/org/apache/curator/framework/recipes/queue/QueueTestProducer.java,5,18,21
Java,/tmp/clone_directory/curator-x-async/src/main/java/org/apache/curator/x/async/api/AsyncRemoveWatchesBuilder.java,14,93,21
Java,/tmp/clone_directory/curator-x-discovery/src/main/java/org/apache/curator/x/discovery/DownInstancePolicy.java,8,29,21
Java,/tmp/clone_directory/curator-x-discovery/src/main/java/org/apache/curator/x/discovery/details/DiscoveryPathConstructorImpl.java,6,21,21
Java,/tmp/clone_directory/curator-x-discovery/src/main/java/org/apache/curator/x/discovery/details/FilteredInstanceProvider.java,5,18,21
Java,/tmp/clone_directory/curator-client/src/main/java/org/apache/curator/SessionFailedRetryPolicy.java,7,21,20
Java,/tmp/clone_directory/curator-client/src/main/java/org/apache/curator/utils/DefaultTracerDriver.java,5,21,20
Java,/tmp/clone_directory/curator-examples/src/main/java/framework/CreateClientExamples.java,5,27,20
Java,/tmp/clone_directory/curator-examples/src/main/java/modeled/ModeledCuratorExamplesAlt.java,6,22,20
Java,/tmp/clone_directory/curator-examples/src/main/java/modeled/PersonModelSpec.java,6,18,20
Java,/tmp/clone_directory/curator-framework/src/main/java/org/apache/curator/framework/AuthInfo.java,7,18,20
Java,/tmp/clone_directory/curator-recipes/src/main/java/org/apache/curator/framework/recipes/cache/CuratorCacheStorage.java,10,56,20
Java,/tmp/clone_directory/curator-x-async/src/main/java/org/apache/curator/x/async/modeled/typed/TypedModelSpec9.java,5,40,20
Java,/tmp/clone_directory/curator-x-async/src/main/java/org/apache/curator/x/async/modeled/versioned/Versioned.java,5,39,20
Java,/tmp/clone_directory/curator-client/src/main/java/org/apache/curator/retry/RetryUntilElapsed.java,6,21,19
Java,/tmp/clone_directory/curator-framework/src/main/java/org/apache/curator/framework/api/CuratorEvent.java,13,63,19
Java,/tmp/clone_directory/curator-test/src/main/java/org/apache/curator/test/ExecuteCalledWatchingExecutorService.java,7,18,19
Java,/tmp/clone_directory/curator-x-discovery-server/src/test/java/org/apache/curator/x/discovery/server/jetty_resteasy/StringDiscoveryResource.java,4,19,19
Groovy,/tmp/clone_directory/.mvn/gradle-enterprise-custom-user-data.groovy,1,19,18
Java,/tmp/clone_directory/curator-examples/src/main/java/discovery/InstanceDetails.java,7,22,18
Java,/tmp/clone_directory/curator-examples/src/main/java/framework/TransactionExamples.java,7,19,18
Java,/tmp/clone_directory/curator-examples/src/main/java/pubsub/models/Group.java,7,18,18
Java,/tmp/clone_directory/curator-framework/src/main/java/org/apache/curator/framework/state/ConnectionStateListenerManagerFactory.java,6,44,18
Java,/tmp/clone_directory/curator-x-async/src/main/java/org/apache/curator/x/async/modeled/typed/TypedModelSpec4.java,5,40,18
Java,/tmp/clone_directory/curator-x-async/src/main/java/org/apache/curator/x/async/modeled/typed/TypedModelSpec5.java,5,40,18
Java,/tmp/clone_directory/curator-x-async/src/main/java/org/apache/curator/x/async/modeled/typed/TypedModelSpec6.java,5,40,18
Java,/tmp/clone_directory/curator-x-async/src/main/java/org/apache/curator/x/async/modeled/typed/TypedModelSpec7.java,5,40,18
Java,/tmp/clone_directory/curator-x-async/src/main/java/org/apache/curator/x/async/modeled/typed/TypedModelSpec8.java,5,40,18
Java,/tmp/clone_directory/curator-x-async/src/test/java/org/apache/curator/x/async/migrations/models/ModelV2.java,6,18,18
Java,/tmp/clone_directory/curator-x-discovery-server/src/main/java/org/apache/curator/x/discovery/server/contexts/MapDiscoveryContext.java,3,22,18
Java,/tmp/clone_directory/curator-x-discovery-server/src/main/java/org/apache/curator/x/discovery/server/entity/ServiceInstances.java,6,21,18
Java,/tmp/clone_directory/curator-x-discovery-server/src/test/java/org/apache/curator/x/discovery/server/jetty_resteasy/RestEasySingletons.java,3,21,18
Java,/tmp/clone_directory/curator-x-discovery/src/main/java/org/apache/curator/x/discovery/strategies/RandomStrategy.java,4,21,18
Java,/tmp/clone_directory/curator-x-discovery/src/main/java/org/apache/curator/x/discovery/strategies/RoundRobinStrategy.java,4,21,18
Java,/tmp/clone_directory/curator-client/src/main/java/org/apache/curator/retry/BoundedExponentialBackoffRetry.java,6,26,17
Java,/tmp/clone_directory/curator-recipes/src/main/java/org/apache/curator/framework/recipes/cache/EventOperation.java,5,18,17
Java,/tmp/clone_directory/curator-x-async/src/main/java/org/apache/curator/x/async/modeled/ZNode.java,7,48,17
Java,/tmp/clone_directory/curator-x-discovery-server/src/main/java/org/apache/curator/x/discovery/server/entity/ServiceNames.java,6,21,17
Java,/tmp/clone_directory/curator-x-discovery-server/src/test/java/org/apache/curator/x/discovery/server/jetty_jersey/ServiceDetailsDiscoveryContext.java,3,21,17
Java,/tmp/clone_directory/curator-client/src/main/java/org/apache/curator/TimeTrace.java,5,30,16
