language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.16 s (3220.6 files/s 248350.0 lines/s)"
Java,/tmp/clone_directory/dongtai-core/src/main/java/io/dongtai/iast/core/utils/HttpClientUtils.java,14,3,47
Java,/tmp/clone_directory/dongtai-api-gather/dongtai-api-gather-openapi/src/main/java/io/dongtai/iast/api/openapi/domain/OpenApi.java,20,12,46
Java,/tmp/clone_directory/dongtai-api-gather/dongtai-api-gather-openapi/src/main/java/io/dongtai/iast/api/openapi/domain/Parameter.java,20,12,45
Java,/tmp/clone_directory/dongtai-core/src/main/java/io/dongtai/iast/core/handler/hookpoint/models/policy/PropagatorNode.java,14,0,44
Java,/tmp/clone_directory/dongtai-agent/src/main/java/io/dongtai/iast/agent/monitor/collector/impl/CpuUsageCollector.java,6,6,42
Java,/tmp/clone_directory/dongtai-agent/src/main/java/io/dongtai/iast/agent/util/GsonUtils.java,13,9,42
Java,/tmp/clone_directory/dongtai-common/src/main/java/io/dongtai/iast/common/utils/version/JavaVersionUtils.java,16,3,42
Java,/tmp/clone_directory/dongtai-core/src/main/java/io/dongtai/iast/core/bytecode/enhance/plugin/framework/dubbo/DispatchDubbo.java,6,1,42
Bourne Shell,/tmp/clone_directory/.github/workflows/scripts/openrasp-test.sh,9,0,41
Java,/tmp/clone_directory/dongtai-agent/src/main/java/io/dongtai/iast/agent/middlewarerecognition/jboss/JBoss.java,7,15,41
Java,/tmp/clone_directory/dongtai-api-gather/dongtai-api-gather-dubbo-api/src/main/java/io/dongtai/iast/api/gather/dubbo/extractor/AlibabaDubboServiceExtractor.java,8,17,41
Java,/tmp/clone_directory/dongtai-common/src/main/java/io/dongtai/iast/common/config/ConfigKey.java,6,0,41
Java,/tmp/clone_directory/dongtai-core/src/main/java/io/dongtai/iast/core/handler/hookpoint/vulscan/dynamic/xxe/XMLStreamReaderCheck.java,7,0,41
Java,/tmp/clone_directory/dongtai-core/src/main/java/io/dongtai/iast/core/handler/hookpoint/vulscan/normal/CryptoBacCiphersVulScan.java,7,3,41
Java,/tmp/clone_directory/dongtai-common/src/main/java/io/dongtai/iast/common/constants/PropertyConstant.java,1,1,40
Java,/tmp/clone_directory/dongtai-core/src/main/java/io/dongtai/iast/core/handler/hookpoint/service/trace/FeignService.java,11,4,40
Java,/tmp/clone_directory/dongtai-core/src/main/java/io/dongtai/iast/core/handler/hookpoint/vulscan/VulnType.java,8,9,40
Java,/tmp/clone_directory/dongtai-agent/src/main/java/io/dongtai/iast/agent/fallback/FallbackSwitch.java,7,6,39
Maven,/tmp/clone_directory/dongtai-api-gather/dongtai-api-gather-dubbo-api/pom.xml,4,1,38
Java,/tmp/clone_directory/dongtai-core/src/main/java/io/dongtai/iast/core/bytecode/sca/ScaReport.java,8,5,38
Java,/tmp/clone_directory/dongtai-core/src/main/java/io/dongtai/iast/core/service/ServiceFactory.java,10,3,38
Maven,/tmp/clone_directory/dongtai-log/pom.xml,3,0,38
Java,/tmp/clone_directory/dongtai-api-gather/dongtai-api-gather-spring-api/src/test/java/io/dongtai/iast/api/gather/spring/convertor/HandlerMethodConvertorTest.java,7,6,37
Java,/tmp/clone_directory/dongtai-core/src/main/java/io/dongtai/iast/core/handler/hookpoint/IastServer.java,11,0,37
Java,/tmp/clone_directory/dongtai-plugins/dongtai-grpc/src/main/java/io/dongtai/plugin/GrpcProxy.java,7,2,37
Java,/tmp/clone_directory/dongtai-agent/src/main/java/io/dongtai/iast/agent/monitor/collector/MetricsBindCollectorEnum.java,15,18,36
Java,/tmp/clone_directory/dongtai-agent/src/main/java/io/dongtai/iast/agent/monitor/impl/HeartBeatMonitor.java,7,0,36
Java,/tmp/clone_directory/dongtai-common/src/main/java/io/dongtai/iast/common/scope/ScopeTracker.java,5,0,36
Java,/tmp/clone_directory/dongtai-core/src/main/java/io/dongtai/iast/core/bytecode/enhance/plugin/service/jdbc/MysqlJdbcDriverParseUrlAdviceAdapter.java,3,0,36
Java,/tmp/clone_directory/dongtai-core/src/main/java/io/dongtai/iast/core/bytecode/enhance/plugin/service/jdbc/PostgresqlDriverParseUrlAdviceAdapter.java,3,0,36
Java,/tmp/clone_directory/dongtai-core/src/main/java/io/dongtai/iast/core/handler/hookpoint/vulscan/dynamic/xxe/XomCheck.java,6,0,36
Java,/tmp/clone_directory/dongtai-core/src/main/java/io/dongtai/iast/core/handler/hookpoint/vulscan/normal/CookieFlagsMissingVulScan.java,5,3,36
Java,/tmp/clone_directory/dongtai-core/src/main/java/io/dongtai/iast/core/service/AgentQueueReport.java,5,5,36
Java,/tmp/clone_directory/dongtai-core/src/test/java/io/dongtai/iast/core/handler/hookpoint/models/taint/range/TaintRangeBuilderTrimTest.java,9,3,36
Java,/tmp/clone_directory/dongtai-agent/src/main/java/io/dongtai/iast/agent/monitor/impl/FallbackConfigMonitor.java,5,0,35
Markdown,/tmp/clone_directory/dongtai-api-gather/dongtai-api-gather-spring-api/README.md,4,0,35
Java,/tmp/clone_directory/dongtai-common/src/main/java/io/dongtai/iast/common/enums/MetricsKey.java,14,18,35
Java,/tmp/clone_directory/dongtai-common/src/main/java/io/dongtai/iast/common/scope/ScopeAggregator.java,9,0,35
Java,/tmp/clone_directory/dongtai-common/src/main/java/io/dongtai/iast/common/utils/limit/InterfaceRateLimiterUtil.java,12,25,35
Java,/tmp/clone_directory/dongtai-core/src/main/java/io/dongtai/iast/core/handler/hookpoint/api/AbstractApiGatherThread.java,9,4,35
Java,/tmp/clone_directory/dongtai-core/src/test/java/io/dongtai/iast/core/bytecode/enhance/IastClassDiagramTest.java,10,3,35
Java,/tmp/clone_directory/dongtai-agent/src/main/java/io/dongtai/iast/agent/middlewarerecognition/jetty/Jetty.java,7,12,34
Java,/tmp/clone_directory/dongtai-api-gather/dongtai-api-gather-openapi/src/main/java/io/dongtai/iast/api/openapi/convertor/EnumOpenApiSchemaConvertor.java,13,9,34
JSON,/tmp/clone_directory/dongtai-core/src/test/fixture/policy/policy-node-count-src0-p2-sink2-policy4-cls2.json,0,0,34
Java,/tmp/clone_directory/dongtai-api-gather/dongtai-api-gather-openapi/src/main/java/io/dongtai/iast/api/openapi/convertor/ArrayOpenApiSchemaConvertor.java,10,8,32
Java,/tmp/clone_directory/dongtai-api-gather/dongtai-api-gather-openapi/src/test/java/io/dongtai/iast/api/openapi/convertor/JavaBeanOpenApiSchemaConvertorTest.java,9,1,32
Java,/tmp/clone_directory/dongtai-core/src/main/java/io/dongtai/iast/core/bytecode/enhance/plugin/core/adapter/ValidatorAdapter.java,9,13,32
Java,/tmp/clone_directory/dongtai-core/src/main/java/io/dongtai/iast/core/handler/context/ContextManager.java,8,3,32
Java,/tmp/clone_directory/dongtai-core/src/main/java/io/dongtai/iast/core/handler/hookpoint/models/policy/PolicyNodeType.java,6,0,32
Java,/tmp/clone_directory/dongtai-core/src/main/java/io/dongtai/iast/core/service/ServerAddressReport.java,5,5,32
Java,/tmp/clone_directory/dongtai-agent/src/main/java/io/dongtai/iast/agent/middlewarerecognition/tomcat/AbstractTomcat.java,11,0,31
Java,/tmp/clone_directory/dongtai-common/src/main/java/io/dongtai/iast/common/entity/performance/PerformanceMetrics.java,12,15,31
Java,/tmp/clone_directory/dongtai-core/src/main/java/io/dongtai/iast/core/bytecode/enhance/plugin/framework/j2ee/dispatch/PrintWriterAdapter.java,7,0,31
Java,/tmp/clone_directory/dongtai-core/src/main/java/io/dongtai/iast/core/bytecode/enhance/plugin/framework/j2ee/dispatch/ServletInputStreamAdapter.java,7,0,31
Java,/tmp/clone_directory/dongtai-core/src/main/java/io/dongtai/iast/core/bytecode/enhance/plugin/framework/j2ee/dispatch/ServletOutputStreamAdapter.java,7,0,31
Java,/tmp/clone_directory/dongtai-core/src/main/java/io/dongtai/iast/core/bytecode/enhance/plugin/spring/SpringApplicationAdapter.java,9,0,31
Java,/tmp/clone_directory/dongtai-core/src/main/java/io/dongtai/iast/core/handler/hookpoint/models/taint/range/TaintCommand.java,7,0,31
Java,/tmp/clone_directory/dongtai-core/src/main/java/io/dongtai/iast/core/utils/commonUtils.java,9,3,31
Java,/tmp/clone_directory/dongtai-core/src/test/java/io/dongtai/iast/core/handler/context/ContextManagerTest.java,7,0,31
Java,/tmp/clone_directory/dongtai-core/src/test/java/io/dongtai/iast/core/handler/hookpoint/models/MethodEventBenchmarkTest.java,8,57,31
Java,/tmp/clone_directory/dongtai-agent/src/main/java/io/dongtai/iast/agent/util/StopwatchUtils.java,7,16,30
Java,/tmp/clone_directory/dongtai-api-gather/dongtai-api-gather-openapi/src/main/java/io/dongtai/iast/api/openapi/convertor/ListOpenApiSchemaConvertor.java,12,21,30
Java,/tmp/clone_directory/dongtai-api-gather/dongtai-api-gather-openapi/src/test/java/io/dongtai/iast/api/openapi/convertor/SetOpenApiSchemaConvertorTest.java,13,0,30
Java,/tmp/clone_directory/dongtai-core/src/main/java/io/dongtai/iast/core/handler/hookpoint/models/policy/ValidatorNode.java,11,0,30
Java,/tmp/clone_directory/dongtai-core/src/test/java/io/dongtai/iast/core/handler/hookpoint/models/policy/InheritableTest.java,6,0,30
Java,/tmp/clone_directory/dongtai-plugins/dongtai-grpc/src/main/java/io/dongtai/plugin/DongTaiClientCall.java,5,1,30
Java,/tmp/clone_directory/dongtai-api-gather/dongtai-api-gather-openapi/src/test/java/io/dongtai/iast/api/openapi/convertor/EnumOpenApiSchemaConvertorTest.java,7,0,29
Java,/tmp/clone_directory/dongtai-core/src/main/java/io/dongtai/iast/core/bytecode/enhance/plugin/framework/dubbo/DubboExchangeChannelAdapter.java,6,0,29
Java,/tmp/clone_directory/dongtai-core/src/main/java/io/dongtai/iast/core/bytecode/enhance/plugin/framework/dubbo/DubboExchangeHandlerAdapter.java,6,0,29
Java,/tmp/clone_directory/dongtai-core/src/main/java/io/dongtai/iast/core/bytecode/enhance/plugin/framework/dubbo/DubboProxyHandlerAdapter.java,6,0,29
Java,/tmp/clone_directory/dongtai-core/src/main/java/io/dongtai/iast/core/bytecode/enhance/plugin/framework/dubbo/DubboSyncHandlerAdapter.java,6,0,29
Java,/tmp/clone_directory/dongtai-core/src/main/java/io/dongtai/iast/core/bytecode/enhance/plugin/spring/SpringApplicationAdviceAdapter.java,6,0,29
Java,/tmp/clone_directory/dongtai-core/src/main/java/io/dongtai/iast/core/handler/hookpoint/models/policy/SourceNode.java,9,0,29
Java,/tmp/clone_directory/dongtai-core/src/test/java/io/dongtai/iast/core/handler/context/ids/IdGeneratorTest.java,6,0,29
Java,/tmp/clone_directory/dongtai-agent/src/main/java/io/dongtai/iast/agent/fallback/FallbackManager.java,8,18,28
Java,/tmp/clone_directory/dongtai-agent/src/main/java/io/dongtai/iast/agent/middlewarerecognition/spring/Tomcat.java,8,3,28
Java,/tmp/clone_directory/dongtai-api-gather/dongtai-api-gather-openapi/src/main/java/io/dongtai/iast/api/openapi/convertor/SetOpenApiSchemaConvertor.java,8,7,28
Java,/tmp/clone_directory/dongtai-common/src/main/java/io/dongtai/iast/common/config/Config.java,7,0,28
Java,/tmp/clone_directory/dongtai-common/src/main/java/io/dongtai/iast/common/constants/ReportKey.java,3,0,28
Java,/tmp/clone_directory/dongtai-core/src/main/java/io/dongtai/iast/core/handler/hookpoint/service/url/ServiceUrl.java,8,0,28
Java,/tmp/clone_directory/dongtai-agent/src/main/java/io/dongtai/iast/agent/middlewarerecognition/dubbo/DubboService.java,5,0,27
Java,/tmp/clone_directory/dongtai-agent/src/main/java/io/dongtai/iast/agent/middlewarerecognition/servlet/ServletService.java,5,0,27
Java,/tmp/clone_directory/dongtai-api-gather/dongtai-api-gather-openapi/src/main/java/io/dongtai/iast/api/openapi/domain/Response.java,14,11,27
Java,/tmp/clone_directory/dongtai-core/src/main/java/io/dongtai/iast/core/bytecode/enhance/plugin/AbstractClassVisitor.java,7,3,27
JSON,/tmp/clone_directory/dongtai-core/src/test/fixture/policy/policy.json,0,0,27
Java,/tmp/clone_directory/dongtai-core/src/test/java/io/dongtai/iast/core/handler/hookpoint/models/taint/range/TaintRangeBuilderKeepTest.java,6,4,27
Java,/tmp/clone_directory/dongtai-log/src/main/java/io/dongtai/log/IastProperties.java,5,3,27
Java,/tmp/clone_directory/dongtai-agent/src/test/java/io/dongtai/iast/agent/fallback/checker/MemUsageCheckerTest.java,7,11,26
Maven,/tmp/clone_directory/dongtai-api-gather/dongtai-api-gather-openapi/pom.xml,3,0,26
Maven,/tmp/clone_directory/dongtai-api-gather/pom.xml,4,0,26
Java,/tmp/clone_directory/dongtai-common/src/main/java/io/dongtai/iast/common/scope/Scope.java,6,0,26
Java,/tmp/clone_directory/dongtai-core/src/main/java/io/dongtai/iast/core/bytecode/enhance/plugin/service/jdbc/DispatchJdbc.java,6,3,26
Java,/tmp/clone_directory/dongtai-core/src/main/java/io/dongtai/iast/core/handler/hookpoint/controller/impl/SinkImpl.java,6,10,26
Java,/tmp/clone_directory/dongtai-core/src/main/java/io/dongtai/iast/core/handler/hookpoint/vulscan/dynamic/xxe/Feature.java,5,0,26
Java,/tmp/clone_directory/dongtai-log/src/test/java/io.dongtai.log/DongTaiLogBenchmarkTest.java,6,3,26
Java,/tmp/clone_directory/dongtai-agent/src/main/java/io/dongtai/iast/agent/fallback/entity/FallbackConfigEntity.java,10,9,25
Java,/tmp/clone_directory/dongtai-agent/src/test/java/io/dongtai/iast/agent/fallback/checker/CpuUsageCheckerTest.java,11,11,25
Java,/tmp/clone_directory/dongtai-api-gather/dongtai-api-gather-openapi/src/main/java/io/dongtai/iast/api/openapi/domain/RequestBody.java,9,4,25
Java,/tmp/clone_directory/dongtai-core/src/main/java/io/dongtai/iast/core/bytecode/enhance/plugin/service/jdbc/MysqlHostInfoAdviceAdapter.java,3,0,25
Java,/tmp/clone_directory/dongtai-core/src/main/java/io/dongtai/iast/core/handler/context/ids/IdGenerator.java,8,3,25
Java,/tmp/clone_directory/dongtai-core/src/main/java/io/dongtai/iast/core/handler/hookpoint/models/policy/SignatureMethodMatcher.java,8,0,25
Java,/tmp/clone_directory/dongtai-plugins/dongtai-grpc/src/main/java/io/dongtai/plugin/DongTaiServerInterceptor.java,4,0,25
YAML,/tmp/clone_directory/maven-publish.yml,7,2,25
Bourne Shell,/tmp/clone_directory/.github/workflows/scripts/benchmark-test.sh,8,0,24
Java,/tmp/clone_directory/dongtai-agent/src/main/java/io/dongtai/iast/agent/fallback/entity/PerformanceEntity.java,10,9,24
Java,/tmp/clone_directory/dongtai-agent/src/main/java/io/dongtai/iast/agent/middlewarerecognition/glassfish/GlassFish3.java,7,3,24
Java,/tmp/clone_directory/dongtai-agent/src/main/java/io/dongtai/iast/agent/middlewarerecognition/tomcat/TomcatVersion.java,8,6,24
Java,/tmp/clone_directory/dongtai-api-gather/dongtai-api-gather-openapi/src/main/java/io/dongtai/iast/api/openapi/domain/Reference.java,9,4,24
Java,/tmp/clone_directory/dongtai-api-gather/dongtai-api-gather-openapi/src/test/java/io/dongtai/iast/api/openapi/convertor/ListOpenApiSchemaConvertorTest.java,10,3,24
Java,/tmp/clone_directory/dongtai-core/src/main/java/io/dongtai/iast/core/bytecode/enhance/plugin/framework/feign/FeignSyncHandlerAdapter.java,5,2,24
Java,/tmp/clone_directory/dongtai-core/src/main/java/io/dongtai/iast/core/handler/hookpoint/vulscan/dynamic/xxe/Support.java,5,0,24
Maven,/tmp/clone_directory/dongtai-plugins/pom.xml,3,0,24
Java,/tmp/clone_directory/dongtai-agent/src/main/java/io/dongtai/iast/agent/fallback/checker/impl/MemUsageChecker.java,5,8,23
Java,/tmp/clone_directory/dongtai-agent/src/main/java/io/dongtai/iast/agent/middlewarerecognition/websphere/WebSphereVersion.java,10,6,23
Java,/tmp/clone_directory/dongtai-agent/src/test/java/io/dongtai/iast/agent/util/ByteUtilsTest.java,8,7,23
Java,/tmp/clone_directory/dongtai-common/src/main/java/io/dongtai/iast/common/state/State.java,5,4,23
Java,/tmp/clone_directory/dongtai-core/src/main/java/io/dongtai/iast/core/bytecode/enhance/plugin/framework/dubbo/DubboHessianAdapter.java,6,4,23
Java,/tmp/clone_directory/dongtai-core/src/main/java/io/dongtai/iast/core/handler/hookpoint/models/policy/Inheritable.java,5,0,23
Java,/tmp/clone_directory/dongtai-core/src/main/java/io/dongtai/iast/core/handler/hookpoint/models/policy/PolicyException.java,3,0,23
Java,/tmp/clone_directory/dongtai-core/src/main/java/io/dongtai/iast/core/init/impl/ConfigEngine.java,11,3,23
Java,/tmp/clone_directory/dongtai-core/src/main/java/io/dongtai/iast/core/utils/LazyGet.java,9,8,23
Java,/tmp/clone_directory/dongtai-agent/src/main/java/io/dongtai/iast/agent/middlewarerecognition/gRPC/GrpcService.java,5,0,22
Java,/tmp/clone_directory/dongtai-agent/src/main/java/io/dongtai/iast/agent/middlewarerecognition/spring/SpringService.java,5,0,22
Java,/tmp/clone_directory/dongtai-agent/src/test/java/io/dongtai/iast/agent/util/FileUtilsTest.java,9,4,22
Java,/tmp/clone_directory/dongtai-api-gather/dongtai-api-gather-dubbo-api/src/main/java/io/dongtai/iast/api/gather/dubbo/convertor/ParameterConvertor.java,11,13,22
Java,/tmp/clone_directory/dongtai-api-gather/dongtai-api-gather-openapi/src/main/java/io/dongtai/iast/api/openapi/domain/ParameterIn.java,11,12,22
Java,/tmp/clone_directory/dongtai-common/src/main/java/io/dongtai/iast/common/scope/GeneralScope.java,6,0,22
Java,/tmp/clone_directory/dongtai-core/src/main/java/io/dongtai/iast/core/handler/hookpoint/service/ServiceType.java,6,12,22
Java,/tmp/clone_directory/dongtai-core/src/main/java/io/dongtai/iast/core/utils/matcher/structure/MemberStructure.java,6,5,22
Java,/tmp/clone_directory/dongtai-core/src/test/java/io/dongtai/iast/core/handler/hookpoint/models/policy/PolicyNodeTypeTest.java,4,0,22
Bourne Shell,/tmp/clone_directory/.github/workflows/scripts/version_update.sh,8,1,21
Java,/tmp/clone_directory/dongtai-agent/src/main/java/io/dongtai/iast/agent/middlewarerecognition/weblogic/WebLogic.java,6,4,21
Java,/tmp/clone_directory/dongtai-core/src/main/java/io/dongtai/iast/core/bytecode/enhance/plugin/service/jdbc/MysqlHostInfoAdapter.java,5,0,21
Java,/tmp/clone_directory/dongtai-core/src/main/java/io/dongtai/iast/core/bytecode/enhance/plugin/service/jdbc/MysqlJdbcDriverAdapter.java,5,0,21
Java,/tmp/clone_directory/dongtai-core/src/main/java/io/dongtai/iast/core/bytecode/enhance/plugin/service/jdbc/PostgresqlDriverAdapter.java,5,0,21
Java,/tmp/clone_directory/dongtai-core/src/main/java/io/dongtai/iast/core/bytecode/enhance/plugin/service/kafka/KafkaAbstractConfigAdapter.java,4,0,21
Java,/tmp/clone_directory/dongtai-core/src/main/java/io/dongtai/iast/core/handler/hookpoint/controller/HookType.java,9,17,21
Java,/tmp/clone_directory/dongtai-api-gather/dongtai-api-gather-openapi/src/main/java/io/dongtai/iast/api/openapi/convertor/BaseOpenApiSchemaConvertor.java,8,7,20
Java,/tmp/clone_directory/dongtai-api-gather/dongtai-api-gather-openapi/src/main/java/io/dongtai/iast/api/openapi/convertor/MapOpenApiSchemaConvertor.java,7,7,20
Java,/tmp/clone_directory/dongtai-core/src/main/java/io/dongtai/iast/core/bytecode/enhance/plugin/authentication/shiro/DispatchShiro.java,5,0,20
Java,/tmp/clone_directory/dongtai-core/src/main/java/io/dongtai/iast/core/bytecode/enhance/plugin/framework/feign/DispatchFeign.java,6,0,20
Java,/tmp/clone_directory/dongtai-core/src/main/java/io/dongtai/iast/core/bytecode/enhance/plugin/service/kafka/DispatchKafka.java,6,0,20
Java,/tmp/clone_directory/dongtai-core/src/main/java/io/dongtai/iast/core/bytecode/enhance/plugin/spring/DispatchApiCollector.java,5,0,20
Java,/tmp/clone_directory/dongtai-core/src/main/java/io/dongtai/iast/core/handler/hookpoint/service/url/KafkaUrlHandler.java,2,0,20
Java,/tmp/clone_directory/dongtai-core/src/main/java/io/dongtai/iast/core/service/ReportThread.java,5,15,20
Markdown,/tmp/clone_directory/changes/CHANGELOG-1.1.4.md,4,0,19
Java,/tmp/clone_directory/dongtai-agent/src/main/java/io/dongtai/iast/agent/fallback/checker/impl/BasePerformanceChecker.java,4,6,19
Java,/tmp/clone_directory/dongtai-agent/src/main/java/io/dongtai/iast/agent/fallback/entity/PerformanceLimitThreshold.java,7,12,19
Java,/tmp/clone_directory/dongtai-agent/src/main/java/io/dongtai/iast/agent/middlewarerecognition/UnknownService.java,4,0,19
Java,/tmp/clone_directory/dongtai-common/src/main/java/io/dongtai/iast/common/constants/ReportType.java,1,0,19
Java,/tmp/clone_directory/dongtai-agent/src/main/java/io/dongtai/iast/agent/fallback/checker/impl/CpuUsageChecker.java,4,7,18
Java,/tmp/clone_directory/dongtai-common/src/main/java/io/dongtai/iast/common/state/StateCause.java,4,10,18
Java,/tmp/clone_directory/dongtai-core/src/main/java/io/dongtai/iast/core/utils/threadlocal/BooleanThreadLocal.java,6,3,18
Java,/tmp/clone_directory/dongtai-core/src/test/java/io/dongtai/iast/core/handler/hookpoint/models/taint/range/TaintRangeBuilderConcatTest.java,4,1,18
YAML,/tmp/clone_directory/.github/ISSUE_TEMPLATE/config.yml,4,0,17
YAML,/tmp/clone_directory/.github/workflows/dead-link-checker.yaml,4,15,17
XML,/tmp/clone_directory/deploy/settings.xml,4,0,17
Java,/tmp/clone_directory/dongtai-agent/src/main/java/io/dongtai/iast/agent/middlewarerecognition/jboss/JBossAS.java,6,5,17
Java,/tmp/clone_directory/dongtai-api-gather/dongtai-api-gather-openapi/src/main/java/io/dongtai/iast/api/openapi/domain/Info.java,7,4,17
Java,/tmp/clone_directory/dongtai-common/src/main/java/io/dongtai/iast/common/exception/DongTaiIastException.java,6,6,17
Java,/tmp/clone_directory/dongtai-common/src/main/java/io/dongtai/iast/common/utils/FixSizeLinkedList.java,4,6,17
Java,/tmp/clone_directory/dongtai-core/src/main/java/io/dongtai/iast/core/utils/matcher/structure/ClassStructure.java,14,85,17
JSON,/tmp/clone_directory/dongtai-core/src/test/fixture/policy/stack-blacklist/policy-stack-blacklist-invalid-type-value.json,0,0,17
JSON,/tmp/clone_directory/dongtai-core/src/test/fixture/policy/stack-blacklist/policy-stack-blacklist-valid.json,0,0,17
Java,/tmp/clone_directory/dongtai-agent/src/main/java/io/dongtai/iast/agent/middlewarerecognition/tomcat/TomcatV5.java,8,3,16
Java,/tmp/clone_directory/dongtai-agent/src/main/java/io/dongtai/iast/agent/middlewarerecognition/tomcat/TomcatV6.java,6,3,16
Java,/tmp/clone_directory/dongtai-agent/src/main/java/io/dongtai/iast/agent/middlewarerecognition/tomcat/TomcatV7.java,6,3,16
Java,/tmp/clone_directory/dongtai-agent/src/main/java/io/dongtai/iast/agent/middlewarerecognition/tomcat/TomcatV8.java,6,3,16
Java,/tmp/clone_directory/dongtai-agent/src/main/java/io/dongtai/iast/agent/middlewarerecognition/tomcat/TomcatV9.java,6,3,16
Java,/tmp/clone_directory/dongtai-core/src/main/java/io/dongtai/iast/core/handler/hookpoint/IastClassLoader.java,4,3,16
Java,/tmp/clone_directory/dongtai-core/src/main/java/io/dongtai/iast/core/handler/hookpoint/controller/BodyBuffer.java,6,0,16
Java,/tmp/clone_directory/dongtai-core/src/main/java/io/dongtai/iast/core/utils/SandboxStringUtils.java,6,20,16
Java,/tmp/clone_directory/dongtai-core/src/main/java/io/dongtai/iast/core/utils/StackUtils.java,2,5,16
Java,/tmp/clone_directory/dongtai-core/src/main/java/io/dongtai/iast/core/utils/matcher/structure/ClassStructureFactory.java,6,15,16
Java,/tmp/clone_directory/dongtai-plugins/dongtai-grpc/src/main/java/io/dongtai/plugin/DongTaiClientInterceptor.java,5,0,16
JSON,/tmp/clone_directory/.github/workflows/config/.dlc.json,0,0,15
Markdown,/tmp/clone_directory/CHANGELOG.md,6,0,15
Java,/tmp/clone_directory/dongtai-agent/src/main/java/io/dongtai/iast/agent/middlewarerecognition/PackageManager.java,5,3,15
Java,/tmp/clone_directory/dongtai-agent/src/main/java/io/dongtai/iast/agent/monitor/collector/impl/AbstractPerformanceCollector.java,5,6,15
Properties,/tmp/clone_directory/dongtai-agent/src/main/resources/iast.properties,0,0,15
Java,/tmp/clone_directory/dongtai-core/src/main/java/io/dongtai/iast/core/handler/hookpoint/models/policy/TaintFlowNode.java,5,0,15
Java,/tmp/clone_directory/dongtai-core/src/main/java/io/dongtai/iast/core/handler/hookpoint/vulscan/dynamic/xxe/ApacheXMLParserCheck.java,4,0,15
Java,/tmp/clone_directory/dongtai-core/src/main/java/io/dongtai/iast/core/handler/hookpoint/vulscan/dynamic/xxe/SAXXMLReaderCheck.java,3,0,15
Java,/tmp/clone_directory/dongtai-core/src/main/java/io/dongtai/iast/core/utils/BitUtils.java,4,14,15
Java,/tmp/clone_directory/dongtai-core/src/main/java/io/dongtai/iast/core/utils/threadlocal/TaintRangesPool.java,5,0,15
JSON,/tmp/clone_directory/dongtai-core/src/test/fixture/policy/tags/policy-tags-invalid-type-tags-value.json,0,0,15
JSON,/tmp/clone_directory/dongtai-core/src/test/fixture/policy/tags/policy-tags-invalid-type-tags.json,0,0,15
JSON,/tmp/clone_directory/dongtai-core/src/test/fixture/policy/tags/policy-tags-invalid-type-untags.json,0,0,15
JSON,/tmp/clone_directory/dongtai-core/src/test/fixture/policy/tags/policy-tags-invalid.json,0,0,15
JSON,/tmp/clone_directory/dongtai-core/src/test/fixture/policy/tags/policy-tags-multi-has-dup.json,0,0,15
JSON,/tmp/clone_directory/dongtai-core/src/test/fixture/policy/tags/policy-tags-multi-has-invalid.json,0,0,15
JSON,/tmp/clone_directory/dongtai-core/src/test/fixture/policy/tags/policy-tags-valid-empty.json,0,0,15
JSON,/tmp/clone_directory/dongtai-core/src/test/fixture/policy/tags/policy-tags-valid-multi.json,0,0,15
JSON,/tmp/clone_directory/dongtai-core/src/test/fixture/policy/tags/policy-tags-valid-single.json,0,0,15
Java,/tmp/clone_directory/dongtai-agent/src/main/java/io/dongtai/iast/agent/fallback/breaker/AbstractBreaker.java,8,16,14
Java,/tmp/clone_directory/dongtai-agent/src/test/java/io/dongtai/iast/agent/manager/EngineManagerTest.java,5,3,14
Java,/tmp/clone_directory/dongtai-core/src/main/java/io/dongtai/iast/core/bytecode/enhance/asm/SandboxReflectUtils.java,5,15,14
Java,/tmp/clone_directory/dongtai-core/src/main/java/io/dongtai/iast/core/handler/bypass/BlackUrlBypass.java,6,0,14
JSON,/tmp/clone_directory/dongtai-core/src/test/fixture/policy/command/policy-append-p2-p3-0-with-space.json,0,0,14
JSON,/tmp/clone_directory/dongtai-core/src/test/fixture/policy/command/policy-append-p2-p3-0.json,0,0,14
JSON,/tmp/clone_directory/dongtai-core/src/test/fixture/policy/command/policy-append-p2-p3.json,0,0,14
JSON,/tmp/clone_directory/dongtai-core/src/test/fixture/policy/command/policy-command-invalid-args.json,0,0,14
JSON,/tmp/clone_directory/dongtai-core/src/test/fixture/policy/command/policy-command-invalid-cmd.json,0,0,14
JSON,/tmp/clone_directory/dongtai-core/src/test/fixture/policy/command/policy-command-invalid-type.json,0,0,14
JSON,/tmp/clone_directory/dongtai-core/src/test/fixture/policy/command/policy-command-invalid.json,0,0,14
JSON,/tmp/clone_directory/dongtai-core/src/test/fixture/policy/command/policy-keep-empty-args.json,0,0,14
JSON,/tmp/clone_directory/dongtai-core/src/test/fixture/policy/command/policy-subset-0-p1.json,0,0,14
JSON,/tmp/clone_directory/dongtai-core/src/test/fixture/policy/stack-blacklist/policy-stack-blacklist-invalid-type.json,0,0,14
JSON,/tmp/clone_directory/dongtai-core/src/test/fixture/policy/stack-blacklist/policy-stack-blacklist-invalid.json,0,0,14
