language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=2.22 s (492.5 files/s 324535.2 lines/s)"
Java,/tmp/clone_directory/third_party/edu/tum/cup2/parser/tables/LLkParsingTable.java,28,22,77
Java,/tmp/clone_directory/benchmark/src/main/java/jflex/benchmark/JFlexBench.java,14,39,76
Velocity Template Language,/tmp/clone_directory/java/de/jflex/migration/unicodedatatest/testage/UnicodeAgeTest_x_y.java.vm,9,0,76
Java,/tmp/clone_directory/javatests/de/jflex/testcase/caseless_jflex/CaselessJflexTest.java,15,11,75
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_11_0/UnicodeEmojiTest_11_0.java,7,12,75
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_12_0/UnicodeEmojiTest_12_0.java,7,12,75
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_12_1/UnicodeEmojiTest_12_1.java,7,12,75
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_3_0/UnicodeAgeTest_3_0.java,9,15,75
Java,/tmp/clone_directory/third_party/edu/tum/cup2/generator/Automaton.java,12,13,75
Java,/tmp/clone_directory/third_party/edu/tum/cup2/util/ItIterator.java,21,6,75
Bourne Shell,/tmp/clone_directory/scripts/test-examples.sh,15,13,74
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_10_0/UnicodeDigitTest_10_0.java,10,17,73
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_11_0/UnicodeDigitTest_11_0.java,10,17,73
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_12_0/UnicodeDigitTest_12_0.java,10,17,73
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_12_1/UnicodeDigitTest_12_1.java,10,17,73
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_1_1/UnicodeDigitTest_1_1.java,10,17,73
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_2_0/UnicodeDigitTest_2_0.java,10,17,73
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_2_1/UnicodeDigitTest_2_1.java,10,17,73
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_3_0/UnicodeDigitTest_3_0.java,10,17,73
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_3_1/UnicodeDigitTest_3_1.java,10,17,73
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_3_2/UnicodeDigitTest_3_2.java,10,17,73
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_4_0/UnicodeDigitTest_4_0.java,10,17,73
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_4_1/UnicodeDigitTest_4_1.java,10,17,73
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_5_0/UnicodeDigitTest_5_0.java,10,17,73
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_5_1/UnicodeDigitTest_5_1.java,10,17,73
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_5_2/UnicodeDigitTest_5_2.java,10,17,73
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_6_0/UnicodeDigitTest_6_0.java,10,17,73
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_6_1/UnicodeDigitTest_6_1.java,10,17,73
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_6_2/UnicodeDigitTest_6_2.java,10,17,73
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_6_3/UnicodeDigitTest_6_3.java,10,17,73
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_7_0/UnicodeDigitTest_7_0.java,10,17,73
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_8_0/UnicodeDigitTest_8_0.java,10,17,73
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_9_0/UnicodeDigitTest_9_0.java,10,17,73
Maven,/tmp/clone_directory/jflex/examples/cup-java-minijava/pom.xml,0,4,73
Java,/tmp/clone_directory/jflex-maven-plugin/src/test/java/jflex/maven/plugin/jflex/JFlexMojoTest.java,15,28,72
Java,/tmp/clone_directory/third_party/edu/tum/cup2/generator/items/LR0Item.java,16,26,71
Java,/tmp/clone_directory/third_party/edu/tum/cup2/grammar/Grammar.java,22,46,70
Java,/tmp/clone_directory/third_party/edu/tum/cup2/io/LRParsingTableDump.java,8,17,70
Starlark,/tmp/clone_directory/java/de/jflex/migration/testcase/BUILD.bazel,7,2,69
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_10_0/UnicodeCompatibilityPropertiesTest_10_0.java,10,16,69
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_11_0/UnicodeCompatibilityPropertiesTest_11_0.java,10,16,69
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_12_0/UnicodeCompatibilityPropertiesTest_12_0.java,10,16,69
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_12_1/UnicodeCompatibilityPropertiesTest_12_1.java,10,16,69
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_1_1/UnicodeCompatibilityPropertiesTest_1_1.java,10,16,69
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_2_0/UnicodeCompatibilityPropertiesTest_2_0.java,10,16,69
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_2_1/UnicodeCompatibilityPropertiesTest_2_1.java,10,16,69
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_3_0/UnicodeCompatibilityPropertiesTest_3_0.java,10,16,69
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_3_1/UnicodeCompatibilityPropertiesTest_3_1.java,10,16,69
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_3_2/UnicodeCompatibilityPropertiesTest_3_2.java,10,16,69
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_4_0/UnicodeCompatibilityPropertiesTest_4_0.java,10,16,69
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_4_1/UnicodeCompatibilityPropertiesTest_4_1.java,10,16,69
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_5_0/UnicodeCompatibilityPropertiesTest_5_0.java,10,16,69
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_5_1/UnicodeCompatibilityPropertiesTest_5_1.java,10,16,69
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_5_2/UnicodeCompatibilityPropertiesTest_5_2.java,10,16,69
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_6_0/UnicodeCompatibilityPropertiesTest_6_0.java,10,16,69
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_6_1/UnicodeCompatibilityPropertiesTest_6_1.java,10,16,69
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_6_2/UnicodeCompatibilityPropertiesTest_6_2.java,10,16,69
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_6_3/UnicodeCompatibilityPropertiesTest_6_3.java,10,16,69
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_7_0/UnicodeCompatibilityPropertiesTest_7_0.java,10,16,69
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_8_0/UnicodeCompatibilityPropertiesTest_8_0.java,10,16,69
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_9_0/UnicodeCompatibilityPropertiesTest_9_0.java,10,16,69
Java,/tmp/clone_directory/jflex/examples/cup-java/src/test/java/JavaParserTest.java,17,28,68
Maven,/tmp/clone_directory/jflex/examples/standalone/pom.xml,1,4,68
Java,/tmp/clone_directory/jflex/src/main/java/jflex/dfa/DfaFactory.java,35,32,68
Starlark,/tmp/clone_directory/javatests/de/jflex/testcase/six_digit_unicode_escape/BUILD.bazel,10,5,67
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_2_1/UnicodeAgeTest_2_1.java,9,14,67
Java,/tmp/clone_directory/javatests/de/jflex/ucd_generator/ucd/UcdVersionsTest.java,14,4,67
Maven,/tmp/clone_directory/jflex/examples/simple/pom.xml,1,4,67
Maven,/tmp/clone_directory/jflex/examples/zero-reader/pom.xml,0,4,67
Java,/tmp/clone_directory/third_party/edu/tum/cup2/generator/FirstSets.java,11,28,67
Java,/tmp/clone_directory/third_party/edu/tum/cup2/generator/GrammarInfo.java,25,37,67
Starlark,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/BUILD.bazel,7,2,66
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_10_0/UnicodeEmojiTest_10_0.java,7,11,66
Java,/tmp/clone_directory/third_party/edu/tum/cup2/util/XMLWriter.java,20,28,66
Java,/tmp/clone_directory/.mvn/wrapper/MavenWrapperDownloader.java,14,34,65
Java,/tmp/clone_directory/java/de/jflex/ucd_generator/Main.java,10,5,65
yacc,/tmp/clone_directory/jflex/examples/byaccj/src/main/yacc/calc.y,22,13,65
Java,/tmp/clone_directory/jflex/examples/simple/src/test/java/YylexTest.java,14,28,64
Starlark,/tmp/clone_directory/java/de/jflex/migration/unicodedatatest/testdigit/BUILD.bazel,6,3,63
Java,/tmp/clone_directory/jflex/src/test/java/jflex/core/unicode/CharClassesGen.java,20,43,63
Java,/tmp/clone_directory/third_party/edu/tum/cup2/precedences/Precedences.java,15,28,63
Starlark,/tmp/clone_directory/java/de/jflex/ucd_generator/scanner/BUILD.bazel,5,4,62
XML,/tmp/clone_directory/jflex/examples/common/include.xml,16,18,62
Java,/tmp/clone_directory/jflex/examples/standalone/src/test/java/de/jflex/example/standalone/SubstTest.java,15,27,62
TeX,/tmp/clone_directory/docs/xmanual.tex,21,3,61
Java,/tmp/clone_directory/java/de/jflex/migration/unicodedatatest/testblock/BlocksTestGenerator.java,7,20,61
Java,/tmp/clone_directory/java/de/jflex/ucd_generator/ucd/CaselessMatches.java,7,26,61
Java,/tmp/clone_directory/jflex/examples/cup-interpreter/src/test/java/CalcTest.java,14,27,61
Java,/tmp/clone_directory/jflex/examples/cup-lcalc/src/test/java/LexerTest.java,14,26,61
Java,/tmp/clone_directory/jflex/examples/zero-reader/src/test/java/ZeroTest.java,14,28,61
Starlark,/tmp/clone_directory/jflex/src/test/java/jflex/core/unicode/BUILD.bazel,4,2,61
Bourne Shell,/tmp/clone_directory/scripts/prepare-deploy-source-code.sh,12,16,61
Java,/tmp/clone_directory/testsuite/jflex-testsuite-maven-plugin/src/main/java/jflex/maven/plugin/testsuite/DiffStream.java,10,21,61
Java,/tmp/clone_directory/third_party/edu/tum/cup2/util/It.java,20,21,61
Text,/tmp/clone_directory/LICENSES/GPL-2.0-only.txt,57,0,60
Java,/tmp/clone_directory/third_party/edu/tum/cup2/semantics/Action.java,16,26,60
Java,/tmp/clone_directory/java/de/jflex/ucd_generator/UcdGenerator.java,9,14,59
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_2_0/UnicodeAgeTest_2_0.java,9,13,59
Markdown,/tmp/clone_directory/jflex/examples/zero-reader/README.md,34,4,59
Java,/tmp/clone_directory/third_party/edu/tum/cup2/generator/exceptions/ShiftReduceConflict.java,18,6,59
Java,/tmp/clone_directory/third_party/edu/tum/cup2/scanner/ScannerToken.java,24,16,59
Starlark,/tmp/clone_directory/java/de/jflex/migration/unicodedatatest/testage/BUILD.bazel,7,4,58
Java,/tmp/clone_directory/javatests/de/jflex/testcase/fixed_look/FixedlookGoldenTest.java,13,16,58
Java,/tmp/clone_directory/third_party/edu/tum/cup2/generator/Edge.java,14,19,58
Java,/tmp/clone_directory/third_party/edu/tum/cup2/io/LRParserSerialization.java,11,19,58
Java,/tmp/clone_directory/java/de/jflex/testing/unicodedata/AbstractEnumeratedPropertyDefinedScanner.java,9,6,57
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_8_0/UnicodeEmojiTest_8_0.java,7,10,57
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_9_0/UnicodeEmojiTest_9_0.java,7,10,57
Java,/tmp/clone_directory/jflex/examples/cup-interpreter/src/main/java/Tprogram.java,14,16,57
Java,/tmp/clone_directory/third_party/edu/tum/cup2/generator/terminals/TerminalSeqf.java,23,20,57
Java,/tmp/clone_directory/java/de/jflex/migration/unicodedatatest/testblock/UnicodeBlocksTestJavaGenerator.java,7,8,56
Starlark,/tmp/clone_directory/javatests/de/jflex/ucd_generator/BUILD.bazel,2,2,56
Java,/tmp/clone_directory/java/de/jflex/migration/testcase/TestCase.java,26,8,55
Velocity Template Language,/tmp/clone_directory/java/de/jflex/migration/testcase/TestCase.java.vm,7,0,55
Starlark,/tmp/clone_directory/java/de/jflex/migration/unicodedatatest/testderivedcoreprop/BUILD.bazel,7,3,55
Java,/tmp/clone_directory/java/de/jflex/ucd_generator/ucd/PropertyValues.java,11,26,55
Java,/tmp/clone_directory/javatests/de/jflex/testcase/token_limit/LimitTest0.java,9,9,55
Starlark,/tmp/clone_directory/javatests/de/jflex/testcase/unicode_codepoint_escapes/BUILD.bazel,7,3,55
Java,/tmp/clone_directory/javatests/de/jflex/testing/unicodedata/AbstractSimpleParserTest.java,11,8,55
Java,/tmp/clone_directory/testsuite/jflex-testsuite-maven-plugin/src/main/java/jflex/maven/plugin/testsuite/JFlexTestsuiteMojo.java,13,15,55
Java,/tmp/clone_directory/third_party/edu/tum/cup2/parser/tables/LRParsingTable.java,23,39,55
Java,/tmp/clone_directory/java/de/jflex/migration/unicodedatatest/testemoji/EmojiTestGenerator.java,9,4,54
Starlark,/tmp/clone_directory/javatests/de/jflex/testcase/ccl_macros/BUILD.bazel,7,3,54
Starlark,/tmp/clone_directory/javatests/de/jflex/testcase/large_input/BUILD.bazel,7,2,54
Java,/tmp/clone_directory/javatests/de/jflex/ucd/SurrogateUtilsTest.java,12,8,54
Java,/tmp/clone_directory/javatests/de/jflex/version/VersionTest.java,8,5,54
Bourne Shell,/tmp/clone_directory/testsuite/testcases/src/test/sh/create.all.unicode.test.case.files.sh,23,39,54
Java,/tmp/clone_directory/third_party/edu/tum/cup2/io/LRParserSerializer.java,12,16,54
YAML,/tmp/clone_directory/.github/workflows/codeql.yml,10,2,53
Velocity Template Language,/tmp/clone_directory/java/de/jflex/migration/unicodedatatest/testcaseless/UnicodeCaselessTest.java.vm,5,0,53
Starlark,/tmp/clone_directory/java/de/jflex/migration/unicodedatatest/testcompat/BUILD.bazel,6,3,53
Java,/tmp/clone_directory/java/de/jflex/testing/unicodedata/UnicodeDataScanners.java,12,6,53
Java,/tmp/clone_directory/jflex/src/test/java/jflex/state/StateSetGen.java,18,32,53
Bourne Shell,/tmp/clone_directory/scripts/mk-release.sh,18,12,53
Java,/tmp/clone_directory/java/de/jflex/migration/unicodedatatest/testcompat/UnicodeCompatibilityPropertiesGoldenGenerator.java,9,4,52
Velocity Template Language,/tmp/clone_directory/java/de/jflex/migration/unicodedatatest/testcompat/UnicodeCompatibilityPropertiesTest.java.vm,7,0,52
Java,/tmp/clone_directory/java/de/jflex/migration/unicodedatatest/testderivedcoreprop/DerivedCorePropertiesTestGenerator.java,11,4,52
Java,/tmp/clone_directory/java/de/jflex/velocity/Velocity.java,9,5,52
Java,/tmp/clone_directory/jflex/examples/cup-java-minijava/src/test/java/jflex/examples/minijava/LexerTest.java,11,10,52
Velocity Template Language,/tmp/clone_directory/java/de/jflex/migration/unicodedatatest/testderivedcoreprop/UnicodeDerivedCorePropertiesTest.java.vm,8,0,51
Starlark,/tmp/clone_directory/javatests/de/jflex/testcase/ctorarg/BUILD.bazel,9,5,51
Starlark,/tmp/clone_directory/javatests/de/jflex/testcase/eofclose/BUILD.bazel,10,6,51
Java,/tmp/clone_directory/javatests/de/jflex/testcase/large_input/RepeatContentReader.java,11,25,51
Starlark,/tmp/clone_directory/javatests/de/jflex/testcase/macro_exp/BUILD.bazel,9,6,51
Java,/tmp/clone_directory/jflex/src/main/java/jflex/option/Options.java,13,65,51
Java,/tmp/clone_directory/third_party/edu/tum/cup2/generator/LR1Generator.java,12,32,51
Java,/tmp/clone_directory/third_party/edu/tum/cup2/generator/LR1ParallelGenerator.java,13,32,51
Starlark,/tmp/clone_directory/java/de/jflex/migration/unicodedatatest/testemoji/BUILD.bazel,5,4,50
Java,/tmp/clone_directory/java/de/jflex/ucd_generator/scanner/AbstractArchaicEnumPropertyScanner.java,9,9,50
Starlark,/tmp/clone_directory/javatests/de/jflex/testcase/action_pipe/BUILD.bazel,8,2,50
Java,/tmp/clone_directory/jflex/src/main/java/jflex/logging/StdOutWriter.java,14,44,50
Java,/tmp/clone_directory/third_party/edu/tum/cup2/generator/LALR1CPGenerator.java,16,30,50
Java,/tmp/clone_directory/third_party/edu/tum/cup2/generator/LALR1Generator.java,16,29,50
Java,/tmp/clone_directory/third_party/edu/tum/cup2/generator/LALR1ParallelGenerator.java,16,31,50
Java,/tmp/clone_directory/third_party/edu/tum/cup2/generator/LALR1SCCGenerator.java,16,30,50
Java,/tmp/clone_directory/third_party/edu/tum/cup2/util/CollectionTools.java,16,24,50
Java,/tmp/clone_directory/java/de/jflex/testing/unicodedata/AbstractSimpleParser.java,8,17,49
Starlark,/tmp/clone_directory/javatests/de/jflex/testcase/caseless_jlex/BUILD.bazel,9,5,49
Java,/tmp/clone_directory/third_party/edu/tum/cup2/scanner/BufferedScanner.java,10,28,49
Java,/tmp/clone_directory/third_party/edu/tum/cup2/spec/util/RHSSymbols.java,9,8,49
Java,/tmp/clone_directory/cup-maven-plugin/src/test/java/jflex/maven/plugin/cup/GenerateMojoIntegrationTest.java,7,8,48
Java,/tmp/clone_directory/java/de/jflex/ucd_generator/scanner/AbstractEnumeratedPropertyFileScanner.java,10,10,48
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_10_0/UnicodeCaselessTest_10_0.java,5,5,48
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_11_0/UnicodeCaselessTest_11_0.java,5,5,48
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_12_0/UnicodeCaselessTest_12_0.java,5,5,48
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_12_1/UnicodeCaselessTest_12_1.java,5,5,48
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_1_1/UnicodeCaselessTest_1_1.java,5,5,48
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_2_0/UnicodeCaselessTest_2_0.java,5,5,48
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_2_1/UnicodeCaselessTest_2_1.java,5,5,48
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_3_0/UnicodeCaselessTest_3_0.java,5,5,48
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_3_1/UnicodeCaselessTest_3_1.java,5,5,48
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_3_2/UnicodeCaselessTest_3_2.java,5,5,48
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_4_0/UnicodeCaselessTest_4_0.java,5,5,48
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_4_1/UnicodeCaselessTest_4_1.java,5,5,48
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_5_0/UnicodeCaselessTest_5_0.java,5,5,48
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_5_1/UnicodeCaselessTest_5_1.java,5,5,48
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_5_2/UnicodeCaselessTest_5_2.java,5,5,48
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_6_0/UnicodeCaselessTest_6_0.java,5,5,48
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_6_1/UnicodeCaselessTest_6_1.java,5,5,48
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_6_2/UnicodeCaselessTest_6_2.java,5,5,48
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_6_3/UnicodeCaselessTest_6_3.java,5,5,48
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_7_0/UnicodeCaselessTest_7_0.java,5,5,48
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_8_0/UnicodeCaselessTest_8_0.java,5,5,48
Java,/tmp/clone_directory/javatests/de/jflex/testcase/unicode/unicode_9_0/UnicodeCaselessTest_9_0.java,5,5,48
Java,/tmp/clone_directory/jflex/src/test/java/jflex/generator/PackEmitterTest.java,10,10,48
Java,/tmp/clone_directory/jflex/src/test/java/jflex/testing/TestFileUtils.java,10,28,48
Java,/tmp/clone_directory/java/de/jflex/testing/unicodedata/SimpleDerivedCorePropertiesParser.java,10,14,47
Java,/tmp/clone_directory/third_party/edu/tum/cup2/generator/LR0AutomatonFactory.java,13,18,47
Java,/tmp/clone_directory/third_party/edu/tum/cup2/generator/LR1AutomatonFactory.java,11,19,47
Markdown,/tmp/clone_directory/third_party/unicode/README.md,18,4,47
Java,/tmp/clone_directory/java/de/jflex/testing/unicodedata/SimpleIntervalsParser.java,10,27,46
Java,/tmp/clone_directory/java/de/jflex/ucd_generator/ucd/PropertyNames.java,12,30,46
Starlark,/tmp/clone_directory/javatests/de/jflex/testcase/ccl_init/BUILD.bazel,6,2,46
Starlark,/tmp/clone_directory/javatests/de/jflex/testcase/token_limit/BUILD.bazel,6,2,46
Java,/tmp/clone_directory/jflex/src/main/java/jflex/core/EOFActions.java,16,44,46
Java,/tmp/clone_directory/third_party/edu/tum/cup2/semantics/ActionPerformer.java,6,20,46
Java,/tmp/clone_directory/java/de/jflex/ucd_generator/ucd/MutableCodepointRange.java,12,5,45
Starlark,/tmp/clone_directory/javatests/de/jflex/testcase/fixed_look/BUILD.bazel,7,5,45
Java,/tmp/clone_directory/javatests/de/jflex/testing/DiffOutputStreamTest.java,7,5,45
Java,/tmp/clone_directory/jflex-maven-plugin/src/main/java/jflex/maven/plugin/jflex/SpecInfo.java,10,16,45
Java,/tmp/clone_directory/jflex/src/main/java/jflex/dfa/StatePairList.java,17,25,45
Java,/tmp/clone_directory/jflex/src/main/java/jflex/generator/HiLowEmitter.java,9,27,45
Java,/tmp/clone_directory/third_party/edu/tum/cup2/generator/exceptions/ReduceReduceConflict.java,14,6,45
Java,/tmp/clone_directory/third_party/edu/tum/cup2/generator/states/State.java,18,10,45
Java,/tmp/clone_directory/java/de/jflex/migration/unicodedatatest/base/UnicodePropertyFlexGenerator.java,8,5,44
Starlark,/tmp/clone_directory/java/de/jflex/migration/unicodedatatest/testblock/build_defs.bzl,2,4,44
Java,/tmp/clone_directory/java/de/jflex/ucd_generator/util/JavaStrings.java,4,19,44
CSS,/tmp/clone_directory/docs/manual.css,1,4,43
Markdown,/tmp/clone_directory/java/de/jflex/migration/testcase/README.md,23,4,43
Velocity Template Language,/tmp/clone_directory/java/de/jflex/migration/unicodedatatest/testemoji/UnicodeEmojiTest.java.vm,7,0,43
Java,/tmp/clone_directory/javatests/de/jflex/ucd/UcdVersionTest.java,8,24,43
Java,/tmp/clone_directory/third_party/edu/tum/cup2/parser/tables/TerminalTreeMap.java,11,13,43
Markdown,/tmp/clone_directory/docs/md/toc.md,3,4,42
Java,/tmp/clone_directory/java/de/jflex/testcase/resources/AbstractUnicodeAllEnumeratedProperty.java,8,6,42
Java,/tmp/clone_directory/javatests/de/jflex/testcase/eofclose/EofCloseTest.java,7,6,42
Starlark,/tmp/clone_directory/javatests/de/jflex/testcase/include/BUILD.bazel,7,5,42
Starlark,/tmp/clone_directory/javatests/de/jflex/testcase/include2/BUILD.bazel,7,5,42
Java,/tmp/clone_directory/javatests/de/jflex/testcase/large_input/LargeInputTest.java,8,14,42
Starlark,/tmp/clone_directory/javatests/de/jflex/testcase/negation/BUILD.bazel,7,5,42
Starlark,/tmp/clone_directory/jflex/src/main/java/jflex/core/BUILD.bazel,5,3,42
Java,/tmp/clone_directory/jflex/src/main/java/jflex/gui/GeneratorThread.java,9,22,42
Java,/tmp/clone_directory/third_party/edu/tum/cup2/generator/LR0Generator.java,15,28,42
Java,/tmp/clone_directory/third_party/edu/tum/cup2/parser/states/LRParserState.java,17,16,42
Text,/tmp/clone_directory/LICENSES/Apache-2.0.txt,32,0,41
Java,/tmp/clone_directory/java/de/jflex/ucd/SurrogateUtils.java,10,14,41
Java,/tmp/clone_directory/java/de/jflex/ucd_generator/scanner/AbstractBinaryPropertiesFileScanner.java,8,8,41
Java,/tmp/clone_directory/java/de/jflex/util/javac/CompilerException.java,8,9,41
Starlark,/tmp/clone_directory/javatests/de/jflex/testcase/cupsym/BUILD.bazel,7,5,41
Starlark,/tmp/clone_directory/javatests/de/jflex/testcase/eof_min/BUILD.bazel,7,5,41
Starlark,/tmp/clone_directory/javatests/de/jflex/testcase/look/BUILD.bazel,7,5,41
Java,/tmp/clone_directory/jflex/src/test/java/jflex/core/unicode/IntCharSetGen.java,12,27,41
Maven,/tmp/clone_directory/testsuite/pom.xml,0,8,41
Java,/tmp/clone_directory/third_party/edu/tum/cup2/generator/LR0ParallelGenerator.java,15,28,41
Velocity Template Language,/tmp/clone_directory/java/de/jflex/migration/testcase/BUILD.vm,5,0,40
Starlark,/tmp/clone_directory/java/de/jflex/migration/unicodedatatest/testcaseless/BUILD.bazel,5,3,40
Starlark,/tmp/clone_directory/javatests/de/jflex/testcase/dot_newline/BUILD.bazel,7,5,40
Starlark,/tmp/clone_directory/javatests/de/jflex/testcase/include_in_rules/BUILD.bazel,7,5,40
Java,/tmp/clone_directory/javatests/de/jflex/testcase/large_input/RepeatContentReaderTest.java,7,5,40
Starlark,/tmp/clone_directory/javatests/de/jflex/testcase/no_warn/BUILD.bazel,4,2,40
Starlark,/tmp/clone_directory/javatests/de/jflex/testcase/spoon_feed_reader/BUILD.bazel,5,2,40
Java,/tmp/clone_directory/jflex/src/test/java/jflex/core/RegExpTest.java,6,10,40
Java,/tmp/clone_directory/third_party/edu/tum/cup2/generator/NullableSet.java,8,15,40
Java,/tmp/clone_directory/third_party/edu/tum/cup2/spec/SampleSpec.java,12,14,40
Starlark,/tmp/clone_directory/java/de/jflex/migration/unicodedatatest/testage/build_defs.bzl,2,3,39
Java,/tmp/clone_directory/java/de/jflex/migration/unicodedatatest/testdigit/UnicodeDigitGoldenGenerator.java,9,4,39
Starlark,/tmp/clone_directory/java/de/jflex/migration/unicodedatatest/testemoji/build_defs.bzl,1,2,39
Starlark,/tmp/clone_directory/javatests/de/jflex/testcase/ccl_caseless/BUILD.bazel,7,5,39
Starlark,/tmp/clone_directory/javatests/de/jflex/testcase/ccl_pre/BUILD.bazel,7,5,39
Starlark,/tmp/clone_directory/javatests/de/jflex/testcase/count/BUILD.bazel,7,5,39
Starlark,/tmp/clone_directory/javatests/de/jflex/testcase/empty_match/BUILD.bazel,7,5,39
Starlark,/tmp/clone_directory/javatests/de/jflex/testcase/eof/BUILD.bazel,7,5,39
Starlark,/tmp/clone_directory/javatests/de/jflex/testcase/eol_look/BUILD.bazel,7,5,39
Starlark,/tmp/clone_directory/javatests/de/jflex/testcase/genlook/BUILD.bazel,7,5,39
Starlark,/tmp/clone_directory/javatests/de/jflex/testcase/genlook2/BUILD.bazel,7,5,39
Starlark,/tmp/clone_directory/javatests/de/jflex/testcase/look_macro/BUILD.bazel,7,5,39
