language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.31 s (2643.3 files/s 288962.9 lines/s)"
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/AppController.java,385,14,2761
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/net/ElectrumServer.java,294,38,1590
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/wallet/SendController.java,252,13,1518
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/transaction/HeadersController.java,225,13,1402
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/control/DevicePane.java,135,1,1070
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/AppServices.java,203,9,1053
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/control/TransactionDiagram.java,170,1,1019
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/control/QRScanDialog.java,118,19,865
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/preferences/ServerPreferencesController.java,147,0,816
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/wallet/SettingsController.java,114,0,816
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/io/Hwi.java,122,6,771
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/control/EntryCell.java,107,6,736
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/io/db/DbPersistence.java,130,3,704
Gradle,/tmp/clone_directory/build.gradle,22,1,690
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/whirlpool/Whirlpool.java,138,4,665
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/paynym/PayNymController.java,97,5,662
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/control/DownloadVerifierDialog.java,104,1,645
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/io/Storage.java,135,4,643
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/net/cormorant/bitcoind/BitcoindClient.java,110,14,626
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/wallet/PaymentController.java,110,5,625
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/soroban/InitiatorController.java,93,3,622
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/transaction/TransactionController.java,99,0,617
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/wallet/KeystoreController.java,84,0,604
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/io/Config.java,145,2,598
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/wallet/WalletForm.java,104,5,592
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/wallet/UtxosController.java,99,3,576
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/transaction/InputController.java,82,5,494
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/io/ckcard/CkCardApi.java,87,1,458
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/control/MessageSignDialog.java,66,32,444
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/terminal/wallet/UtxosDialog.java,70,5,436
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/control/MnemonicKeystorePane.java,68,4,429
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/control/PrivateKeySweepDialog.java,74,1,429
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/io/JsonPersistence.java,83,2,428
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/io/Electrum.java,64,5,413
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/control/MnemonicGridDialog.java,57,3,369
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/soroban/CounterpartyController.java,71,1,360
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/io/satochip/SatochipCommandSet.java,67,95,332
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/control/QRDisplayDialog.java,70,2,324
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/control/CardImportPane.java,47,0,320
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/control/WebcamScanDevice.java,50,2,320
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/net/Bwt.java,67,14,309
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/whirlpool/WhirlpoolController.java,55,0,306
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/io/satochip/SatoCardApi.java,58,29,303
FXML,/tmp/clone_directory/src/main/resources/com/sparrowwallet/sparrow/transaction/headers.fxml,14,0,291
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/io/WalletLabels.java,50,0,284
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/control/MempoolSizeFeeRatesChart.java,43,0,282
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/control/MnemonicKeystoreImportPane.java,42,0,275
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/control/SendToManyDialog.java,40,1,275
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/payjoin/Payjoin.java,46,23,275
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/wallet/ReceiveController.java,53,0,275
CSS,/tmp/clone_directory/src/main/resources/com/sparrowwallet/sparrow/darktheme.css,74,2,275
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/control/TransactionHexArea.java,43,11,263
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/whirlpool/WhirlpoolServices.java,37,4,262
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/terminal/wallet/SettingsDialog.java,44,0,261
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/net/SimpleElectrumServerRpc.java,41,9,260
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/io/ckcard/CardProtocol.java,64,0,257
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/net/TcpTransport.java,49,10,256
CSS,/tmp/clone_directory/src/main/resources/com/sparrowwallet/sparrow/general.css,70,1,255
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/whirlpool/dataSource/SparrowDataSource.java,36,3,244
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/net/BatchedElectrumServerRpc.java,42,2,241
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/wallet/WalletController.java,37,0,237
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/net/ExchangeSource.java,48,0,234
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/control/SearchWalletDialog.java,45,0,233
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/control/WebcamService.java,45,1,230
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/wallet/TransactionsController.java,44,1,229
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/control/FileImportPane.java,23,0,222
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/wallet/TransactionEntry.java,48,9,222
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/control/TransactionDiagramLabel.java,49,0,221
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/wallet/WalletTransactionsEntry.java,49,9,221
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/io/Bip129.java,38,1,214
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/preferences/GeneralPreferencesController.java,41,1,214
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/paynym/PayNymService.java,47,1,212
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/control/FileWalletExportPane.java,19,0,210
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/io/ColdcardMultisig.java,34,0,210
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/terminal/preferences/ServerTestDialog.java,38,0,210
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/terminal/wallet/MixPoolDialog.java,35,0,206
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/net/Auth47.java,41,0,205
FXML,/tmp/clone_directory/src/main/resources/com/sparrowwallet/sparrow/wallet/send.fxml,4,0,204
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/control/MnemonicWalletKeystoreImportPane.java,25,0,201
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/control/RelativeTimelockSpinner.java,38,15,201
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/wallet/SettingsWalletForm.java,51,14,201
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/terminal/wallet/Bip39Dialog.java,47,2,196
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/control/MixStatusCell.java,23,1,190
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/io/PdfUtils.java,28,0,190
FXML,/tmp/clone_directory/src/main/resources/com/sparrowwallet/sparrow/preferences/server.fxml,10,0,190
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/net/cormorant/electrum/ElectrumServerService.java,26,1,189
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/terminal/SparrowTextGui.java,36,0,186
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/preferences/ServerAliasDialog.java,33,5,185
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/terminal/wallet/WalletDialog.java,28,0,181
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/control/WalletIcon.java,32,3,180
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/control/XprvKeystoreImportPane.java,29,1,179
Java,/tmp/clone_directory/src/main/java/com/sparrowwallet/sparrow/io/SpecterDesktop.java,33,0,179
