language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.16 s (2350.1 files/s 318480.4 lines/s)"
Java,/tmp/clone_directory/src/test/java/jnr/ffi/numeric/NativeLongTest.java,5,3,15
Java,/tmp/clone_directory/src/main/java/jnr/ffi/mapper/SimpleFunctionMapper.java,6,17,14
Java,/tmp/clone_directory/src/main/java/jnr/ffi/provider/NullMemoryIO.java,6,17,14
Java,/tmp/clone_directory/src/main/java/jnr/ffi/provider/jffi/MemoryUtil.java,6,17,14
Java,/tmp/clone_directory/src/main/java/jnr/ffi/provider/jffi/NativeFinalizer.java,6,20,14
Java,/tmp/clone_directory/src/main/java/jnr/ffi/provider/jffi/ParameterStrategy.java,5,21,14
Java,/tmp/clone_directory/src/main/java/jnr/ffi/provider/IdentityFunctionMapper.java,5,20,13
Java,/tmp/clone_directory/src/main/java/jnr/ffi/provider/jffi/NotImplMethodGenerator.java,4,20,13
Java,/tmp/clone_directory/src/test/java/jnr/ffi/numeric/utils/NumberUtils.java,9,0,13
C,/tmp/clone_directory/libtest/LastErrorTest.c,3,17,12
Java,/tmp/clone_directory/src/main/java/jnr/ffi/mapper/FromNativeType.java,4,20,12
Java,/tmp/clone_directory/src/main/java/jnr/ffi/mapper/ToNativeType.java,4,20,12
Java,/tmp/clone_directory/src/main/java/jnr/ffi/provider/ParameterType.java,5,20,12
Java,/tmp/clone_directory/src/main/java/jnr/ffi/provider/ResultType.java,5,20,12
Java,/tmp/clone_directory/src/main/java/jnr/ffi/types/blkcnt_t.java,5,17,12
Java,/tmp/clone_directory/src/main/java/jnr/ffi/types/blksize_t.java,5,17,12
Java,/tmp/clone_directory/src/main/java/jnr/ffi/types/caddr_t.java,5,17,12
Java,/tmp/clone_directory/src/main/java/jnr/ffi/types/clock_t.java,5,17,12
Java,/tmp/clone_directory/src/main/java/jnr/ffi/types/dev_t.java,5,17,12
Java,/tmp/clone_directory/src/main/java/jnr/ffi/types/fsblkcnt_t.java,5,17,12
Java,/tmp/clone_directory/src/main/java/jnr/ffi/types/fsfilcnt_t.java,5,17,12
Java,/tmp/clone_directory/src/main/java/jnr/ffi/types/gid_t.java,5,17,12
Java,/tmp/clone_directory/src/main/java/jnr/ffi/types/id_t.java,5,17,12
Java,/tmp/clone_directory/src/main/java/jnr/ffi/types/in_addr_t.java,5,17,12
Java,/tmp/clone_directory/src/main/java/jnr/ffi/types/in_port_t.java,5,17,12
Java,/tmp/clone_directory/src/main/java/jnr/ffi/types/ino64_t.java,5,17,12
Java,/tmp/clone_directory/src/main/java/jnr/ffi/types/ino_t.java,5,17,12
Java,/tmp/clone_directory/src/main/java/jnr/ffi/types/int16_t.java,5,17,12
Java,/tmp/clone_directory/src/main/java/jnr/ffi/types/int32_t.java,5,17,12
Java,/tmp/clone_directory/src/main/java/jnr/ffi/types/int64_t.java,5,17,12
Java,/tmp/clone_directory/src/main/java/jnr/ffi/types/int8_t.java,5,17,12
Java,/tmp/clone_directory/src/main/java/jnr/ffi/types/intptr_t.java,5,17,12
Java,/tmp/clone_directory/src/main/java/jnr/ffi/types/key_t.java,5,17,12
Java,/tmp/clone_directory/src/main/java/jnr/ffi/types/mode_t.java,5,17,12
Java,/tmp/clone_directory/src/main/java/jnr/ffi/types/nlink_t.java,5,17,12
Java,/tmp/clone_directory/src/main/java/jnr/ffi/types/off_t.java,5,17,12
Java,/tmp/clone_directory/src/main/java/jnr/ffi/types/pid_t.java,5,17,12
Java,/tmp/clone_directory/src/main/java/jnr/ffi/types/rlim_t.java,5,17,12
Java,/tmp/clone_directory/src/main/java/jnr/ffi/types/sa_family_t.java,5,17,12
Java,/tmp/clone_directory/src/main/java/jnr/ffi/types/size_t.java,5,17,12
Java,/tmp/clone_directory/src/main/java/jnr/ffi/types/socklen_t.java,5,17,12
Java,/tmp/clone_directory/src/main/java/jnr/ffi/types/ssize_t.java,5,17,12
Java,/tmp/clone_directory/src/main/java/jnr/ffi/types/swblk_t.java,5,17,12
Java,/tmp/clone_directory/src/main/java/jnr/ffi/types/time_t.java,5,17,12
Java,/tmp/clone_directory/src/main/java/jnr/ffi/types/u_int16_t.java,5,17,12
Java,/tmp/clone_directory/src/main/java/jnr/ffi/types/u_int32_t.java,5,17,12
Java,/tmp/clone_directory/src/main/java/jnr/ffi/types/u_int64_t.java,5,17,12
Java,/tmp/clone_directory/src/main/java/jnr/ffi/types/u_int8_t.java,5,17,12
Java,/tmp/clone_directory/src/main/java/jnr/ffi/types/uid_t.java,5,17,12
Java,/tmp/clone_directory/src/main/java/jnr/ffi/types/uintptr_t.java,5,17,12
Markdown,/tmp/clone_directory/docs/README.md,2,0,11
C,/tmp/clone_directory/libtest/Benchmark.c,5,17,11
Java,/tmp/clone_directory/src/main/java/jnr/ffi/LibraryOption.java,9,63,11
Java,/tmp/clone_directory/src/main/java/jnr/ffi/annotations/Delegate.java,4,20,11
Java,/tmp/clone_directory/src/main/java/jnr/ffi/annotations/LongLong.java,5,21,11
Java,/tmp/clone_directory/src/main/java/jnr/ffi/annotations/TypeDefinition.java,4,20,11
Java,/tmp/clone_directory/src/main/java/jnr/ffi/mapper/AbstractFromNativeType.java,5,20,11
Java,/tmp/clone_directory/src/main/java/jnr/ffi/mapper/AbstractSignatureTypeMapper.java,4,20,11
Java,/tmp/clone_directory/src/main/java/jnr/ffi/mapper/AbstractToNativeType.java,5,20,11
Java,/tmp/clone_directory/src/main/java/jnr/ffi/provider/NativeVariable.java,5,17,11
Java,/tmp/clone_directory/src/main/java/jnr/ffi/LastError.java,4,32,10
Java,/tmp/clone_directory/src/main/java/jnr/ffi/annotations/Encoding.java,2,20,10
Java,/tmp/clone_directory/src/main/java/jnr/ffi/provider/jffi/MethodGenerator.java,4,20,10
Java,/tmp/clone_directory/src/main/java/jnr/ffi/provider/jffi/Util.java,2,19,10
Java,/tmp/clone_directory/src/main/java/jnr/ffi/annotations/Clear.java,5,33,9
Java,/tmp/clone_directory/src/main/java/jnr/ffi/annotations/Direct.java,5,30,9
Java,/tmp/clone_directory/src/main/java/jnr/ffi/annotations/In.java,4,34,9
Java,/tmp/clone_directory/src/main/java/jnr/ffi/annotations/Meta.java,4,17,9
Java,/tmp/clone_directory/src/main/java/jnr/ffi/annotations/NulTerminate.java,4,21,9
Java,/tmp/clone_directory/src/main/java/jnr/ffi/annotations/Out.java,4,38,9
Java,/tmp/clone_directory/src/main/java/jnr/ffi/annotations/Pinned.java,3,32,9
Java,/tmp/clone_directory/src/main/java/jnr/ffi/annotations/StdCall.java,4,17,9
Java,/tmp/clone_directory/src/main/java/jnr/ffi/annotations/Transient.java,5,23,9
Java,/tmp/clone_directory/src/main/java/jnr/ffi/byref/ByReference.java,6,82,9
Java,/tmp/clone_directory/src/main/java/jnr/ffi/provider/jffi/LocalVariable.java,3,20,9
Java,/tmp/clone_directory/src/main/java/jnr/ffi/provider/jffi/NoTrace.java,3,20,9
Java,/tmp/clone_directory/src/main/java/jnr/ffi/provider/jffi/NoX86.java,3,20,9
Java,/tmp/clone_directory/src/main/java/jnr/ffi/util/ref/FinalizablePhantomReference.java,3,31,9
Java,/tmp/clone_directory/src/main/java/jnr/ffi/util/ref/FinalizableSoftReference.java,3,29,9
Java,/tmp/clone_directory/src/main/java/jnr/ffi/util/ref/FinalizableWeakReference.java,3,29,9
Java,/tmp/clone_directory/src/main/java/jnr/ffi/annotations/IgnoreError.java,5,35,8
Java,/tmp/clone_directory/src/main/java/jnr/ffi/annotations/SaveError.java,5,24,8
Java,/tmp/clone_directory/src/main/java/jnr/ffi/mapper/SignatureType.java,3,20,8
Java,/tmp/clone_directory/src/main/java/jnr/ffi/provider/jffi/JNIInvokeInterface.java,2,20,8
Java,/tmp/clone_directory/src/main/java/jnr/ffi/annotations/Variadic.java,2,11,7
Java,/tmp/clone_directory/src/main/java/jnr/ffi/mapper/FromNativeContext.java,4,30,7
Java,/tmp/clone_directory/src/main/java/jnr/ffi/mapper/ToNativeContext.java,4,27,7
Java,/tmp/clone_directory/src/main/java/jnr/ffi/Type.java,4,51,6
Java,/tmp/clone_directory/src/main/java/jnr/ffi/Union.java,2,29,6
Java,/tmp/clone_directory/src/main/java/jnr/ffi/annotations/Synchronized.java,4,24,6
Java,/tmp/clone_directory/src/main/java/jnr/ffi/provider/jffi/SymbolNotFoundError.java,3,17,6
Java,/tmp/clone_directory/src/main/java/jnr/ffi/CallingConvention.java,2,29,5
Java,/tmp/clone_directory/src/main/java/jnr/ffi/Variable.java,3,48,5
Java,/tmp/clone_directory/src/main/java/jnr/ffi/mapper/SignatureTypeMapper.java,3,19,5
Java,/tmp/clone_directory/src/main/java/jnr/ffi/provider/ClosureManager.java,2,20,5
Java,/tmp/clone_directory/src/main/java/jnr/ffi/provider/DelegatingMemoryIO.java,3,17,5
Java,/tmp/clone_directory/src/main/java/jnr/ffi/provider/Invoker.java,2,20,4
Java,/tmp/clone_directory/src/main/java/jnr/ffi/provider/LoadedLibrary.java,2,20,4
Java,/tmp/clone_directory/src/main/java/jnr/ffi/util/ref/FinalizableReference.java,2,27,4
Java,/tmp/clone_directory/src/main/java/jnr/ffi/mapper/AbstractDataConverter.java,2,20,3
Java,/tmp/clone_directory/src/main/java/jnr/ffi/mapper/DataConverter.java,2,20,3
Java,/tmp/clone_directory/src/main/java/jnr/ffi/mapper/Util.java,3,17,3
Properties,/tmp/clone_directory/.mvn/wrapper/maven-wrapper.properties,0,0,1
SUM,,7442,11820,31692
