language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.40 s (2080.3 files/s 263613.9 lines/s)"
JSON,/tmp/clone_directory/codegen/src/test/resources/truffle/MetaCoin/build/contracts/MetaCoin.json,0,0,5089
Text,/tmp/clone_directory/crypto/src/main/resources/trusted_setup.txt,0,0,4163
JSON,/tmp/clone_directory/integration-tests/src/test/resources/quorum-test-network/config/grafana/provisioning/dashboards/quorum.json,0,0,2205
Java,/tmp/clone_directory/utils/src/test/java/org/web3j/utils/BloomTest.java,23,19,2200
Text,/tmp/clone_directory/crypto/src/main/resources/en-mnemonic-word-list.txt,0,0,2048
Java,/tmp/clone_directory/codegen/src/main/java/org/web3j/codegen/SolidityFunctionWrapper.java,239,53,1981
Java,/tmp/clone_directory/core/src/test/java/org/web3j/protocol/core/ResponseTest.java,169,19,1901
JSON,/tmp/clone_directory/codegen/src/test/resources/truffle/MetaCoin/build/contracts/ConvertLib.json,0,0,1576
Java,/tmp/clone_directory/abi/src/test/java/org/web3j/abi/TypeEncoderTest.java,205,84,1271
Java,/tmp/clone_directory/abi/src/test/java/org/web3j/abi/FunctionReturnDecoderTest.java,84,13,1222
Java,/tmp/clone_directory/abi/src/test/java/org/web3j/abi/TypeDecoderTest.java,69,55,1103
Java,/tmp/clone_directory/codegen/src/test/java/org/web3j/codegen/SolidityFunctionWrapperTest.java,98,12,915
JSON,/tmp/clone_directory/integration-tests/src/test/resources/quorum-test-network/config/grafana/provisioning/dashboards/besu.json,0,0,884
Java,/tmp/clone_directory/abi/src/test/java/org/web3j/abi/TypeEncoderPackedTest.java,212,12,871
Java,/tmp/clone_directory/core/src/main/java/org/web3j/protocol/core/methods/response/EthBlock.java,125,29,853
Java,/tmp/clone_directory/abi/src/test/java/org/web3j/abi/DefaultFunctionEncoderTest.java,60,14,829
Java,/tmp/clone_directory/core/src/main/java/org/web3j/ens/contracts/generated/PublicResolver.java,146,9,807
Java,/tmp/clone_directory/core/src/main/java/org/web3j/protocol/core/JsonRpc2_0Web3j.java,105,13,791
Java,/tmp/clone_directory/abi/src/test/java/org/web3j/abi/AbiV2TestFixture.java,150,12,756
Java,/tmp/clone_directory/core/src/main/java/org/web3j/tx/Contract.java,99,87,728
Java,/tmp/clone_directory/parity/src/main/java/org/web3j/protocol/parity/methods/response/Trace.java,129,24,696
Java,/tmp/clone_directory/abi/src/main/java/org/web3j/abi/TypeDecoder.java,76,24,684
Java,/tmp/clone_directory/core/src/test/java/org/web3j/protocol/core/RequestTest.java,166,14,666
Java,/tmp/clone_directory/core/src/test/java/org/web3j/tx/ContractTest.java,124,18,608
Java,/tmp/clone_directory/core/src/main/java/org/web3j/protocol/core/methods/response/Transaction.java,76,22,528
Java,/tmp/clone_directory/parity/src/test/java/org/web3j/protocol/parity/ResponseTest.java,49,15,514
Java,/tmp/clone_directory/core/src/test/java/org/web3j/protocol/websocket/WebSocketServiceTest.java,104,17,507
Java,/tmp/clone_directory/besu/src/main/java/org/web3j/protocol/besu/JsonRpc2_0Besu.java,62,12,475
Java,/tmp/clone_directory/crypto/src/test/java/org/web3j/crypto/StructuredDataTest.java,63,24,462
Java,/tmp/clone_directory/core/src/main/java/org/web3j/protocol/websocket/WebSocketService.java,76,55,445
Java,/tmp/clone_directory/crypto/src/test/java/org/web3j/crypto/TransactionDecoderTest.java,58,13,436
Java,/tmp/clone_directory/integration-tests/src/test/java/org/web3j/protocol/core/CoreIT.java,75,17,436
Java,/tmp/clone_directory/core/src/test/java/org/web3j/ens/EnsResolverTest.java,119,12,407
Java,/tmp/clone_directory/crypto/src/main/java/org/web3j/crypto/StructuredDataEncoder.java,71,48,400
Java,/tmp/clone_directory/core/src/main/java/org/web3j/protocol/core/methods/response/TransactionReceipt.java,55,15,392
Java,/tmp/clone_directory/parity/src/test/java/org/web3j/protocol/parity/RequestTest.java,87,12,390
Java,/tmp/clone_directory/besu/src/test/java/org/web3j/protocol/besu/ResponseTest.java,44,12,375
Java,/tmp/clone_directory/core/src/main/java/org/web3j/ens/contracts/generated/ENSRegistryWithFallbackContract.java,68,9,362
Java,/tmp/clone_directory/core/src/main/main/java/org/web3j/ens/contracts/generated/ENS.java,66,9,355
Java,/tmp/clone_directory/core/src/main/java/org/web3j/crypto/WalletFile.java,82,21,352
Java,/tmp/clone_directory/abi/src/main/java/org/web3j/abi/datatypes/AbiTypes.java,5,37,350
YAML,/tmp/clone_directory/integration-tests/src/test/resources/quorum-test-network/docker-compose.yml,43,0,345
Java,/tmp/clone_directory/parity/src/main/java/org/web3j/protocol/parity/JsonRpc2_0Parity.java,41,14,343
Java,/tmp/clone_directory/codegen/src/main/java/org/web3j/codegen/TruffleJsonFunctionWrapperGenerator.java,69,36,340
Java,/tmp/clone_directory/core/src/test/java/org/web3j/protocol/rx/JsonRpc2_0RxTest.java,69,12,333
Java,/tmp/clone_directory/abi/src/main/java/org/web3j/abi/TypeEncoder.java,32,76,323
Java,/tmp/clone_directory/besu/src/test/java/org/web3j/protocol/besu/RequestTest.java,76,12,321
Java,/tmp/clone_directory/core/src/main/java/org/web3j/ens/EnsResolver.java,67,45,309
Java,/tmp/clone_directory/tuples/src/main/java/org/web3j/tuples/generated/Tuple20.java,67,86,308
Java,/tmp/clone_directory/parity/src/main/java/org/web3j/protocol/parity/methods/response/VMTrace.java,74,21,302
Java,/tmp/clone_directory/codegen/src/test/java/org/web3j/codegen/SolidityFunctionWrapperGeneratorTest.java,50,12,297
Java,/tmp/clone_directory/eea/src/test/java/org/web3j/protocol/eea/crypto/PrivateTransactionDecoderTest.java,25,12,294
Java,/tmp/clone_directory/integration-tests/src/test/java/org/web3j/protocol/besu/BesuPrivacyQuickstartIntegrationTest.java,49,17,294
Java,/tmp/clone_directory/tuples/src/main/java/org/web3j/tuples/generated/Tuple19.java,64,82,294
JSON,/tmp/clone_directory/integration-tests/src/test/resources/quorum-test-network/config/grafana/provisioning/dashboards/loki.json,0,0,284
Java,/tmp/clone_directory/tuples/src/main/java/org/web3j/tuples/generated/Tuple18.java,61,78,280
Java,/tmp/clone_directory/integration-tests/src/test/java/org/web3j/protocol/scenarios/HumanStandardTokenIT.java,82,33,272
Java,/tmp/clone_directory/abi/src/main/java/org/web3j/abi/Utils.java,33,30,271
Java,/tmp/clone_directory/core/src/main/java/org/web3j/protocol/core/methods/response/AbiDefinition.java,58,25,271
Java,/tmp/clone_directory/eea/src/main/java/org/web3j/protocol/eea/crypto/RawPrivateTransaction.java,30,17,267
Java,/tmp/clone_directory/tuples/src/main/java/org/web3j/tuples/generated/Tuple17.java,58,74,266
Java,/tmp/clone_directory/crypto/src/main/java/org/web3j/crypto/transaction/type/Transaction4844.java,37,15,257
Java,/tmp/clone_directory/contracts/src/main/java/org/web3j/contracts/eip721/generated/ERC721.java,51,9,256
Java,/tmp/clone_directory/rlp/src/test/java/org/web3j/rlp/RlpDecoderTest.java,49,35,252
Java,/tmp/clone_directory/tuples/src/main/java/org/web3j/tuples/generated/Tuple16.java,55,54,252
Java,/tmp/clone_directory/crypto/src/main/java/org/web3j/crypto/Sign.java,51,160,251
Java,/tmp/clone_directory/crypto/src/main/java/org/web3j/crypto/TransactionDecoder.java,29,20,243
Java,/tmp/clone_directory/tuples/src/main/java/org/web3j/tuples/generated/Tuple15.java,52,51,238
Java,/tmp/clone_directory/utils/src/test/java/org/web3j/utils/NumericTest.java,51,12,236
Java,/tmp/clone_directory/codegen/src/main/java/org/web3j/codegen/SolidityFunctionWrapperGenerator.java,40,33,230
Java,/tmp/clone_directory/codegen/src/test/resources/solidity/arraysinstruct/build/java/ArraysInStruct.java,34,9,230
Java,/tmp/clone_directory/codegen/src/main/java/org/web3j/codegen/AbiTypesGenerator.java,45,17,229
Java,/tmp/clone_directory/crypto/src/main/java/org/web3j/crypto/RawTransaction.java,33,17,229
Java,/tmp/clone_directory/parity/src/main/java/org/web3j/protocol/parity/methods/response/StateDiff.java,59,21,229
Java,/tmp/clone_directory/core/src/main/java/org/web3j/protocol/core/methods/response/EthCompileSolidity.java,47,15,226
Java,/tmp/clone_directory/tuples/src/main/java/org/web3j/tuples/generated/Tuple14.java,49,48,224
Java,/tmp/clone_directory/eea/src/main/java/org/web3j/protocol/eea/crypto/transaction/type/LegacyPrivateTransaction.java,41,16,221
Java,/tmp/clone_directory/besu/src/main/java/org/web3j/tx/PrivateTransactionManager.java,28,12,220
Java,/tmp/clone_directory/core/src/main/java/org/web3j/protocol/core/methods/response/EthGetProof.java,59,153,220
Java,/tmp/clone_directory/core/src/main/java/org/web3j/protocol/core/methods/response/Log.java,34,20,216
Java,/tmp/clone_directory/eea/src/main/java/org/web3j/protocol/eea/crypto/transaction/type/PrivateTransaction1559.java,35,17,211
Java,/tmp/clone_directory/contracts/src/main/java/org/web3j/contracts/eip20/generated/ERC20.java,44,9,210
Java,/tmp/clone_directory/tuples/src/main/java/org/web3j/tuples/generated/Tuple13.java,46,45,210
Java,/tmp/clone_directory/core/src/main/java/org/web3j/protocol/rx/JsonRpc2_0Rx.java,34,19,203
Java,/tmp/clone_directory/utils/src/main/java/org/web3j/utils/Numeric.java,47,21,197
Java,/tmp/clone_directory/tuples/src/main/java/org/web3j/tuples/generated/Tuple12.java,43,42,196
Java,/tmp/clone_directory/core/src/test/java/org/web3j/crypto/WalletUtilsTest.java,36,12,191
Java,/tmp/clone_directory/eea/src/main/java/org/web3j/protocol/eea/crypto/PrivateTransactionDecoder.java,22,13,190
Java,/tmp/clone_directory/crypto/src/main/java/org/web3j/crypto/MnemonicUtils.java,38,52,187
Java,/tmp/clone_directory/tuples/src/main/java/org/web3j/tuples/generated/Tuple11.java,40,39,182
Java,/tmp/clone_directory/codegen/src/main/java/org/web3j/codegen/TupleGenerator.java,35,13,177
Java,/tmp/clone_directory/core/src/main/java/org/web3j/crypto/Wallet.java,53,34,172
Java,/tmp/clone_directory/abi/src/main/java/org/web3j/abi/TypeReference.java,35,50,171
Java,/tmp/clone_directory/core/src/main/java/org/web3j/protocol/core/methods/response/ShhMessages.java,33,23,168
Java,/tmp/clone_directory/tuples/src/main/java/org/web3j/tuples/generated/Tuple10.java,37,45,168
Java,/tmp/clone_directory/besu/src/main/java/org/web3j/protocol/besu/response/privacy/PrivateTransactionReceipt.java,21,12,165
Java,/tmp/clone_directory/codegen/src/test/resources/solidity/metacoin/build/java/MetaCoin.java,31,9,158
Java,/tmp/clone_directory/core/src/main/java/org/web3j/crypto/WalletUtils.java,43,52,158
Java,/tmp/clone_directory/core/src/main/java/org/web3j/protocol/core/Ethereum.java,76,13,158
Solidity,/tmp/clone_directory/codegen/src/test/resources/solidity/complexstorage/ComplexStorage.sol,42,2,155
Java,/tmp/clone_directory/tuples/src/main/java/org/web3j/tuples/generated/Tuple9.java,34,33,154
Java,/tmp/clone_directory/besu/src/main/java/org/web3j/protocol/besu/response/privacy/PrivateTransaction.java,27,13,153
Java,/tmp/clone_directory/core/src/main/java/org/web3j/ens/contracts/generated/OffchainResolverContract.java,32,9,152
Java,/tmp/clone_directory/core/src/main/java/org/web3j/tx/response/EmptyTransactionReceipt.java,39,16,152
Java,/tmp/clone_directory/abi/src/main/java/org/web3j/abi/DefaultFunctionReturnDecoder.java,21,23,149
Java,/tmp/clone_directory/core/src/main/java/org/web3j/protocol/http/HttpService.java,40,22,146
Java,/tmp/clone_directory/core/src/main/java/org/web3j/tx/RawTransactionManager.java,35,24,146
Markdown,/tmp/clone_directory/README.md,47,0,145
Java,/tmp/clone_directory/core/src/main/java/org/web3j/tx/TransactionManager.java,28,16,145
Java,/tmp/clone_directory/crypto/src/main/java/org/web3j/crypto/Bip32ECKeyPair.java,30,18,144
Java,/tmp/clone_directory/core/src/main/java/org/web3j/protocol/core/methods/request/Transaction.java,34,22,141
Java,/tmp/clone_directory/core/src/test/java/org/web3j/protocol/core/EqualsVerifierResponseTest.java,18,12,140
Java,/tmp/clone_directory/tuples/src/main/java/org/web3j/tuples/generated/Tuple8.java,31,31,140
Java,/tmp/clone_directory/core/src/test/java/org/web3j/protocol/admin/ResponseTest.java,20,13,138
Java,/tmp/clone_directory/core/src/main/java/org/web3j/protocol/core/filters/Filter.java,32,40,136
Java,/tmp/clone_directory/integration-tests/src/test/java/org/web3j/protocol/core/TestnetConfig.java,25,14,135
Java,/tmp/clone_directory/crypto/src/main/java/org/web3j/crypto/transaction/type/Transaction1559.java,27,23,134
Java,/tmp/clone_directory/parity/src/test/java/org/web3j/protocol/parity/EqualsVerifierParityResponseTest.java,23,12,134
Java,/tmp/clone_directory/core/src/main/java/org/web3j/protocol/core/methods/response/EthFeeHistory.java,30,13,133
Java,/tmp/clone_directory/core/src/main/java/org/web3j/protocol/core/methods/response/EthSyncing.java,27,18,132
Java,/tmp/clone_directory/crypto/src/test/java/org/web3j/crypto/Secp256k1JWKTest.java,30,14,132
Java,/tmp/clone_directory/crypto/src/test/java/org/web3j/crypto/TransactionEncoderTest.java,22,13,132
Java,/tmp/clone_directory/codegen/src/test/resources/solidity/eventparameters/build/java/EventParameters.java,25,9,131
Java,/tmp/clone_directory/crypto/src/test/java/org/web3j/crypto/SignTest.java,27,12,131
Java,/tmp/clone_directory/rlp/src/test/java/org/web3j/rlp/RlpEncoderTest.java,17,19,131
Java,/tmp/clone_directory/tuples/src/main/java/org/web3j/tuples/generated/Tuple7.java,28,27,126
Java,/tmp/clone_directory/crypto/src/main/java/org/web3j/crypto/transaction/type/LegacyTransaction.java,29,22,124
Java,/tmp/clone_directory/crypto/src/test/java/org/web3j/crypto/Bip32Test.java,26,32,124
Java,/tmp/clone_directory/codegen/src/main/java/org/web3j/codegen/unit/gen/CompilerClassLoader.java,21,20,123
Java,/tmp/clone_directory/core/src/main/java/org/web3j/tx/Transfer.java,20,35,123
Java,/tmp/clone_directory/crypto/src/test/java/org/web3j/crypto/KeysTest.java,26,16,117
Java,/tmp/clone_directory/integration-tests/src/test/java/org/web3j/protocol/scenarios/FastRawTransactionManagerIT.java,28,12,117
Markdown,/tmp/clone_directory/CODE_OF_CONDUCT.md,51,0,115
