language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.11 s (3580.2 files/s 407473.3 lines/s)"
Java,/tmp/clone_directory/tools/src/main/java/android/util/FloatMath.java,8,16,21
Java,/tmp/clone_directory/app/src/main/java/com/google/android/stardroid/activities/dialogs/TimeTravelDialogFragment.java,7,7,20
XML,/tmp/clone_directory/app/src/main/res/layout/help.xml,0,0,20
Java,/tmp/clone_directory/app/src/main/java/com/google/android/stardroid/activities/DynamicStarMapComponent.java,4,3,19
XML,/tmp/clone_directory/app/src/main/res/layout/imagedisplaypanel.xml,0,0,19
XML,/tmp/clone_directory/app/src/main/res/values/notranslate-arrays.xml,0,1,19
Bourne Again Shell,/tmp/clone_directory/tools/android-wait-for-emulator,5,1,19
Java,/tmp/clone_directory/app/src/fdroid/java/com/google/android/stardroid/util/Analytics.java,10,19,18
Java,/tmp/clone_directory/app/src/main/java/com/google/android/stardroid/base/TimeConstants.java,2,18,18
XML,/tmp/clone_directory/app/src/main/res/layout/no_sensor_warning.xml,3,0,18
Java,/tmp/clone_directory/app/src/main/java/com/google/android/stardroid/activities/CompassCalibrationModule.java,5,3,17
Text,/tmp/clone_directory/fastlane/metadata/android/en-US/full_description.txt,9,0,17
Text,/tmp/clone_directory/fastlane/metadata/android/pl/full_description.txt,9,0,17
YAML,/tmp/clone_directory/.cirrus.yml,2,26,16
Markdown,/tmp/clone_directory/PRIVACY_POLICY.md,4,0,16
Java,/tmp/clone_directory/app/src/gms/java/com/google/android/stardroid/activities/DynamicStarMapModule.java,4,4,16
XML,/tmp/clone_directory/app/src/main/res/anim/fastzoom.xml,0,1,16
XML,/tmp/clone_directory/app/src/main/res/values/attrs.xml,2,19,16
Java,/tmp/clone_directory/app/src/main/java/com/google/android/stardroid/control/ZeroMagneticDeclinationCalculator.java,6,20,15
Java,/tmp/clone_directory/app/src/main/java/com/google/android/stardroid/util/smoothers/SensorSmoother.java,7,14,15
Kotlin,/tmp/clone_directory/app/src/main/java/com/google/android/stardroid/layers/Layer.kt,9,58,14
Java,/tmp/clone_directory/app/src/main/java/com/google/android/stardroid/renderer/DummyRenderer.java,6,15,14
Kotlin,/tmp/clone_directory/app/src/main/java/com/google/android/stardroid/search/SearchResult.kt,3,24,14
Kotlin,/tmp/clone_directory/app/src/main/java/com/google/android/stardroid/gallery/GalleryFactory.kt,3,21,13
Kotlin,/tmp/clone_directory/app/src/main/java/com/google/android/stardroid/sensors/SensorModelAdaptor.kt,3,5,13
XML,/tmp/clone_directory/app/src/main/res/anim/timetravelflash.xml,0,0,13
Bourne Shell,/tmp/clone_directory/tools/binary.sh,8,0,13
Markdown,/tmp/clone_directory/.github/ISSUE_TEMPLATE.md,11,0,12
Java,/tmp/clone_directory/app/src/main/java/com/google/android/stardroid/activities/SplashScreenComponent.java,3,3,12
Kotlin,/tmp/clone_directory/app/src/main/java/com/google/android/stardroid/util/Toaster.kt,3,5,12
XML,/tmp/clone_directory/app/src/main/res/values-es/whatsnew.xml,0,0,12
Markdown,/tmp/clone_directory/designdocs/cometlayer.md,4,0,12
Kotlin,/tmp/clone_directory/app/src/main/java/com/google/android/stardroid/renderables/AstronomicalRenderable.kt,6,55,11
XML,/tmp/clone_directory/app/src/main/res/values-uk/whatsnew.xml,0,0,11
XML,/tmp/clone_directory/app/src/main/res/xml/searchable.xml,2,19,11
Java,/tmp/clone_directory/app/src/main/java/com/google/android/stardroid/activities/util/ConstraintsChecker.java,3,3,10
HTML,/tmp/clone_directory/app/src/main/java/com/google/android/stardroid/control/package.html,0,0,10
Kotlin,/tmp/clone_directory/app/src/main/java/com/google/android/stardroid/layers/ConstellationsLayer.kt,4,22,10
Kotlin,/tmp/clone_directory/app/src/main/java/com/google/android/stardroid/layers/MessierLayer.kt,4,22,10
Kotlin,/tmp/clone_directory/app/src/main/java/com/google/android/stardroid/layers/StarsLayer.kt,4,22,10
Kotlin,/tmp/clone_directory/app/src/main/java/com/google/android/stardroid/space/Sun.kt,4,8,10
XML,/tmp/clone_directory/app/src/main/res/layout/splash.xml,0,0,10
XML,/tmp/clone_directory/app/src/main/res/values/whatsnew.xml,0,0,10
Java,/tmp/clone_directory/app/src/fdroid/java/com/google/firebase/analytics/FirebaseAnalytics.java,2,1,9
Java,/tmp/clone_directory/app/src/main/java/com/google/android/stardroid/activities/CompassCalibrationComponent.java,4,3,9
Java,/tmp/clone_directory/app/src/main/java/com/google/android/stardroid/activities/DiagnosticActivityComponent.java,3,3,9
Java,/tmp/clone_directory/app/src/main/java/com/google/android/stardroid/activities/InjectableActivity.java,3,5,9
Java,/tmp/clone_directory/app/src/main/java/com/google/android/stardroid/activities/dialogs/DialogFragment.java,2,5,9
XML,/tmp/clone_directory/app/src/main/res/layout/spinner_dropdown_item.xml,1,0,9
XML,/tmp/clone_directory/app/src/main/res/values/dimens.xml,0,6,9
Markdown,/tmp/clone_directory/tools/README.md,1,0,9
Java,/tmp/clone_directory/app/src/fdroid/java/com/google/android/stardroid/activities/DynamicStarMapModule.java,2,4,8
Kotlin,/tmp/clone_directory/app/src/main/java/com/google/android/stardroid/util/FixedPoint.kt,2,14,8
XML,/tmp/clone_directory/app/src/main/res/anim/fadeout.xml,0,1,8
XML,/tmp/clone_directory/app/src/main/res/values/colors.xml,0,0,8
Java,/tmp/clone_directory/app/src/main/java/com/google/android/stardroid/control/Controller.java,6,42,7
Java,/tmp/clone_directory/app/src/main/java/com/google/android/stardroid/control/RealClock.java,2,19,7
Kotlin,/tmp/clone_directory/app/src/main/java/com/google/android/stardroid/renderables/Renderable.kt,4,23,7
XML,/tmp/clone_directory/app/src/main/res/anim/fadein.xml,0,1,7
XML,/tmp/clone_directory/app/src/main/res/values-cy/language_apology.xml,0,0,7
Bourne Shell,/tmp/clone_directory/build_skymap.sh,0,4,7
Java,/tmp/clone_directory/app/src/main/java/com/google/android/stardroid/base/VisibleForTesting.java,3,20,6
Java,/tmp/clone_directory/app/src/main/java/com/google/android/stardroid/control/MagneticDeclinationCalculator.java,5,26,6
Java,/tmp/clone_directory/app/src/main/java/com/google/android/stardroid/renderer/util/TextureReference.java,4,34,6
XML,/tmp/clone_directory/app/src/main/res/values-zh-rTW/language_apology.xml,0,0,6
Java,/tmp/clone_directory/tools/src/main/java/android/content/res/Resources.java,2,19,6
Java,/tmp/clone_directory/tools/src/main/java/android/graphics/Color.java,2,19,6
Markdown,/tmp/clone_directory/.github/PULL_REQUEST_TEMPLATE.md,3,0,5
HTML,/tmp/clone_directory/app/src/main/assets/html/animated_gif_wrapper.html,0,1,5
Kotlin,/tmp/clone_directory/app/src/main/java/com/google/android/stardroid/inject/PerActivity.kt,2,0,5
HTML,/tmp/clone_directory/app/src/main/java/com/google/android/stardroid/util/package.html,0,0,5
HTML,/tmp/clone_directory/app/src/main/java/com/google/android/stardroid/views/package.html,0,0,5
XML,/tmp/clone_directory/app/src/main/res/values-ar/language_apology.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/values-ca/language_apology.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/values-cs/language_apology.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/values-da/language_apology.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/values-de/language_apology.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/values-el/language_apology.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/values-en-rGB/strings.xml,0,1,5
XML,/tmp/clone_directory/app/src/main/res/values-es-rES/language_apology.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/values-fa/language_apology.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/values-hi/language_apology.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/values-it/language_apology.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/values-ja/language_apology.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/values-ko/language_apology.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/values-nb/language_apology.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/values-nl/language_apology.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/values-pl/language_apology.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/values-pt/language_apology.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/values-ru/language_apology.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/values-sk/language_apology.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/values-sv/language_apology.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/values-th/language_apology.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/values-tr/language_apology.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/values-uk/language_apology.xml,0,0,5
XML,/tmp/clone_directory/app/src/main/res/values-zh-rCN/language_apology.xml,0,0,5
Properties,/tmp/clone_directory/gradle/wrapper/gradle-wrapper.properties,0,0,5
Java,/tmp/clone_directory/app/src/main/java/com/google/android/stardroid/base/Filter.java,3,20,4
Java,/tmp/clone_directory/app/src/main/java/com/google/android/stardroid/base/Provider.java,3,24,4
Java,/tmp/clone_directory/app/src/main/java/com/google/android/stardroid/base/Transform.java,3,18,4
Java,/tmp/clone_directory/app/src/main/java/com/google/android/stardroid/control/Clock.java,2,18,4
Kotlin,/tmp/clone_directory/app/src/main/java/com/google/android/stardroid/gallery/Gallery.kt,1,18,4
Kotlin,/tmp/clone_directory/app/src/main/java/com/google/android/stardroid/inject/HasComponent.kt,1,4,4
XML,/tmp/clone_directory/app/src/main/res/values-fr/language_apology.xml,0,0,4
XML,/tmp/clone_directory/app/src/main/res/values-hu/language_apology.xml,0,0,4
XML,/tmp/clone_directory/app/src/main/res/values-in/language_apology.xml,0,0,4
XML,/tmp/clone_directory/app/src/main/res/values/language_apology.xml,0,0,4
XML,/tmp/clone_directory/assets/drawable/timetravel_back_btn.xml,0,0,4
XML,/tmp/clone_directory/assets/drawable/timetravel_fwd_btn.xml,0,0,4
XML,/tmp/clone_directory/assets/drawable/timetravel_stop_btn.xml,0,0,4
Bourne Shell,/tmp/clone_directory/build_skymap_fdroid.sh,0,0,4
Properties,/tmp/clone_directory/gradle.properties,5,14,4
Bourne Shell,/tmp/clone_directory/tools/generate.sh,1,1,4
Kotlin,/tmp/clone_directory/app/src/main/java/com/google/android/stardroid/space/EarthOrbitingObject.kt,2,3,3
XML,/tmp/clone_directory/app/src/main/res/values-es/language_apology.xml,0,0,3
XML,/tmp/clone_directory/app/src/main/res/values-w820dp/dimens.xml,0,3,3
Kotlin,/tmp/clone_directory/app/src/main/java/com/google/android/stardroid/gallery/GalleryImage.kt,1,18,2
Kotlin,/tmp/clone_directory/app/src/main/java/com/google/android/stardroid/space/FixedCelestialObject.kt,1,3,2
Kotlin,/tmp/clone_directory/app/src/main/java/com/google/android/stardroid/space/MovingObject.kt,1,3,2
Kotlin,/tmp/clone_directory/app/src/main/java/com/google/android/stardroid/space/TransientObject.kt,1,3,2
Markdown,/tmp/clone_directory/designdocs/panoramas.md,1,0,2
YAML,/tmp/clone_directory/.travis.yml,1,11,1
HTML,/tmp/clone_directory/assets/playstore_short_description-en_US.html,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/en-US/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/en-US/video.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/pl/short_description.txt,0,0,1
Text,/tmp/clone_directory/fastlane/metadata/android/pl/title.txt,0,0,1
Gradle,/tmp/clone_directory/settings.gradle,0,0,1
SUM,,3988,5916,36418
