language,filename,blank,comment,code,"github.com/AlDanial/cloc v 1.98  T=0.13 s (2763.6 files/s 302082.5 lines/s)"
XML,/tmp/clone_directory/app/src/main/res/layout/virtual_keyboard.xml,141,0,1077
XML,/tmp/clone_directory/app/src/main/res/layout/selecter_keyboard.xml,137,0,853
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_gamebutton_config.xml,108,0,711
Java,/tmp/clone_directory/app/src/main/java/com/aof/mcinabox/gamecontroller/input/screen/CrossKeyboard.java,139,40,673
Java,/tmp/clone_directory/app/src/main/java/com/aof/mcinabox/gamecontroller/input/screen/InputBox.java,117,24,627
Java,/tmp/clone_directory/app/src/main/java/com/aof/mcinabox/gamecontroller/ckb/achieve/GameButtonDialog.java,121,11,614
Java,/tmp/clone_directory/app/src/main/java/com/aof/mcinabox/gamecontroller/ckb/button/GameButton.java,102,19,578
Java,/tmp/clone_directory/app/src/main/java/com/aof/mcinabox/gamecontroller/input/screen/OnscreenMouse.java,87,15,557
Java,/tmp/clone_directory/app/src/main/java/com/aof/mcinabox/gamecontroller/input/screen/OnscreenKeyboard.java,90,22,540
Java,/tmp/clone_directory/app/src/main/java/com/aof/mcinabox/launcher/launch/support/AsyncManager.java,47,0,529
Java,/tmp/clone_directory/app/src/main/java/com/aof/mcinabox/gamecontroller/input/screen/OnscreenJoystick.java,88,15,499
Java,/tmp/clone_directory/app/src/main/java/com/aof/mcinabox/gamecontroller/controller/VirtualController.java,73,31,476
Java,/tmp/clone_directory/app/src/main/java/com/aof/mcinabox/gamecontroller/input/otg/GamePad.java,66,38,470
Java,/tmp/clone_directory/app/src/main/java/com/aof/mcinabox/gamecontroller/input/screen/OnscreenTouchpad.java,78,8,456
Java,/tmp/clone_directory/app/src/main/java/com/aof/mcinabox/gamecontroller/input/screen/ItemBar.java,84,22,419
XML,/tmp/clone_directory/app/src/main/res/layout/ui_setting.xml,83,1,388
Java,/tmp/clone_directory/app/src/main/java/com/aof/mcinabox/gamecontroller/codes/BoatKeycodes.java,22,43,368
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_controller_functions.xml,73,0,343
XML,/tmp/clone_directory/app/src/main/res/values/strings.xml,7,0,327
XML,/tmp/clone_directory/app/src/main/res/layout/ui_gamesetting.xml,63,1,314
XML,/tmp/clone_directory/app/src/main/res/values-en/strings.xml,5,0,311
XML,/tmp/clone_directory/app/src/main/res/values-ru/strings.xml,6,3,311
XML,/tmp/clone_directory/app/src/main/res/values-zh-rCN/strings.xml,4,0,309
XML,/tmp/clone_directory/app/src/main/res/values-pt-rBR/strings.xml,5,1,293
XML,/tmp/clone_directory/app/src/main/res/layout/ui_functionbar.xml,53,1,280
Java,/tmp/clone_directory/app/src/main/java/com/aof/mcinabox/utils/FileTool.java,36,65,279
Java,/tmp/clone_directory/app/src/main/java/com/aof/mcinabox/network/MojangRepository.java,33,0,272
XML,/tmp/clone_directory/app/src/main/res/values-ko/strings.xml,5,1,272
Java,/tmp/clone_directory/app/src/main/java/com/aof/mcinabox/launcher/launch/support/argsmaker/BoatArgsMaker.java,36,21,268
Java,/tmp/clone_directory/app/src/main/java/com/aof/mcinabox/launcher/setting/support/SettingJson.java,74,5,260
Java,/tmp/clone_directory/app/src/main/java/com/aof/mcinabox/gamecontroller/ckb/achieve/CkbManager.java,45,8,259
C,/tmp/clone_directory/boat/src/main/jni/loadme.c,64,18,253
Java,/tmp/clone_directory/app/src/main/java/com/aof/mcinabox/gamecontroller/controller/HardwareController.java,29,9,251
Java,/tmp/clone_directory/app/src/main/java/com/aof/mcinabox/gamecontroller/ckb/achieve/CkbManagerDialog.java,39,12,250
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_customize_keyboard_config.xml,43,0,244
Java,/tmp/clone_directory/app/src/main/java/com/aof/mcinabox/minecraft/json/VersionJson.java,78,4,243
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_inputbox_config.xml,48,0,242
Java,/tmp/clone_directory/app/src/main/java/com/aof/mcinabox/gamecontroller/ckb/CustomizeKeyboardEditorActivity.java,48,25,237
Java,/tmp/clone_directory/app/src/main/java/com/aof/mcinabox/launcher/user/support/LoginServer.java,33,0,221
Java,/tmp/clone_directory/app/src/main/java/com/aof/mcinabox/launcher/launch/support/Utils.java,60,33,220
Java,/tmp/clone_directory/app/src/main/java/com/aof/mcinabox/launcher/uis/LauncherSettingUI.java,35,13,220
Java,/tmp/clone_directory/app/src/main/java/com/aof/mcinabox/Launcher.java,26,145,215
Java,/tmp/clone_directory/app/src/main/java/com/aof/mcinabox/gamecontroller/ckb/support/CustomizeKeyboardMaker.java,26,3,211
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_onscreen_crosskeyboard_config.xml,42,0,208
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_onscreen_mouse_config.xml,42,0,205
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_download.xml,36,0,202
Java,/tmp/clone_directory/app/src/main/java/com/aof/mcinabox/launcher/user/support/UserListAdapter.java,36,6,195
Java,/tmp/clone_directory/app/src/main/java/com/aof/mcinabox/launcher/download/DownloadManager.java,29,5,193
Java,/tmp/clone_directory/boat/src/main/java/cosine/boat/BoatActivity.java,51,13,191
XML,/tmp/clone_directory/app/src/main/res/layout/dialog_itembar_config.xml,38,0,190
Java,/tmp/clone_directory/app/src/main/java/com/aof/mcinabox/gamecontroller/input/otg/Mouse.java,34,7,184
Java,/tmp/clone_directory/app/src/main/java/com/aof/mcinabox/launcher/user/CreateUserDialog.java,24,3,175
Java,/tmp/clone_directory/app/src/main/java/com/aof/mcinabox/gamecontroller/input/log/DebugInfo.java,44,32,173
Java,/tmp/clone_directory/app/src/main/java/com/aof/mcinabox/activity/OldMainActivity.java,26,50,172
